Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,17.64,17.64,16.938,16.975,1341012,0
2005-04-21,17.075,17.103,16.682,16.831,1055721,0
2005-04-22,16.737,16.766,16.337,16.39,1279443,0
2005-04-25,16.521,16.558,16.246,16.465,1297554,0
2005-04-26,16.465,16.71,16.246,16.273,1018023,0
2005-04-27,16.283,16.558,16.11,16.558,898343,0
2005-04-28,16.502,16.521,16.203,16.301,881551,0
2005-04-29,16.4,16.455,15.936,16.382,990861,0
2005-05-02,16.39,16.39,16.092,16.283,1129637,0
2005-05-03,16.221,16.429,16.137,16.221,526625,0
2005-05-04,16.239,16.576,16.221,16.483,1317636,0
2005-05-05,16.483,16.602,16.318,16.436,448761,0
2005-05-06,16.521,16.594,16.436,16.492,526131,0
2005-05-09,16.465,16.737,16.465,16.558,428674,0
2005-05-10,16.502,16.531,16.283,16.337,464398,0
2005-05-11,16.309,16.465,16.156,16.301,338132,0
2005-05-12,16.337,16.41,15.945,15.972,397231,0
2005-05-13,15.99,16.036,15.717,16,428179,0
2005-05-16,16.027,16.318,16.009,16.283,490242,0
2005-05-17,16.211,16.256,16.036,16.246,381759,0
2005-05-18,16.382,16.775,16.318,16.756,642024,0
2005-05-19,16.766,16.803,16.61,16.785,346694,0
2005-05-20,16.785,16.785,16.446,16.682,301096,0
2005-05-23,16.737,16.821,16.627,16.793,247260,0
2005-05-24,16.665,16.72,16.436,16.492,368426,0
2005-05-25,16.419,16.429,16.174,16.283,271463,0
2005-05-26,16.372,16.483,16.211,16.355,209071,0
2005-05-27,16.355,16.41,16.239,16.318,266851,0
2005-05-31,16.309,16.429,16.174,16.347,673139,0
2005-06-01,16.4,16.646,16.355,16.585,303563,0
2005-06-02,16.492,16.756,16.446,16.682,483494,0
2005-06-03,16.701,16.793,16.436,16.567,296814,0
2005-06-06,16.576,16.737,16.492,16.737,353773,0
2005-06-07,16.785,16.919,16.701,16.737,317392,0
2005-06-08,16.775,16.957,16.766,16.884,409085,0
2005-06-09,16.831,16.975,16.72,16.938,212692,0
2005-06-10,16.928,16.975,16.72,16.72,235903,0
2005-06-13,16.728,16.785,16.429,16.512,677420,0
2005-06-14,16.521,16.775,16.512,16.71,595109,0
2005-06-15,16.71,16.756,16.512,16.627,371881,0
2005-06-16,16.558,16.966,16.492,16.966,495676,0
2005-06-17,17.131,17.139,16.919,16.938,654700,0
2005-06-20,16.938,16.938,16.756,16.821,140421,0
2005-06-21,16.858,17.085,16.813,16.957,200841,0
2005-06-22,16.957,17.131,16.957,17.04,276896,0
2005-06-23,16.994,17.065,16.756,16.775,325292,0
2005-06-24,16.775,17.065,16.775,16.902,397231,0
2005-06-27,16.894,16.902,16.701,16.884,319857,0
2005-06-28,16.902,17.058,16.858,17.049,382911,0
2005-06-29,17.085,17.322,17.065,17.276,417644,0
2005-06-30,17.43,17.53,17.157,17.157,532716,0
2005-07-01,17.193,17.486,17.174,17.193,494029,0
2005-07-05,17.103,17.339,17.022,17.212,310480,0
2005-07-06,17.193,17.267,17.031,17.031,346527,0
2005-07-07,16.947,17.112,16.831,17.049,474606,0
2005-07-08,17.739,18.26,17.668,18.198,1636999,0
2005-07-11,18.198,18.816,18.17,18.816,799732,0
2005-07-12,18.779,18.915,18.488,18.735,453532,0
2005-07-13,18.726,18.797,18.416,18.535,564487,0
2005-07-14,18.745,18.797,18.535,18.561,248909,0
2005-07-15,18.579,18.726,18.416,18.595,478556,0
2005-07-18,18.604,18.971,18.535,18.971,581771,0
2005-07-19,19.071,19.071,18.35,18.543,853727,0
2005-07-20,18.526,18.587,18.341,18.408,500615,0
2005-07-21,18.341,18.398,18.105,18.16,363484,0
2005-07-22,18.105,18.341,18.069,18.331,184871,0
2005-07-25,18.295,18.341,18.086,18.233,312450,0
2005-07-26,18.242,18.36,18.115,18.214,247100,0
2005-07-27,18.188,18.25,17.959,18.242,224050,0
2005-07-28,18.214,18.295,17.987,18.269,158859,0
2005-07-29,18.224,18.242,17.987,18.133,279530,0
2005-08-01,18.198,18.198,17.978,18.086,304878,0
2005-08-02,18.069,18.469,18.041,18.469,279690,0
2005-08-03,18.379,18.497,18.233,18.45,150299,0
2005-08-04,18.408,18.408,18.051,18.051,371222,0
2005-08-05,18.051,18.051,17.777,18.013,224710,0
2005-08-08,18.005,18.123,17.932,17.978,201333,0
2005-08-09,18.013,18.16,17.978,18.013,247921,0
2005-08-10,18.051,18.269,17.924,18.069,302578,0
2005-08-11,18.041,18.416,18.041,18.36,225202,0
2005-08-12,18.36,18.433,18.18,18.389,204788,0
2005-08-15,18.389,18.469,18.198,18.379,281666,0
2005-08-16,18.286,18.323,18.076,18.233,344550,0
2005-08-17,18.198,18.25,17.832,17.886,272120,0
2005-08-18,17.886,17.95,17.705,17.906,187011,0
2005-08-19,17.95,18.005,17.786,17.832,145689,0
2005-08-22,17.886,18.095,17.859,18.051,186355,0
2005-08-23,18.115,18.198,17.959,18.17,222240,0
2005-08-24,18.17,18.304,17.959,18.06,382418,0
2005-08-25,18.076,18.105,17.924,18.051,308993,0
2005-08-26,18.06,18.095,17.814,17.932,113260,0
2005-08-29,17.924,18.233,17.748,18.214,243805,0
2005-08-30,18.214,18.214,17.987,18.151,291052,0
2005-08-31,18.233,18.426,18.041,18.426,335994,0
2005-09-01,18.426,18.595,18.389,18.433,316896,0
2005-09-02,18.313,18.416,18.16,18.233,212034,0
2005-09-06,18.25,18.561,18.214,18.433,330396,0
2005-09-07,18.323,18.561,18.269,18.526,169068,0
2005-09-08,18.526,18.526,18.151,18.198,288418,0
2005-09-09,18.295,18.651,18.295,18.469,249895,0
2005-09-12,18.535,18.688,18.433,18.633,243310,0
2005-09-13,18.587,18.807,18.304,18.614,267512,0
2005-09-14,18.679,18.826,18.433,18.442,159190,0
2005-09-15,18.433,18.478,18.123,18.398,296979,0
2005-09-16,18.561,19.071,18.561,18.87,1275655,0
2005-09-19,18.769,18.988,18.761,18.952,513785,0
2005-09-20,19.044,19.363,19.044,19.227,579305,0
2005-09-21,19.137,19.161,18.835,18.924,595601,0
2005-09-22,18.862,18.862,18.214,18.517,589181,0
2005-09-23,18.543,18.661,18.341,18.526,250886,0
2005-09-26,18.595,18.816,18.579,18.735,264715,0
2005-09-27,18.735,18.943,18.595,18.845,424726,0
2005-09-28,18.862,19.227,18.807,19.161,404641,0
2005-09-29,19.146,19.419,19.016,19.419,452052,0
2005-09-30,19.419,19.553,19.317,19.508,288087,0
2005-10-03,19.508,19.693,19.381,19.589,435258,0
2005-10-04,19.71,19.946,19.508,19.872,646144,0
2005-10-05,19.799,19.837,19.409,19.427,619473,0
2005-10-06,19.518,19.561,19.199,19.289,705898,0
2005-10-07,19.289,19.308,19.108,19.227,474606,0
2005-10-10,19.227,19.471,19.152,19.199,412052,0
2005-10-11,19.234,19.381,18.924,18.924,306689,0
2005-10-12,18.924,19.044,18.45,18.688,374185,0
2005-10-13,18.708,18.853,18.478,18.587,617496,0
2005-10-14,18.67,18.997,18.579,18.906,388343,0
2005-10-17,18.906,19.27,18.906,19.108,397890,0
2005-10-18,19.128,19.242,18.633,18.633,537492,0
2005-10-19,18.633,19.016,18.469,19.006,1132107,0
2005-10-20,19.016,19.128,18.797,18.853,321342,0
2005-10-21,18.862,19.108,18.751,18.952,295828,0
2005-10-24,18.952,19.526,18.952,19.481,287594,0
2005-10-25,19.481,19.955,19.471,19.855,908386,0
2005-10-26,19.855,20.318,19.819,20.137,521850,0
2005-10-27,20.503,20.503,20.11,20.219,643673,0
2005-10-28,20.275,20.439,20.137,20.42,357724,0
2005-10-31,20.42,20.812,20.411,20.673,631325,0
2005-11-01,20.637,21.386,20.637,21.257,910359,0
2005-11-02,20.956,21.66,20.956,21.567,385050,0
2005-11-03,21.567,21.75,21.202,21.303,513288,0
2005-11-04,21.275,21.442,21.122,21.367,400196,0
2005-11-07,21.442,21.866,21.331,21.697,570418,0
2005-11-08,21.697,21.75,21.377,21.567,411225,0
2005-11-09,21.697,21.803,21.494,21.732,314760,0
2005-11-10,21.713,22.141,21.567,22.007,379782,0
2005-11-11,21.895,22.167,21.886,22.151,219276,0
2005-11-14,22.214,22.352,22.114,22.297,337477,0
2005-11-15,22.141,22.297,21.769,21.876,577658,0
2005-11-16,21.831,21.997,21.732,21.95,244466,0
2005-11-17,22.114,22.505,21.857,22.425,335994,0
2005-11-18,22.588,22.734,22.415,22.634,335829,0
2005-11-21,22.68,22.989,22.68,22.781,499135,0
2005-11-22,22.771,22.896,22.634,22.869,228660,0
2005-11-23,22.843,23.137,22.815,22.914,274756,0
2005-11-25,22.914,22.989,22.726,22.8,146349,0
2005-11-28,22.878,22.914,22.278,22.278,593133,0
2005-11-29,22.389,22.496,22.016,22.297,735534,0
2005-11-30,22.297,22.442,21.886,22.016,440694,0
2005-12-01,22.167,22.914,22.158,22.753,608440,0
2005-12-02,22.634,23.118,22.598,22.791,417812,0
2005-12-05,22.791,23.162,22.496,23.082,509340,0
2005-12-06,23.145,23.401,22.478,22.532,688118,0
2005-12-07,22.505,22.717,22.461,22.634,335667,0
2005-12-08,22.55,22.771,22.371,22.496,263063,0
2005-12-09,22.478,22.689,22.325,22.569,181908,0
2005-12-12,22.588,22.717,22.167,22.371,513948,0
2005-12-13,22.371,22.859,22.362,22.8,371881,0
2005-12-14,22.843,22.97,22.642,22.914,496173,0
2005-12-15,22.896,22.989,22.717,22.869,553789,0
2005-12-16,22.869,23.419,22.606,22.734,840725,0
2005-12-19,22.825,23.045,22.588,22.717,472793,0
2005-12-20,22.8,23.026,22.642,22.781,254011,0
2005-12-21,22.878,22.896,22.606,22.726,352289,0
2005-12-22,22.68,22.952,22.588,22.934,197872,0
2005-12-23,22.914,23.162,22.914,23.154,198534,0
2005-12-27,23.109,23.436,22.97,22.97,329245,0
2005-12-28,22.989,23.28,22.989,23.224,276240,0
2005-12-29,23.1,23.336,23.026,23.145,297474,0
2005-12-30,23.036,23.036,22.8,22.878,342413,0
2006-01-03,22.97,23.436,22.297,23.391,803026,0
2006-01-04,23.345,23.873,23.336,23.737,747220,0
2006-01-05,23.655,23.937,23.507,23.883,733062,0
2006-01-06,23.964,24.291,23.827,23.919,611075,0
2006-01-09,23.955,24.264,23.955,24.164,553129,0
2006-01-10,23.865,24.301,23.717,24.282,571568,0
2006-01-11,24.282,24.475,24.174,24.192,366121,0
2006-01-12,23.233,23.909,23.008,23.499,1126015,0
2006-01-13,23.499,23.664,23.436,23.664,470819,0
2006-01-17,23.628,23.737,23.214,23.445,711991,0
2006-01-18,23.391,23.527,23.171,23.455,395424,0
2006-01-19,23.507,24.192,23.507,24.102,491889,0
2006-01-20,24.102,24.102,23.517,23.599,637416,0
2006-01-23,23.465,24.045,23.465,23.755,640544,0
2006-01-24,23.774,24.449,23.764,24.328,641861,0
2006-01-25,24.449,25.201,24.264,25.067,1186266,0
2006-01-26,25.105,25.97,25.105,25.678,663263,0
2006-01-27,25.812,25.849,25.266,25.459,1004027,0
2006-01-30,25.511,25.567,25.303,25.36,1087655,0
2006-01-31,25.121,25.849,25.012,25.849,729600,0
2006-02-01,25.706,26.015,25.557,25.67,805989,0
2006-02-02,25.678,25.96,25.538,25.812,502922,0
2006-02-03,25.67,26.424,25.623,25.867,607454,0
2006-02-06,25.831,26.14,25.831,25.932,649761,0
2006-02-07,25.97,26.696,25.97,26.122,653216,0
2006-02-08,26.122,26.725,26.052,26.644,555270,0
2006-02-09,26.644,27.063,26.598,26.598,463902,0
2006-02-10,26.626,26.715,26.06,26.453,423080,0
2006-02-13,26.396,26.79,26.315,26.36,248580,0
2006-02-14,26.396,26.715,26.06,26.424,530577,0
2006-02-15,26.507,26.889,26.424,26.889,495676,0
2006-02-16,26.971,27.345,26.908,27.317,296814,0
2006-02-17,27.445,27.546,27.098,27.454,597249,0
2006-02-21,27.363,27.363,26.971,27.354,666553,0
2006-02-22,27.4,28.43,27.391,28.282,982298,0
2006-02-23,28.129,28.655,27.944,28.129,479705,0
2006-02-24,28.129,28.582,28.129,28.366,496663,0
2006-02-27,27.336,27.518,27.017,27.163,1318291,0
2006-02-28,27.163,27.163,25.97,26.103,1143628,0
2006-03-01,26.261,26.889,26.087,26.824,724502,0
2006-03-02,26.824,26.908,26.453,26.617,655686,0
2006-03-03,26.617,26.762,26.516,26.644,596262,0
2006-03-06,26.644,27.034,26.288,26.36,663425,0
2006-03-07,26.15,26.15,25.697,25.776,882538,0
2006-03-08,25.697,26.306,25.66,26.14,601692,0
2006-03-09,26.14,26.242,25.942,25.942,360358,0
2006-03-10,25.904,26.534,25.885,26.279,291874,0
2006-03-13,26.433,26.598,25.97,26.122,572225,0
2006-03-14,26.35,26.971,26.288,26.889,462754,0
2006-03-15,26.86,27.254,26.744,27.017,366285,0
2006-03-16,27.088,27.363,26.981,27.025,315581,0
2006-03-17,27.053,27.181,26.943,27.126,427851,0
2006-03-20,26.981,27.226,26.879,27.053,340934,0
2006-03-21,26.971,26.971,26.744,26.816,927644,0
2006-03-22,26.634,27.117,26.35,27.017,461602,0
2006-03-23,26.696,26.706,26.251,26.306,420007,0
2006-03-24,26.242,26.534,26.078,26.424,743214,0
2006-03-27,26.469,26.898,26.469,26.824,489038,0
2006-03-28,26.879,26.926,26.378,26.396,520754,0
2006-03-29,26.433,26.734,26.387,26.424,455123,0
2006-03-30,26.306,26.744,26.306,26.516,441408,0
2006-03-31,26.579,26.981,26.534,26.935,354703,0
2006-04-03,26.853,26.998,26.634,26.908,779539,0
2006-04-04,26.908,27.088,26.579,26.843,432079,0
2006-04-05,26.918,26.981,26.725,26.943,308391,0
2006-04-06,26.943,27.173,26.706,27.163,338681,0
2006-04-07,27.326,27.608,26.918,27.063,292586,0
2006-04-10,26.971,27.173,26.542,26.715,273162,0
2006-04-11,26.879,26.971,26.14,26.233,618977,0
2006-04-12,26.333,26.579,26.103,26.488,467416,0
2006-04-13,26.488,26.781,26.197,26.569,337914,0
2006-04-17,26.734,27.025,26.617,26.853,327818,0
2006-04-18,27.034,27.564,26.998,27.454,484427,0
2006-04-19,27.473,27.898,27.391,27.889,506486,0
2006-04-20,27.889,28.166,27.662,27.898,337695,0
2006-04-21,27.972,28.208,27.598,27.916,575076,0
2006-04-24,27.916,28,27.598,27.898,379068,0
2006-04-25,27.792,27.944,27.336,27.944,528438,0
2006-04-26,27.944,28.794,27.345,27.426,1007265,0
2006-04-27,27.436,28.01,27.173,27.737,334732,0
2006-04-28,27.737,27.882,27.326,27.653,783159,0
2006-05-01,27.644,27.866,26.607,26.696,630611,0
2006-05-02,26.696,27.345,26.433,27.28,742114,0
2006-05-03,27.288,27.616,27.034,27.581,420445,0
2006-05-04,27.571,27.828,27.454,27.644,302357,0
2006-05-05,27.828,28.244,27.756,28.244,384997,0
2006-05-08,28.244,28.447,28.157,28.254,292039,0
2006-05-09,28.254,28.621,28.057,28.611,324964,0
2006-05-10,28.502,28.721,28.217,28.611,286003,0
2006-05-11,28.538,28.847,27.746,27.819,437017,0
2006-05-12,27.775,28.244,27.426,27.581,394323,0
2006-05-15,27.245,27.746,27.235,27.59,390482,0
2006-05-16,27.473,27.783,27.216,27.345,367328,0
2006-05-17,27.261,27.271,26.094,26.251,669791,0
2006-05-18,26.469,26.889,26.37,26.488,527230,0
2006-05-19,26.634,27.326,26.396,27.216,538864,0
2006-05-22,26.988,26.988,25.923,26.122,525140,0
2006-05-23,26.35,26.918,26.216,26.233,424176,0
2006-05-24,26.242,26.687,25.547,26.078,717972,0
2006-05-25,26.15,26.687,26.033,26.342,430103,0
2006-05-26,26.469,26.889,26.206,26.833,335279,0
2006-05-30,26.651,26.661,25.849,25.942,415944,0
2006-05-31,26.069,26.715,26.069,26.706,655412,0
2006-06-01,26.661,27.117,26.378,27.117,644440,0
2006-06-02,27.336,27.464,26.453,26.833,502094,0
2006-06-05,26.781,27.017,25.904,25.913,573105,0
2006-06-06,26.006,26.131,25.285,25.743,870850,0
2006-06-07,25.752,26.342,25.614,26.015,517682,0
2006-06-08,26.015,26.113,25.413,26.006,692400,0
2006-06-09,26.113,26.478,26.06,26.206,241773,0
2006-06-12,26.179,26.288,25.557,25.567,575191,0
2006-06-13,25.567,25.849,23.999,24.201,1079043,0
2006-06-14,24.238,24.565,24.083,24.319,1162119,0
2006-06-15,24.629,26.052,24.601,26.025,773063,0
2006-06-16,26.206,26.288,25.529,25.951,1002328,0
2006-06-19,25.951,26.087,25.266,25.378,536888,0
2006-06-20,25.423,25.932,25.341,25.623,415396,0
2006-06-21,25.567,26.634,25.567,26.488,463139,0
2006-06-22,26.333,26.378,25.812,26.094,620186,0
2006-06-23,26.315,27.198,26.078,26.971,730812,0
2006-06-26,27.043,27.198,26.478,26.687,510000,0
2006-06-27,26.752,26.889,26.387,26.478,408922,0
2006-06-28,26.569,26.696,26.269,26.378,660683,0
2006-06-29,26.516,27.216,26.424,27.126,901800,0
2006-06-30,27.181,27.634,27.007,27.581,710399,0
2006-07-03,27.581,27.857,27.354,27.765,261637,0
2006-07-05,27.7,27.71,27.017,27.245,553237,0
2006-07-06,27.345,27.608,27.198,27.354,450076,0
2006-07-07,27.354,27.354,26.507,26.507,646526,0
2006-07-10,26.579,26.598,26.342,26.488,899931,0
2006-07-11,26.469,26.516,26.025,26.46,544460,0
2006-07-12,26.424,26.497,25.97,26.015,386423,0
2006-07-13,25.97,25.979,25.295,25.303,828709,0
2006-07-14,25.303,25.303,24.656,24.803,954804,0
2006-07-17,24.803,24.92,24.301,24.748,521523,0
2006-07-18,24.646,24.785,24.102,24.449,733665,0
2006-07-19,24.421,25.724,24.421,25.594,712924,0
2006-07-20,25.743,25.831,25.239,25.257,594832,0
2006-07-21,25.13,25.14,24.601,24.83,843524,0
2006-07-24,25.059,25.423,25.059,25.351,517021,0
2006-07-25,25.239,25.557,24.947,25.386,572556,0
2006-07-26,25.396,25.802,24.675,24.803,1160914,0
2006-07-27,25.494,26.644,25.332,25.942,1537570,0
2006-07-28,25.97,26.644,25.942,26.424,391691,0
2006-07-31,26.288,26.552,26.169,26.478,351851,0
2006-08-01,26.443,26.443,25.802,25.885,613491,0
2006-08-02,26.015,26.687,25.979,26.598,499354,0
2006-08-03,26.333,26.86,26.279,26.715,285015,0
2006-08-04,27.017,27.372,26.561,26.696,339119,0
2006-08-07,26.706,26.762,26.179,26.306,363484,0
2006-08-08,26.378,26.579,25.867,25.979,350644,0
2006-08-09,26.242,26.298,25.484,25.494,343403,0
2006-08-10,25.468,25.877,25.157,25.849,350097,0
2006-08-11,25.784,25.802,25.432,25.716,417918,0
2006-08-14,25.831,26.042,25.614,25.697,365460,0
2006-08-15,25.923,26.36,25.831,26.159,410241,0
2006-08-16,26.387,26.588,26.251,26.497,252310,0
2006-08-17,26.406,27.098,26.37,26.918,299283,0
2006-08-18,26.898,27.063,26.617,26.86,175488,0
2006-08-21,26.86,26.943,26.269,26.433,546763,0
2006-08-22,26.342,26.561,26.015,26.197,368096,0
2006-08-23,26.279,26.378,25.529,25.687,349107,0
2006-08-24,25.743,25.752,25.148,25.157,783822,0
2006-08-25,25.002,25.096,24.73,24.757,788539,0
2006-08-28,24.637,25.285,24.611,25.22,814002,0
2006-08-29,25.404,25.441,24.966,25.183,432185,0
2006-08-30,25.276,25.386,24.938,24.976,360629,0
2006-08-31,25.105,25.386,25.096,25.257,253959,0
2006-09-01,25.295,25.895,25.022,25.877,689329,0
2006-09-05,25.784,26.094,25.651,26.078,513288,0
2006-09-06,25.716,25.822,25.441,25.477,474108,0
2006-09-07,25.249,25.743,25.105,25.529,571789,0
2006-09-08,25.547,25.784,25.332,25.576,354049,0
2006-09-11,25.503,25.97,25.378,25.678,257688,0
2006-09-12,25.877,26.542,25.831,26.443,522292,0
2006-09-13,26.443,27.072,26.35,26.824,447881,0
2006-09-14,26.734,27.017,26.542,26.87,310697,0
2006-09-15,27.007,27.088,26.752,26.806,407604,0
2006-09-18,26.715,26.87,26.333,26.46,358325,0
2006-09-19,26.424,26.433,25.724,25.849,790294,0
2006-09-20,26.06,26.943,25.97,26.781,603174,0
2006-09-21,26.79,27.081,26.469,26.661,460830,0
2006-09-22,26.534,26.588,26.251,26.424,241338,0
2006-09-25,26.406,27.017,26.288,26.918,373363,0
2006-09-26,26.781,27.053,26.406,27.043,432185,0
2006-09-27,26.998,27.017,26.433,26.469,460065,0
2006-09-28,26.497,26.679,26.269,26.607,371718,0
2006-09-29,26.67,26.918,26.579,26.644,481355,0
2006-10-02,26.542,26.607,25.996,26.306,407821,0
2006-10-03,26.261,26.843,26.179,26.696,283040,0
2006-10-04,26.552,27.408,26.453,27.363,418031,0
2006-10-05,27.372,27.898,27.288,27.809,531948,0
2006-10-06,27.72,27.746,27.288,27.554,254506,0
2006-10-09,27.564,28.348,27.518,28.338,663207,0
2006-10-10,28.385,28.702,28.066,28.291,395971,0
2006-10-11,28.111,28.32,27.728,28.066,628748,0
2006-10-12,28.2,28.64,28.2,28.538,436906,0
2006-10-13,28.538,28.712,28.338,28.611,376985,0
2006-10-16,28.564,28.712,28.447,28.502,266030,0
2006-10-17,28.43,28.51,27.882,27.972,354816,0
2006-10-18,28.191,28.42,27.925,28.166,383678,0
2006-10-19,28.075,28.282,27.828,28.01,224325,0
2006-10-20,28.066,28.066,27.626,27.72,321015,0
2006-10-23,27.662,28.066,27.616,28.066,169010,0
2006-10-24,28.066,28.402,27.944,28.385,378739,0
2006-10-25,29.111,29.377,28.776,28.947,683402,0
2006-10-26,29.156,29.23,28.582,29.213,246382,0
2006-10-27,29.041,29.156,28.494,28.564,232445,0
2006-10-30,28.573,29.103,28.502,29.023,306746,0
2006-10-31,29.111,29.315,28.92,29.031,365350,0
2006-11-01,29.213,29.213,28.048,28.176,366228,0
2006-11-02,28.176,28.75,28.01,28.564,392676,0
2006-11-03,28.702,28.75,28.084,28.254,199194,0
2006-11-06,28.438,29.286,28.42,29.147,300820,0
2006-11-07,29.184,29.73,29.111,29.413,371496,0
2006-11-08,29.359,29.503,29.175,29.447,322656,0
2006-11-09,29.53,29.53,28.721,28.74,329681,0
2006-11-10,28.74,29.568,28.74,29.511,358106,0
2006-11-13,29.521,29.933,29.493,29.723,321015,0
2006-11-14,29.68,30.121,29.661,30.112,409029,0
2006-11-15,30.206,30.471,30.15,30.288,264163,0
2006-11-16,30.432,30.644,30.069,30.335,361840,0
2006-11-17,30.335,30.388,29.961,30.087,273492,0
2006-11-20,29.359,30.169,29.359,29.897,316513,0
2006-11-21,29.989,30.279,29.933,30.017,324196,0
2006-11-22,30.069,30.279,29.943,30.251,222898,0
2006-11-24,30.069,30.251,29.906,30.121,55203,0
2006-11-27,30.069,30.069,28.767,28.794,301369,0
2006-11-28,28.776,29.184,28.601,28.957,387851,0
2006-11-29,29.069,29.296,28.647,29.004,290502,0
2006-11-30,29.069,29.086,28.556,28.712,461602,0
2006-12-01,28.712,28.875,27.783,28.225,576834,0
2006-12-04,28.366,29.213,28.366,29.203,342962,0
2006-12-05,29.315,29.377,28.957,29.184,277226,0
2006-12-06,29.203,29.429,29.069,29.184,230360,0
2006-12-07,29.369,29.429,28.902,28.92,266798,0
2006-12-08,28.759,29.166,28.702,29.041,243090,0
2006-12-11,29.013,29.156,28.81,28.875,242103,0
2006-12-12,28.837,28.947,28.518,28.837,358433,0
2006-12-13,29.069,29.077,28.573,28.64,294672,0
2006-12-14,28.64,28.902,28.556,28.647,307076,0
2006-12-15,28.794,28.884,28.254,28.63,676050,0
2006-12-18,28.611,28.63,28.121,28.157,446127,0
2006-12-19,27.925,28.01,27.326,27.873,738935,0
2006-12-20,27.925,28.075,27.801,27.962,472137,0
2006-12-21,28.066,28.282,27.436,27.598,499681,0
2006-12-22,27.581,27.581,27.107,27.436,435372,0
2006-12-26,27.345,27.828,27.345,27.783,418907,0
2006-12-27,27.882,28.184,27.882,28.029,236727,0
2006-12-28,27.925,28.01,27.671,27.809,206985,0
2006-12-29,27.819,28.075,27.581,27.616,230802,0
2007-01-03,27.7,28.254,27.499,27.99,673194,0
2007-01-04,27.866,27.944,27.571,27.882,417482,0
2007-01-05,27.838,28.019,27.499,27.546,277332,0
2007-01-08,27.49,27.866,27.117,27.7,479049,0
2007-01-09,27.737,28.184,27.681,28.094,550717,0
2007-01-10,28.01,28.485,27.819,28.375,399484,0
2007-01-11,28.502,28.966,28.393,28.829,436028,0
2007-01-12,28.875,29.086,28.776,28.884,236176,0
2007-01-16,28.902,29.031,28.64,28.73,370949,0
2007-01-17,28.573,28.655,28.301,28.43,438112,0
2007-01-18,28.518,28.693,28.264,28.43,611406,0
2007-01-19,28.43,28.786,28.244,28.74,474108,0
2007-01-22,28.837,28.847,28.208,28.456,358765,0
2007-01-23,28.476,28.684,28.264,28.655,571568,0
2007-01-24,28.75,29.333,28.63,29.333,761323,0
2007-01-25,29.156,29.576,28.466,28.611,663425,0
2007-01-26,28.767,28.767,28.191,28.502,533924,0
2007-01-29,28.547,28.866,28.208,28.32,499681,0
2007-01-30,28.43,28.573,28.111,28.573,402119,0
2007-01-31,28.564,29.258,28.375,29.086,546325,0
2007-02-01,29.249,29.634,29.004,29.077,475757,0
2007-02-02,29.077,29.156,28.893,29.077,321342,0
2007-02-05,29.041,29.156,28.902,29.013,200291,0
2007-02-06,29.023,29.166,28.893,29.041,205118,0
2007-02-07,29.147,29.267,28.947,29.147,226849,0
2007-02-08,29.147,29.239,28.712,29.041,253630,0
2007-02-09,29.077,29.324,28.208,28.466,286444,0
2007-02-12,28.547,28.556,28.235,28.43,249572,0
2007-02-13,28.538,28.976,28.518,28.966,341473,0
2007-02-14,29.031,29.53,28.995,29.296,258833,0
2007-02-15,29.249,29.296,29.069,29.203,238595,0
