Date,Open,High,Low,Close,Volume,OpenInt
2006-09-13,9.2899,9.3106,9.1687,9.1868,224834,0
2006-09-14,9.1122,9.1687,8.9264,9.0297,426048,0
2006-09-15,8.9554,9.0668,8.8691,8.9348,324565,0
2006-09-18,8.8899,8.9489,8.7609,8.8246,448103,0
2006-09-19,8.7938,8.8322,8.6489,8.7416,478941,0
2006-09-20,8.6908,8.9264,8.6489,8.8691,529493,0
2006-09-21,8.7828,8.9105,8.7416,8.9003,391898,0
2006-09-22,8.8478,8.8797,8.7552,8.8143,360472,0
2006-09-25,8.8413,8.8413,8.7416,8.8143,499632,0
2006-09-26,8.7552,8.8143,8.5777,8.6808,818536,0
2006-09-27,8.6533,8.7552,8.6533,8.7087,400488,0
2006-09-28,8.7489,8.9003,8.6969,8.8283,384282,0
2006-09-29,8.8322,8.9554,8.808,8.9554,264841,0
2006-10-02,8.9554,9.0534,8.8691,9.0534,242006,0
2006-10-03,9.0355,9.0867,8.9264,8.9602,306218,0
2006-10-04,8.9799,9.0129,8.9264,8.9875,296064,0
2006-10-05,8.9847,9.0252,8.9667,9.0252,219365,0
2006-10-06,8.9799,8.9931,8.808,8.9348,339987,0
2006-10-09,8.9667,8.9667,8.8013,8.8322,407512,0
2006-10-10,8.808,8.9264,8.7938,8.9198,462545,0
2006-10-11,8.7053,8.9105,8.6969,8.8691,348577,0
2006-10-12,8.8413,8.9724,8.7451,8.808,514849,0
2006-10-13,8.808,8.8376,8.7152,8.7152,418247,0
2006-10-16,8.7552,8.8246,8.7152,8.8013,326709,0
2006-10-17,8.808,8.8322,8.6279,8.7212,439324,0
2006-10-18,8.7416,8.8181,8.6388,8.7053,505485,0
2006-10-19,8.6624,8.8797,8.6279,8.8797,429761,0
2006-10-20,8.8862,8.8862,8.7552,8.8413,408873,0
2006-10-23,8.7828,8.9348,8.7828,8.931,348963,0
2006-10-24,8.8728,8.8862,8.7828,8.8143,395217,0
2006-10-25,8.7828,8.9348,8.7609,8.7828,390727,0
2006-10-26,8.8013,8.8728,8.7321,8.7938,700067,0
2006-10-27,8.7938,8.7976,8.7359,8.779,387018,0
2006-10-30,8.6808,8.7552,8.6154,8.6344,911432,0
2006-10-31,8.6344,8.6624,8.5472,8.6154,723874,0
2006-11-01,8.7053,8.8283,8.6533,8.779,630592,0
2006-11-02,8.7552,8.8322,8.7451,8.8181,662595,0
2006-11-03,8.7828,8.9198,8.7828,8.9152,606968,0
2006-11-06,8.8899,9.0926,8.8899,9.0355,682692,0
2006-11-07,9.0867,9.1286,9.0044,9.1286,772082,0
2006-11-08,9.0926,9.178,8.9931,9.1286,448491,0
2006-11-09,9.1286,9.1736,9.0668,9.1171,411609,0
2006-11-10,9.1217,9.1736,9.0185,9.0355,343689,0
2006-11-13,9.0129,9.0534,8.9198,8.9348,460992,0
2006-11-14,8.8899,8.9406,8.7609,8.8376,636053,0
2006-11-15,8.8246,8.931,8.8246,8.8691,532418,0
2006-11-16,8.8478,8.8862,8.7671,8.779,636638,0
2006-11-17,8.7321,8.8013,8.7053,8.7737,609312,0
2006-11-20,8.7938,8.808,8.6908,8.7416,819514,0
2006-11-21,8.7671,8.8691,8.7152,8.8544,701435,0
2006-11-22,8.8544,8.9724,8.8544,8.9724,761156,0
2006-11-24,8.9724,8.9875,8.9264,8.9875,178386,0
2006-11-27,8.9406,8.9847,8.7552,8.808,882744,0
2006-11-28,8.808,8.8947,8.7053,8.8607,1058205,0
2006-11-29,8.8862,8.9931,8.8635,8.9931,825751,0
2006-11-30,9.0355,9.1438,9.0129,9.1342,869867,0
2006-12-01,9.1286,9.1868,9.043,9.1829,520512,0
2006-12-04,9.1868,9.2949,9.178,9.2331,695183,0
2006-12-05,9.3006,9.329,9.1935,9.2369,739497,0
2006-12-06,9.2598,9.329,9.2167,9.2598,655177,0
2006-12-07,9.2429,9.2792,9.1687,9.2541,710800,0
2006-12-08,9.2331,9.4115,9.2331,9.4115,496118,0
2006-12-11,9.3106,9.4441,9.2899,9.3653,543734,0
2006-12-12,9.4183,9.4183,9.1955,9.2685,711782,0
2006-12-13,9.2949,9.3056,9.1935,9.2369,639179,0
2006-12-14,9.2541,9.3153,9.2167,9.2598,787312,0
2006-12-15,9.2735,9.3338,9.2369,9.3338,881374,0
2006-12-18,9.3917,9.4441,9.2369,9.2949,713921,0
2006-12-19,9.2842,9.2949,9.2167,9.2735,808191,0
2006-12-20,9.3653,9.3653,9.2167,9.2331,765063,0
2006-12-21,9.2369,9.2638,9.141,9.1687,957494,0
2006-12-22,9.1687,9.1687,9.0716,9.1094,750619,0
2006-12-26,9.1094,9.2331,9.0972,9.1438,620052,0
2006-12-27,9.1687,9.1829,9.0867,9.1687,965884,0
2006-12-28,9.141,9.1687,9.1171,9.1516,831610,0
2006-12-29,9.1516,9.2899,9.1438,9.2735,901089,0
2007-01-03,9.329,9.4025,9.2949,9.4025,428587,0
2007-01-04,9.3889,9.3917,9.3006,9.3711,371016,0
2007-01-05,9.3711,9.3711,9.1935,9.2792,328079,0
2007-01-08,9.3653,9.3829,9.2899,9.379,280847,0
2007-01-09,9.3564,9.4025,9.3056,9.4025,318904,0
2007-01-10,9.3593,9.3829,9.326,9.3829,342713,0
2007-01-11,9.3397,9.3829,9.2735,9.3515,371016,0
2007-01-12,9.3203,9.3917,9.2949,9.3917,318904,0
2007-01-16,9.3829,9.3917,9.2792,9.3006,475041,0
2007-01-17,9.2598,9.2598,9.0867,9.1037,467619,0
2007-01-18,9.1217,9.1687,9.0716,9.1516,327685,0
2007-01-19,9.1516,9.2081,9.141,9.1955,332956,0
2007-01-22,9.1736,9.2118,9.0772,9.0972,485774,0
2007-01-23,9.1342,9.1342,9.0668,9.1037,395217,0
2007-01-24,9.0926,9.1342,9.0534,9.0812,519929,0
2007-01-25,9.0772,9.0867,8.9931,9.0204,470160,0
2007-01-26,9.0204,9.043,8.9105,8.9931,528119,0
2007-01-29,8.9978,9.0252,8.9406,8.9667,336274,0
2007-01-30,8.9847,9.0592,8.9554,9.0592,395998,0
2007-01-31,9.0668,9.1687,9.0204,9.1687,406336,0
2007-02-01,9.178,9.2485,9.1687,9.2369,490453,0
2007-02-02,9.2369,9.2842,9.2118,9.2842,456297,0
2007-02-05,9.2792,9.3056,9.2225,9.2541,473480,0
2007-02-06,9.2118,9.2685,9.2081,9.2685,474069,0
2007-02-07,9.2685,9.2685,9.1935,9.2167,551744,0
2007-02-08,9.1736,9.1868,9.1007,9.1122,340180,0
2007-02-09,9.1286,9.2081,9.0972,9.141,356376,0
2007-02-12,9.1516,9.1687,9.0072,9.0534,456297,0
2007-02-13,9.0534,9.0926,9.0355,9.0926,522956,0
2007-02-14,9.0972,9.1286,9.0534,9.0926,653036,0
2007-02-15,9.1122,9.1438,9.0592,9.0772,585696,0
2007-02-16,9.0716,9.141,9.0668,9.141,353644,0
2007-02-20,9.1007,9.141,9.0355,9.0972,769550,0
2007-02-21,9.0972,9.1122,9.0355,9.1094,436200,0
2007-02-22,9.1094,9.1286,9.0204,9.1037,582188,0
2007-02-23,9.1037,9.1687,9.0668,9.1037,598581,0
2007-02-26,9.1217,9.1868,9.1122,9.141,440885,0
2007-02-27,9.0668,9.0716,8.9264,8.9875,739290,0
2007-02-28,9.0185,9.0772,8.9667,9.0204,519149,0
2007-03-01,8.9875,8.9978,8.9105,8.9264,433669,0
2007-03-02,8.9264,8.9489,8.7671,8.808,458647,0
2007-03-05,8.7321,8.8013,8.6689,8.6808,442639,0
2007-03-06,8.6808,8.8322,8.6808,8.8181,415513,0
2007-03-07,8.7609,8.8246,8.7212,8.7976,321832,0
2007-03-08,8.8181,8.8862,8.8013,8.8322,361647,0
2007-03-09,8.8322,8.8635,8.7552,8.8322,297044,0
2007-03-12,8.8181,8.8607,8.7609,8.8246,294707,0
2007-03-13,8.7609,8.8143,8.6741,8.7259,620827,0
2007-03-14,8.779,8.8143,8.6344,8.8013,394434,0
2007-03-15,8.7671,8.9406,8.7671,8.8635,220542,0
2007-03-16,8.8635,8.9105,8.7416,8.808,320268,0
2007-03-19,8.8143,8.8607,8.7321,8.808,439124,0
2007-03-20,8.8181,8.8322,8.7609,8.8246,338617,0
2007-03-21,8.8322,8.9348,8.779,8.9264,355790,0
2007-03-22,8.8899,8.931,8.8478,8.9264,452399,0
2007-03-23,8.8899,8.9875,8.8899,8.9724,278695,0
2007-03-26,8.9875,8.9875,8.8143,8.9799,399709,0
2007-03-27,8.9799,8.9799,8.8478,8.9152,531437,0
2007-03-28,8.8947,8.8947,8.7828,8.8376,369255,0
2007-03-29,8.8413,8.8862,8.7828,8.8691,425857,0
2007-03-30,8.8862,8.9105,8.8143,8.9069,273826,0
2007-04-02,8.945,8.9667,8.8635,8.9406,198291,0
2007-04-03,8.9847,9.0044,8.9264,8.9847,317145,0
2007-04-04,9.0044,9.0355,8.8607,8.9875,401067,0
2007-04-05,8.9875,9.0204,8.9554,9.0129,284555,0
2007-04-09,9.0355,9.0592,8.9875,9.0297,338617,0
2007-04-10,9.0469,9.0668,9.0129,9.0534,383698,0
2007-04-11,8.9264,8.931,8.8181,8.8635,375305,0
2007-04-12,8.8181,8.931,8.7866,8.931,453571,0
2007-04-13,8.9152,8.9406,8.8544,8.9069,544910,0
2007-04-16,8.9264,8.9799,8.9105,8.9799,605212,0
2007-04-17,8.9724,9.0072,8.931,8.9875,613211,0
2007-04-18,8.9198,8.9847,8.9105,8.9847,394632,0
2007-04-19,8.9406,8.9406,8.8635,8.9348,339201,0
2007-04-20,8.9554,8.9799,8.9152,8.9799,431321,0
2007-04-23,8.9554,8.9602,8.8899,8.9348,554472,0
2007-04-24,8.9489,8.9554,8.8322,8.8797,765255,0
2007-04-25,8.8797,8.9602,8.8635,8.9554,977594,0
2007-04-26,8.9667,8.9875,8.8728,8.9554,648932,0
2007-04-27,8.9554,8.9667,8.8728,8.9489,608925,0
2007-04-30,8.9554,8.9554,8.8947,8.9264,647173,0
2007-05-01,8.9489,8.9554,8.8862,8.9489,684062,0
2007-05-02,8.9406,9.0129,8.9406,8.9978,752174,0
2007-05-03,8.9978,9.0355,8.9978,9.0252,378430,0
2007-05-04,9.0469,9.0812,9.0297,9.0668,491630,0
2007-05-07,9.0867,9.1342,9.0716,9.0926,575356,0
2007-05-08,9.0926,9.0926,8.9931,9.0252,549396,0
2007-05-09,9.0355,9.0534,9.0072,9.0469,352667,0
2007-05-10,9.0469,9.0469,8.9348,8.9602,492799,0
2007-05-11,8.9847,9.0297,8.9489,9.0044,459228,0
2007-05-14,9.0204,9.0204,8.9554,8.9875,596826,0
2007-05-15,9.043,9.043,8.9667,8.9931,542566,0
2007-05-16,8.9875,9.0812,8.9724,9.0772,515050,0
2007-05-17,9.0772,9.0972,9.0252,9.0867,448693,0
2007-05-18,9.1037,9.1342,9.0867,9.1171,430734,0
2007-05-21,9.1342,9.1438,9.0926,9.1094,515630,0
2007-05-22,9.1122,9.1516,9.0812,9.1037,741244,0
2007-05-23,9.1286,9.141,9.0297,9.0668,527933,0
2007-05-24,9.0926,9.0972,8.8728,8.9069,756272,0
2007-05-25,8.9406,8.945,8.8544,8.945,540030,0
2007-05-29,8.9602,8.9799,8.9069,8.9602,560520,0
2007-05-30,8.9489,9.0204,8.9069,9.0204,545887,0
2007-05-31,9.0716,9.1037,9.0252,9.0534,593696,0
2007-06-01,9.0668,9.1037,9.0592,9.1037,347010,0
2007-06-04,9.1037,9.1868,9.0812,9.1868,464106,0
2007-06-05,9.1868,9.1935,9.1171,9.1631,456496,0
2007-06-06,9.1037,9.1217,9.0926,9.1007,404879,0
2007-06-07,9.0772,9.0926,8.9724,9.0044,402627,0
2007-06-08,8.9931,9.0185,8.8947,9.0185,481284,0
2007-06-11,8.9847,9.0252,8.945,9.0044,412002,0
2007-06-12,8.9406,8.9602,8.8413,8.8862,402039,0
2007-06-13,8.8862,8.9489,8.8607,8.9489,354232,0
2007-06-14,8.9264,9.0129,8.7609,8.8899,795306,0
2007-06-15,8.9799,8.9847,8.9152,8.9799,469185,0
2007-06-18,9.0072,9.0926,8.9847,9.0926,578280,0
2007-06-19,9.0716,9.1217,9.043,9.1037,455911,0
2007-06-20,9.1037,9.1171,8.9978,9.0469,462941,0
2007-06-21,9.0812,9.1217,8.9931,9.0812,333736,0
2007-06-22,9.1122,9.1122,8.9724,9.0355,527933,0
2007-06-25,9.0812,9.0926,8.9602,9.0252,346422,0
2007-06-26,9.0534,9.0592,8.8728,8.945,552519,0
2007-06-27,8.8862,8.9978,8.8413,8.9978,286113,0
2007-06-28,9.0252,9.0716,8.9198,9.0044,372769,0
2007-06-29,9.141,9.1516,9.0926,9.1286,531635,0
2007-07-02,9.1342,9.2541,9.1342,9.2541,307780,0
2007-07-03,9.3106,9.3889,9.2899,9.3889,224834,0
2007-07-05,9.3917,9.4441,9.3593,9.4441,409265,0
2007-07-06,9.4183,9.4837,9.3917,9.4837,294899,0
2007-07-09,9.4837,9.532,9.457,9.508,312465,0
2007-07-10,9.4837,9.4946,9.4025,9.4441,351496,0
2007-07-11,9.4183,9.4183,9.2118,9.3006,371793,0
2007-07-12,9.2167,9.3917,9.2167,9.3917,440298,0
2007-07-13,9.4837,9.4837,9.2899,9.4183,382141,0
2007-07-16,9.452,9.4689,9.3653,9.4471,319095,0
2007-07-17,9.4689,9.4689,9.379,9.4272,375116,0
2007-07-18,9.4065,9.4065,9.2899,9.3455,247075,0
2007-07-19,9.4332,9.452,9.3455,9.3829,335499,0
2007-07-20,9.4115,9.4115,9.2485,9.329,235173,0
2007-07-23,9.3653,9.3917,9.3338,9.3889,260941,0
2007-07-24,9.3889,9.3889,9.178,9.2369,294899,0
2007-07-25,9.2081,9.2598,9.0534,9.141,588820,0
2007-07-26,9.0772,9.0812,8.7866,8.8478,620827,0
2007-07-27,8.8376,8.9105,8.7552,8.8322,351805,0
2007-07-30,8.808,9.0204,8.7737,9.0204,316366,0
2007-07-31,9.0668,9.1217,8.8246,8.8728,524810,0
2007-08-01,8.9264,8.9264,8.8181,8.9198,323204,0
2007-08-02,9.3711,9.3711,8.8728,9.0185,597603,0
2007-08-03,8.9978,9.0185,8.8635,8.9105,689330,0
2007-08-06,8.9069,8.9489,8.7552,8.9489,311879,0
2007-08-07,8.8607,8.9152,8.7552,8.9152,331980,0
2007-08-08,8.9348,8.9847,8.8862,8.931,371793,0
2007-08-09,8.7828,8.8607,8.7451,8.8607,230298,0
2007-08-10,8.8322,8.8322,8.6533,8.8181,247470,0
2007-08-13,8.8947,8.8947,8.7938,8.8322,155554,0
2007-08-14,8.8322,8.8322,8.6489,8.7321,339400,0
2007-08-15,8.6092,8.7451,8.3097,8.3694,457478,0
2007-08-16,8.2173,8.2354,7.829,8.2173,717241,0
2007-08-17,8.1788,9.1868,8.0189,8.4083,347592,0
2007-08-20,8.4954,8.4954,8.2028,8.2949,302902,0
2007-08-21,8.331,8.3741,8.194,8.2853,369456,0
2007-08-22,8.3158,8.6028,8.3158,8.6028,440691,0
2007-08-23,8.6689,8.7152,8.4891,8.6533,251183,0
2007-08-24,8.7152,8.808,8.6279,8.808,280460,0
2007-08-27,8.7359,8.8246,8.6533,8.7053,211760,0
2007-08-28,8.7552,8.7552,8.4891,8.5912,261329,0
2007-08-29,8.6908,8.7321,8.6028,8.7259,290602,0
2007-08-30,8.7259,8.7259,8.5705,8.6489,199456,0
2007-08-31,8.7489,8.8478,8.6908,8.8478,210586,0
2007-09-04,8.7321,8.9105,8.7321,8.8797,303290,0
2007-09-05,8.7053,8.8862,8.6028,8.6028,368288,0
2007-09-06,8.7828,8.8635,8.7321,8.779,257429,0
2007-09-07,8.7866,8.7866,8.6028,8.6624,202581,0
2007-09-10,8.7828,8.7828,8.6344,8.6969,242593,0
2007-09-11,8.6969,8.7976,8.6808,8.7938,256450,0
2007-09-12,8.8478,8.8478,8.7489,8.779,343884,0
2007-09-13,8.8376,8.8376,8.7451,8.808,186781,0
2007-09-14,8.808,8.808,8.7087,8.8013,234983,0
2007-09-17,8.8013,8.8013,8.7416,8.779,141492,0
2007-09-18,8.7976,8.9264,8.6808,8.9264,326709,0
2007-09-19,8.9554,8.9978,8.8607,8.9799,305437,0
2007-09-20,8.9198,8.9724,8.8283,8.8947,326905,0
2007-09-21,8.9602,8.9978,8.8899,8.9554,271285,0
2007-09-24,9.0129,9.0129,8.8413,8.8691,448574,0
2007-09-25,8.8607,8.8728,8.7416,8.8143,618484,0
2007-09-26,8.8728,8.9105,8.8322,8.9003,260746,0
2007-09-27,8.9931,9.0072,8.9406,9.0044,275967,0
2007-09-28,9.0044,9.0129,8.9348,8.9554,317534,0
2007-10-01,9.0044,9.043,8.9799,9.0297,304216,0
2007-10-02,9.0716,9.1122,9.0204,9.1122,292772,0
2007-10-03,9.1122,9.1286,9.0592,9.1286,307586,0
2007-10-04,9.141,9.141,9.0297,9.1007,264371,0
2007-10-05,9.1687,9.178,9.1217,9.1736,480309,0
2007-10-08,9.1736,9.1736,9.0355,9.0812,349347,0
2007-10-09,9.1094,9.178,9.1007,9.178,320076,0
2007-10-10,9.178,9.2118,9.141,9.2118,315591,0
2007-10-11,9.2263,9.329,9.1955,9.1955,527672,0
2007-10-12,9.2225,9.2735,9.1935,9.2331,291585,0
2007-10-15,9.0867,9.1094,8.9602,9.0044,298801,0
2007-10-16,8.9847,8.9875,8.8947,8.9489,300559,0
2007-10-17,8.9875,9.0204,8.8635,8.945,339791,0
2007-10-18,8.9489,8.9799,8.9069,8.9799,186379,0
2007-10-19,8.9875,8.9875,8.7212,8.7671,679381,0
2007-10-22,8.7321,8.7552,8.6388,8.7152,694181,0
2007-10-23,8.8143,8.8143,8.6843,8.7938,297044,0
2007-10-24,8.7828,8.7828,8.6533,8.7737,383504,0
2007-10-25,8.8143,8.9264,8.7321,8.8013,255668,0
2007-10-26,8.8728,8.9264,8.8635,8.9198,275185,0
2007-10-29,8.9978,9.0355,8.9875,9.0297,433080,0
2007-10-30,9.0668,9.1122,9.0297,9.0972,413949,0
2007-10-31,9.1286,9.2598,9.1007,9.2225,520124,0
2007-11-01,9.2225,9.2331,9.0972,9.1687,659670,0
2007-11-02,9.1868,9.2598,9.1438,9.2225,774815,0
2007-11-05,9.2331,9.2331,9.0926,9.1736,332566,0
2007-11-06,9.3056,9.3397,9.2118,9.2792,399312,0
2007-11-07,9.2792,9.3106,9.0668,9.0668,450836,0
2007-11-08,9.3564,9.3564,8.9348,9.1094,331394,0
2007-11-09,8.8862,9.0812,8.808,9.0668,216445,0
2007-11-12,9.0252,9.0252,8.8607,8.8607,243568,0
2007-11-13,8.8691,9.0355,8.8246,9.0355,272848,0
2007-11-14,8.9875,9.1007,8.8797,8.9069,221706,0
2007-11-15,8.8544,8.8607,8.7007,8.7828,268159,0
2007-11-16,8.8413,8.8635,8.7212,8.7552,316564,0
2007-11-19,8.7552,8.779,8.6388,8.6388,250789,0
2007-11-20,8.6279,8.7828,8.6154,8.6908,262308,0
2007-11-21,8.2994,8.6689,7.9049,8.6028,321634,0
2007-11-23,8.7053,8.7152,8.6092,8.7152,94074,0
2007-11-26,8.7259,8.7259,8.4954,8.5524,328079,0
2007-11-27,8.556,8.7321,8.556,8.7321,613245,0
2007-11-28,8.7321,8.8607,8.7053,8.8478,352272,0
2007-11-29,8.7976,8.8246,8.7007,8.808,187169,0
2007-11-30,9.0185,9.0185,8.9152,9.0129,318537,0
2007-12-03,8.9978,8.9978,8.8635,8.9264,214692,0
2007-12-04,8.9931,8.9931,8.7489,8.8728,294305,0
2007-12-05,8.9554,9.0716,8.9198,9.0044,394237,0
2007-12-06,8.9105,9.1342,8.9105,9.1342,337833,0
2007-12-07,9.1342,9.1868,9.0812,9.1829,281435,0
2007-12-10,9.1631,9.2081,9.141,9.2081,276356,0
2007-12-11,9.2331,9.2842,8.9847,9.0469,364380,0
2007-12-12,9.2685,9.2735,9.0716,9.1037,359696,0
2007-12-13,9.1286,9.1829,8.9406,9.1829,457271,0
2007-12-14,9.2263,9.2263,9.0534,9.0867,242791,0
2007-12-17,8.9847,9.1516,8.9667,9.0072,353664,0
2007-12-18,9.2429,9.2429,8.8607,9.0044,363599,0
2007-12-19,9.0355,9.0469,8.8947,8.9931,402242,0
2007-12-20,9.1217,9.1217,8.9799,9.0252,278309,0
2007-12-21,9.0592,9.2118,9.0592,9.1687,369255,0
2007-12-24,9.2638,9.4272,9.2081,9.4272,214290,0
2007-12-26,9.4471,9.4471,9.3564,9.4391,455211,0
2007-12-27,9.4391,9.4391,9.3203,9.3564,422145,0
2007-12-28,9.4758,9.4758,9.3593,9.4065,410727,0
2007-12-31,9.548,9.724,9.4897,9.704,1010706,0
2008-01-02,9.791,9.791,9.544,9.627,440919,0
2008-01-03,9.736,9.736,9.661,9.714,306413,0
2008-01-04,9.73,9.758,9.4689,9.4808,567592,0
2008-01-07,9.4837,9.573,9.4441,9.501,294382,0
2008-01-08,9.591,9.675,9.452,9.504,372184,0
2008-01-09,9.567,9.567,9.3889,9.504,425287,0
2008-01-10,9.4183,9.578,9.4183,9.573,482127,0
2008-01-11,9.544,9.573,9.4065,9.4897,318752,0
2008-01-14,9.379,9.4065,9.2949,9.3203,282215,0
2008-01-15,9.2842,9.2842,9.0469,9.1736,300858,0
2008-01-16,9.0972,9.1217,8.9406,9.0297,300368,0
2008-01-17,8.9667,9.1037,8.6533,8.7087,442629,0
2008-01-18,8.7451,8.8013,8.4988,8.5524,329031,0
2008-01-22,8.2028,8.5105,8.2028,8.5052,352437,0
2008-01-23,8.3097,8.5221,7.9148,8.4954,548763,0
2008-01-24,8.6028,8.6489,8.5052,8.6489,292795,0
2008-01-25,8.779,8.808,8.4562,8.5407,146765,0
2008-01-28,8.6344,8.7053,8.4676,8.7007,261674,0
2008-01-29,8.7321,8.7938,8.3266,8.7938,183820,0
2008-01-30,8.7938,8.8797,8.6808,8.8478,346739,0
2008-01-31,8.7671,9.0534,8.7671,9.0129,331348,0
2008-02-01,9.0972,9.2485,9.0355,9.178,489189,0
