Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,15.494,16.002,15.494,15.932,4631153,0
2015-03-19,15.948,16.766,15.932,16.527,1008940,0
2015-03-20,16.846,17.282,16.686,16.806,659582,0
2015-03-23,16.806,17.282,16.806,16.933,384472,0
2015-03-24,16.925,17.243,16.368,16.495,441357,0
2015-03-25,16.933,16.933,16.495,16.608,261643,0
2015-03-26,16.409,16.742,16.385,16.726,235380,0
2015-03-27,16.839,16.957,16.645,16.767,143766,0
2015-03-30,16.76,17.116,16.052,16.377,300016,0
2015-03-31,16.287,16.871,16.238,16.775,160230,0
2015-04-01,16.751,16.906,16.499,16.507,137200,0
2015-04-02,16.482,16.808,16.482,16.645,137200,0
2015-04-06,16.574,16.718,16.49,16.686,120450,0
2015-04-07,16.654,16.848,16.605,16.686,127017,0
2015-04-08,16.839,17.051,16.686,16.994,138556,0
2015-04-09,17.01,17.253,16.938,17.253,151866,0
2015-04-10,17.141,18.228,17.141,17.628,269351,0
2015-04-13,17.847,18.13,17.464,17.531,350020,0
2015-04-14,17.459,17.838,17.302,17.749,286840,0
2015-04-15,17.797,17.797,17.384,17.392,227716,0
2015-04-16,17.368,17.586,17.328,17.377,162401,0
2015-04-17,17.377,17.539,17.213,17.4,180676,0
2015-04-20,17.863,17.863,17.213,17.335,155787,0
2015-04-21,17.66,17.66,17.221,17.459,100978,0
2015-04-22,17.459,17.513,17.377,17.459,96273,0
2015-04-23,17.531,17.701,17.359,17.424,124761,0
2015-04-24,17.539,17.539,17.368,17.449,87444,0
2015-04-27,17.459,17.653,17.377,17.506,124145,0
2015-04-28,17.441,17.522,17.318,17.449,101237,0
2015-04-29,17.459,17.498,16.961,16.994,147790,0
2015-04-30,16.969,17.182,16.848,16.93,90275,0
2015-05-01,16.888,17.051,16.865,16.871,85350,0
2015-05-04,16.865,16.994,16.848,16.994,40766,0
2015-05-05,16.913,17.66,16.913,17.253,81161,0
2015-05-06,17.253,17.459,16.888,17.043,61130,0
2015-05-07,16.896,17.253,16.888,17.199,95332,0
2015-05-08,17.132,17.253,16.913,17.107,63673,0
2015-05-11,17.157,17.449,17.132,17.4,156166,0
2015-05-12,17.441,17.449,17.059,17.213,115594,0
2015-05-13,17.287,17.449,16.93,16.961,94832,0
2015-05-14,17.328,17.449,17.059,17.409,146682,0
2015-05-15,17.368,17.734,17.295,17.579,422717,0
2015-05-18,17.498,17.619,17.262,17.464,345489,0
2015-05-19,17.74,17.74,17.328,17.328,235726,0
2015-05-20,17.295,17.563,17.295,17.377,134245,0
2015-05-21,17.377,17.619,17.377,17.464,158259,0
2015-05-22,17.612,17.612,17.417,17.449,93231,0
2015-05-26,17.612,17.612,17.343,17.384,130670,0
2015-05-27,17.481,17.481,17.075,17.083,161585,0
2015-05-28,17.165,17.586,17.075,17.459,191121,0
2015-05-29,17.612,18.066,17.473,18.057,211218,0
2015-06-01,17.708,18.431,17.701,18.252,215282,0
2015-06-02,18.252,18.927,18.252,18.675,322643,0
2015-06-03,18.788,18.942,18.358,18.496,262822,0
2015-06-04,17.894,18.026,17.579,18.002,274030,0
2015-06-05,17.943,18.27,17.943,18.196,52096,0
2015-06-08,18.172,18.349,18.016,18.221,62318,0
2015-06-09,18.221,18.367,17.953,17.983,69764,0
2015-06-10,18.066,18.106,17.887,17.993,72835,0
2015-06-11,17.903,18.13,17.701,17.934,145348,0
2015-06-12,17.934,18.245,17.701,17.929,78083,0
2015-06-15,17.872,18.285,17.847,18.285,107149,0
2015-06-16,18.294,18.294,17.903,17.97,85964,0
2015-06-17,17.943,18.163,17.459,17.579,260482,0
2015-06-18,17.555,18.098,17.539,18.042,221073,0
2015-06-19,17.929,18.471,17.872,18.252,302973,0
