Date,Open,High,Low,Close,Volume,OpenInt
2013-03-11,38.58,39.18,37.99,38.75,90838,0
2013-03-12,38.94,38.94,38.24,38.31,65601,0
2013-03-13,38.3,38.47,36.86,37.85,156700,0
2013-03-14,37.99,38.48,37.79,38.3,60079,0
2013-03-15,39.55,39.55,36.63,37,135818,0
2013-03-18,36.95,36.95,36.21,36.66,54891,0
2013-03-19,37.21,37.37,35.68,35.79,65111,0
2013-03-20,35.79,36.23,34.44,34.75,165084,0
2013-03-21,34.59,35.15,34.39,34.92,52233,0
2013-03-22,34.76,35.17,34.4,34.96,68364,0
2013-03-25,34.91,36.26,34.48,35.1,106676,0
2013-03-26,35.19,35.88,34.6,35.53,94165,0
2013-03-27,35.31,35.45,34.78,34.95,43081,0
2013-03-28,35.13,35.63,33.76,35,175423,0
2013-04-01,35.19,36.27,34.91,35.03,110409,0
2013-04-02,35.03,36.49,35.03,36.07,94480,0
2013-04-03,35.86,36.18,33.87,34.45,127699,0
2013-04-04,34.59,34.95,33.55,34.45,82883,0
2013-04-05,34.1,34.67,33.31,33.78,66531,0
2013-04-08,33.54,34.47,33.02,34.1,186942,0
2013-04-09,34.23,34.4,33.86,34.15,116047,0
2013-04-10,34.43,35.75,34.1,34.93,152839,0
2013-04-11,35,35.23,34.07,34.17,117914,0
2013-04-12,34.38,35.09,33.95,34.94,118454,0
2013-04-15,35.62,35.62,34.44,34.69,147796,0
2013-04-16,34.92,35.49,34.39,34.73,115792,0
2013-04-17,34.76,34.76,33.48,34.35,53080,0
2013-04-18,34.31,35.01,32.02,32.75,292215,0
2013-04-19,36.1,41.31,35.43,38,1439772,0
2013-04-22,37.6,38.96,37.13,38.77,156416,0
2013-04-23,38.93,38.93,38.1,38.77,69743,0
2013-04-24,38.74,38.74,38.07,38.28,36915,0
2013-04-25,38.37,38.88,38.11,38.33,59291,0
2013-04-26,38.23,38.57,38.2,38.25,42468,0
2013-04-29,37.79,38.49,36.85,38.32,123299,0
2013-04-30,38.12,39.08,38.12,38.95,133830,0
2013-05-01,38.89,39.2,38.19,38.73,136921,0
2013-05-02,38.73,39.2,38.73,39,48581,0
2013-05-03,39.13,39.19,38.34,38.79,60000,0
2013-05-06,38.65,39.61,38.65,39.6,31117,0
2013-05-07,39.76,39.82,39.41,39.55,33882,0
2013-05-08,39.64,40.31,39.45,39.62,81812,0
2013-05-09,39.51,40.28,39.51,40.25,44694,0
2013-05-10,40.35,52.48,40.35,47.87,940459,0
2013-05-13,47,51.81,47,51.13,442917,0
2013-05-14,51.39,52.67,50.5,52.45,505746,0
2013-05-15,52.09,53.93,51.79,53.05,4085929,0
2013-05-16,52.85,53.64,50.17,52,377785,0
2013-05-17,52.31,54.42,52,54.15,520350,0
2013-05-20,53.89,57.36,53.89,55.95,466980,0
2013-05-21,55.94,56.19,53.72,55.35,267769,0
2013-05-22,55.28,56,53.2,53.62,155802,0
2013-05-23,52,54.91,51.98,54.68,188219,0
2013-05-24,54.2,55.18,53.28,54.75,353829,0
2013-05-28,54.94,55.34,53.2,53.87,308365,0
2013-05-29,53.71,54,52.39,52.96,147164,0
2013-05-30,53.07,55.48,52.66,55.32,200112,0
2013-05-31,54.78,56.73,54,55.87,235688,0
2013-06-03,55.59,55.95,54.42,55.95,266108,0
2013-06-04,55.7,57.43,55.25,57.19,209544,0
2013-06-05,57.18,57.77,56.45,56.7,212807,0
2013-06-06,56.88,57.6,55.93,56.55,196459,0
2013-06-07,56.56,57.3,56.55,56.71,148721,0
2013-06-10,56.72,57.16,55.8,55.99,232785,0
2013-06-11,56.25,56.96,55.85,56.36,238964,0
2013-06-12,56.75,58.91,56.62,57.5,512608,0
2013-06-13,57.86,60,57.32,58.96,727622,0
2013-06-14,67.17,70.48,66.96,68.47,3148154,0
2013-06-17,69.75,72.3,68.3,71.92,1061297,0
2013-06-18,70.15,70.87,67.66,70.68,1343283,0
2013-06-19,70.26,71.73,70.03,71.07,547414,0
2013-06-20,70.86,72.02,69.83,71.07,686832,0
2013-06-21,70.79,71.53,69.69,71.28,1553513,0
2013-06-24,70.75,72.54,68.57,72.29,542623,0
2013-06-25,73.09,74.62,72.57,72.9,507284,0
2013-06-26,73.98,74.25,72.51,74.03,312288,0
2013-06-27,74.11,74.44,73.1,74.27,284965,0
2013-06-28,74.29,75.77,73.48,75,1256947,0
2013-07-01,75.19,76.14,74.51,75.67,232006,0
2013-07-02,75.69,76.47,75,75.43,174997,0
2013-07-03,75,75.93,74.93,75.93,88135,0
2013-07-05,75.96,75.96,73.93,74.65,273135,0
2013-07-08,75.01,77.26,74.55,75.76,215998,0
2013-07-09,76.16,77.36,76.11,77.18,195135,0
2013-07-10,76.33,76.95,74.53,75.24,317967,0
2013-07-11,75.4,75.75,70.92,71.33,1002691,0
2013-07-12,69.63,69.92,68.15,68.6,5141490,0
2013-07-15,69,69.99,68.77,69.85,1262693,0
2013-07-16,69.92,69.92,68.78,69.3,653932,0
2013-07-17,69.25,69.76,68.15,68.66,812622,0
2013-07-18,67.75,69,66,68.21,751134,0
2013-07-19,68.1,68.28,67.24,67.67,1114715,0
2013-07-22,68,68.49,67.4,68.35,479709,0
2013-07-23,68.3,68.75,67,67.84,1279669,0
2013-07-24,67.97,68.34,66.59,66.72,496634,0
2013-07-25,66.5,67.58,66.13,67.48,436199,0
2013-07-26,67,67.74,66.37,66.68,359627,0
2013-07-29,65.7,65.74,63.81,65.28,1430282,0
2013-07-30,65.23,67,64.33,66.45,640242,0
2013-07-31,66.45,67.5,66.11,66.82,486878,0
2013-08-01,67.07,69.47,66.77,69.19,1325759,0
2013-08-02,68.87,69.23,67.16,68.86,324117,0
2013-08-05,68.57,69.75,68.01,69.35,328857,0
2013-08-06,68.97,69.13,66.76,67.56,186704,0
2013-08-07,66.9,67.3,64.89,65.8,454679,0
2013-08-08,65.92,66.32,65.38,66.18,223071,0
2013-08-09,66.22,66.5,65.37,66.48,281600,0
2013-08-12,66.51,68.1,65.87,67.93,367531,0
2013-08-13,67.5,68.4,66.14,67.89,346837,0
2013-08-14,67.64,68.44,67.01,68,251017,0
2013-08-15,67.24,67.24,65.8,66.73,295751,0
2013-08-16,66.4,67.63,65.92,67.45,336070,0
2013-08-19,67.17,69.18,66.82,68.37,536679,0
2013-08-20,68.68,69.55,67.98,68.4,381277,0
2013-08-21,68.23,68.87,67.43,68.77,358955,0
2013-08-22,69,70.9,68.92,70.15,526474,0
2013-08-23,70.01,70.44,68.28,70.37,540936,0
2013-08-26,70.4,73.48,70.12,71.76,746954,0
2013-08-27,70.49,71.51,68.45,69.54,461883,0
2013-08-28,69.69,70.18,68.51,69.2,419913,0
2013-08-29,69.36,71.15,69.1,70.32,292165,0
2013-08-30,70.07,70.46,68.52,69.53,171656,0
2013-09-03,70.44,70.5,68.7,69.64,287005,0
2013-09-04,70.54,71.5,69.65,70.3,349752,0
2013-09-05,70.7,72.96,70.6,71.88,427419,0
2013-09-06,72.5,75.23,71.41,74.62,880312,0
2013-09-09,75.5,78.29,75.18,76.8,1279443,0
2013-09-10,78.47,78.5,75.24,76.06,1866819,0
2013-09-11,73.62,73.62,65.83,67.04,4230486,0
2013-09-12,67.01,69.28,65.42,68.66,1486599,0
2013-09-13,68.9,69.94,68.67,69.71,690321,0
2013-09-16,70,70.5,68.28,68.74,619244,0
2013-09-17,67.76,69.6,67.76,68.4,340488,0
2013-09-18,68.32,68.32,64.72,65.88,1484559,0
2013-09-19,65.43,65.96,64.43,64.65,722400,0
2013-09-20,64.65,65.18,62.11,62.85,1594870,0
2013-09-23,62.98,62.98,61.39,61.92,609372,0
2013-09-24,61.91,64.52,61.7,64.41,759000,0
2013-09-25,64.51,65.58,63.79,65.26,620658,0
2013-09-26,65.52,66.12,65.14,65.99,468526,0
2013-09-27,65.48,67.25,64.84,65.48,582709,0
2013-09-30,64.45,64.97,63.08,63.35,490066,0
2013-10-01,61.46,62.67,60.66,62.56,4088301,0
2013-10-02,62.44,65.68,62.2,64.98,2578949,0
2013-10-03,64.66,66.13,64.23,64.93,1216961,0
2013-10-04,64.98,65.86,64.54,65.74,784325,0
2013-10-07,65.4,65.69,63.05,64.18,616779,0
2013-10-08,62.71,63.02,58.75,60.66,3360566,0
2013-10-09,60.64,60.87,58.21,60.52,1138496,0
2013-10-10,61.32,61.95,60.48,61.91,1472002,0
2013-10-11,61.46,63.7,61.01,63.01,1275741,0
2013-10-14,62.43,63.62,61.11,63.46,821119,0
2013-10-15,63.05,63.76,60.42,61.32,1021467,0
2013-10-16,61.82,64.42,61.15,63.68,1141557,0
2013-10-17,63.25,65.25,63.25,65.03,1023867,0
2013-10-18,65.39,66,64.29,65.83,966193,0
2013-10-21,65.82,65.97,63.75,64.31,704469,0
2013-10-22,64.4,65.44,63.75,65.35,717576,0
2013-10-23,65.21,67.28,64.58,66.9,1400723,0
2013-10-24,66.89,70.49,66.6,70.21,1316684,0
2013-10-25,70.49,70.49,69.54,70,527866,0
2013-10-28,69.83,70.83,69.67,70.15,534490,0
2013-10-29,70.13,71.16,69.75,70.83,352477,0
2013-10-30,70.62,71.6,69.75,71.44,513009,0
2013-10-31,71.49,71.6,69.64,69.74,474330,0
2013-11-01,69.86,70.59,68.03,68.59,496432,0
2013-11-04,68.98,70.63,68,70.47,454734,0
2013-11-05,70.37,70.91,69.62,70.57,232753,0
2013-11-06,70.71,71,67.6,70.33,627426,0
2013-11-07,70.62,70.98,68.96,70.01,650745,0
2013-11-08,69.82,72.75,69.37,72.64,552543,0
2013-11-11,72.7,75,71.91,74.33,692978,0
2013-11-12,74.33,74.33,71.78,73.48,628199,0
2013-11-13,73.3,75.01,72.76,74.77,302292,0
2013-11-14,74.95,75.01,73.81,74.61,261485,0
2013-11-15,74.46,75.82,74.1,75.22,1009757,0
2013-11-18,75.55,75.6,72.39,73.07,585546,0
2013-11-19,73.11,73.83,72.46,72.99,370614,0
2013-11-20,73.44,73.8,70.03,70.65,467071,0
2013-11-21,71.17,74.89,71.16,74.77,824239,0
2013-11-22,74.99,75.75,74.02,75.55,453079,0
2013-11-25,75.75,75.94,72.63,73.57,527437,0
2013-11-26,73.65,76.14,73.05,75.57,693127,0
2013-11-27,75.38,76.68,74.66,76.25,311174,0
2013-11-29,76.05,76.51,75.25,75.5,138843,0
2013-12-02,75.3,75.68,72.67,73.03,429300,0
2013-12-03,73.71,74.39,72.65,73.16,517834,0
2013-12-04,73.18,74.36,72.75,73.96,410731,0
2013-12-05,73.7,74.84,73.7,74.02,247976,0
2013-12-06,74.48,74.48,72.06,72.52,598430,0
2013-12-09,72.35,72.5,67.12,67.39,2141945,0
2013-12-10,67.06,69.22,67,68.79,1162093,0
2013-12-11,68.78,69.06,65.91,66.04,1300143,0
2013-12-12,65.7,66.96,64.97,65.27,4263923,0
2013-12-13,60.62,65.6,60.15,65.25,7481036,0
2013-12-16,66.79,67.84,63.3,64.06,1789408,0
2013-12-17,63.43,64.34,63,63.59,1136391,0
2013-12-18,63.96,65.1,62.37,65.05,1416295,0
2013-12-19,64.33,65.2,64.05,64.83,988698,0
2013-12-20,65.43,67.98,65.11,67.65,1329757,0
2013-12-23,68,68.12,65.34,65.59,964195,0
2013-12-24,65.82,65.95,65.21,65.7,374627,0
2013-12-26,65.82,66.56,65.16,65.37,412515,0
2013-12-27,65.64,66.25,64.17,64.64,319775,0
2013-12-30,64.34,65.76,64.15,65.08,507839,0
2013-12-31,65,67.47,64.82,67.3,486628,0
2014-01-02,67,68.81,66.78,67.32,609584,0
2014-01-03,67.11,68.42,67.11,68.3,464841,0
2014-01-06,68.33,68.61,67.65,67.68,685509,0
2014-01-07,67.72,68.05,66.97,67.41,466552,0
2014-01-08,67.2,67.64,65.64,65.91,666136,0
2014-01-09,65.11,66.11,63.89,64.3,1053663,0
2014-01-10,64.53,64.68,63.02,63.49,622980,0
2014-01-13,63.36,63.91,61,61.61,1752974,0
2014-01-14,61.65,62.3,60.65,61.44,671408,0
2014-01-15,61.8,61.8,57.31,57.78,2225322,0
2014-01-16,57.9,58.36,55.14,57.15,2460162,0
2014-01-17,57.27,58.04,56.15,57.74,1000637,0
2014-01-21,58.08,58.61,57.76,58.01,1228462,0
2014-01-22,57.73,58.73,57.53,58.56,754680,0
2014-01-23,58.38,58.71,57.8,58.64,460769,0
2014-01-24,58.35,59.28,57.89,58.97,1069993,0
2014-01-27,58.83,59.45,57.9,58.26,969819,0
2014-01-28,58.17,59.15,57.07,57.44,894686,0
2014-01-29,56.47,56.99,54.8,54.96,1253842,0
2014-01-30,55.41,56.76,55.4,56.39,2035048,0
2014-01-31,55.77,58.1,55.61,56.74,780593,0
2014-02-03,56.63,57.08,54.73,54.85,1103725,0
2014-02-04,55,56.89,55,56.27,705689,0
2014-02-05,56.51,56.99,54.61,55.96,912561,0
2014-02-06,56.21,57.43,55.86,56.09,591789,0
2014-02-07,56.5,60.03,56.34,59.77,1375654,0
2014-02-10,60.08,60.68,59.28,60.54,640487,0
2014-02-11,60.42,61.79,60.18,61.03,859656,0
2014-02-12,61.3,61.3,58.39,58.82,579010,0
2014-02-13,58.33,59.4,58.01,58.78,483828,0
2014-02-14,58.79,59.13,57.19,57.65,554623,0
2014-02-18,57.69,59.02,57.19,57.34,350992,0
2014-02-19,57.32,62.47,57.31,60.17,1352181,0
2014-02-20,60.11,60.99,59.97,60.71,492261,0
2014-02-21,60.97,64.9,60.97,63.56,1452285,0
2014-02-24,63.95,65.24,63.09,63.67,724247,0
2014-02-25,63.86,64.74,63.27,64.07,552244,0
2014-02-26,64.37,67.26,64,65.9,739207,0
2014-02-27,65.59,67.3,65.43,65.75,498917,0
2014-02-28,65.84,67.84,65.52,67.72,603058,0
2014-03-03,66.65,67.34,63.98,64.21,845377,0
2014-03-04,65.19,65.72,64.48,65.18,598172,0
2014-03-05,65.06,66.74,65.02,66.47,546304,0
2014-03-06,66.5,67.03,65.15,65.5,374742,0
2014-03-07,65.9,66.07,64.17,64.66,681701,0
2014-03-10,64.88,66.48,63.68,65.06,756909,0
2014-03-11,65.02,67.49,64.9,65.7,775935,0
2014-03-12,65.58,67.66,65.12,66.37,589198,0
2014-03-13,67.25,68.54,66.08,66.31,1272064,0
2014-03-14,65.98,66.82,65.24,65.63,739327,0
2014-03-17,65.89,67.37,65.89,66.47,554420,0
2014-03-18,66.74,67.02,65.5,65.9,498957,0
2014-03-19,66,66,63.78,64.44,567880,0
2014-03-20,64.15,65,63.97,64.78,470266,0
2014-03-21,64.89,65.28,63.93,64.35,747677,0
2014-03-24,64.67,64.79,61.08,63.06,910953,0
2014-03-25,63.66,64.09,62.35,62.65,691147,0
2014-03-26,62.82,65.54,62.77,63.46,950500,0
2014-03-27,64.08,64.38,61.5,63.81,2702561,0
2014-03-28,70,72.69,69.25,71.93,5999513,0
2014-03-31,72.56,73.97,72.01,73.59,1285113,0
2014-04-01,73.75,76.1,73.5,75.16,1646244,0
2014-04-02,75,75.17,72.2,73.02,2151275,0
2014-04-03,73.07,73.67,71.01,71.49,1112783,0
2014-04-04,71.68,72.61,69.9,71.23,924981,0
2014-04-07,70.67,71.37,66.52,67.54,1462165,0
2014-04-08,67.26,68.87,66.39,67.92,879995,0
2014-04-09,68.27,69.01,66.51,68.83,840617,0
2014-04-10,68.5,69.31,65.71,65.72,1030292,0
2014-04-11,65.06,68.22,64.98,66.87,1129118,0
2014-04-14,67.32,68.05,63.45,65.13,1025855,0
2014-04-15,65.25,65.66,62.79,63.72,1258129,0
2014-04-16,64.32,65.44,63.41,65.37,596167,0
2014-04-17,65.41,65.41,63.39,63.67,570481,0
2014-04-21,63.65,63.99,62.03,62.65,721251,0
2014-04-22,62.65,64.13,62.05,63.5,839525,0
2014-04-23,63.33,65.18,62.47,62.57,708421,0
2014-04-24,62.82,63.27,60.99,62.62,595015,0
2014-04-25,62.26,62.42,61.01,61.75,838907,0
2014-04-28,61.82,62.17,59.37,59.95,1253353,0
2014-04-29,59.96,61.48,59.31,60.55,930943,0
2014-04-30,60.61,62.41,59.81,62.39,949421,0
2014-05-01,62.18,64.44,61.42,63.67,980044,0
2014-05-02,63.84,64.95,62.83,63.35,1018613,0
2014-05-05,62.89,65.05,62.3,64.59,747988,0
2014-05-06,64.26,64.82,62.42,62.81,833189,0
2014-05-07,62.8,63.17,60.01,61.7,874918,0
2014-05-08,61.8,62.74,60.74,61.3,428704,0
2014-05-09,61.26,62.48,60.94,62.01,469457,0
2014-05-12,62.13,65.38,62.13,64.73,601152,0
2014-05-13,64.65,65.7,63.27,64.25,400789,0
2014-05-14,64.17,64.61,62.76,63.01,318336,0
2014-05-15,62.84,63,60.83,62.3,500976,0
2014-05-16,62.3,64.95,61.72,64.59,727195,0
2014-05-19,64.3,64.56,62.3,63.61,1057250,0
2014-05-20,63.42,64.06,62.73,62.84,360044,0
2014-05-21,62.78,63.44,62.03,62.54,455666,0
2014-05-22,63.28,66.59,63.09,65.74,868333,0
2014-05-23,65.93,66.96,65.05,66.72,682472,0
2014-05-27,67.38,68.14,65.02,66.15,546007,0
2014-05-28,66,66.7,62.92,66.08,1322253,0
2014-05-29,66.51,66.67,65.27,65.96,458400,0
2014-05-30,66.14,66.75,64,66.48,1320891,0
2014-06-02,66.42,66.49,63.77,64.09,1826825,0
2014-06-03,63.51,66.41,63.26,66.22,1211393,0
2014-06-04,66.07,68.59,65.2,67.3,537763,0
2014-06-05,67.44,68.66,65.22,66.93,1297977,0
2014-06-06,67.04,68.87,66.8,68.24,590542,0
2014-06-09,68.32,70.43,68.32,70.05,979872,0
2014-06-10,69.89,69.89,67.44,69.39,1242100,0
2014-06-11,69.89,72.23,68.18,71.35,3264632,0
2014-06-12,83.7,83.75,78.75,80.4,7394087,0
2014-06-13,80.61,81.07,79.37,80.72,1493875,0
2014-06-16,80.57,83.58,80.31,83.52,1307368,0
2014-06-17,82.82,86.47,81.33,86.25,1820339,0
2014-06-18,85.94,87.95,84.38,85.99,1655713,0
2014-06-19,86.94,89.08,86.46,88.51,2417319,0
2014-06-20,88.56,90.4,87.84,90.2,2002873,0
2014-06-23,90.28,90.34,88.2,89.58,1258178,0
2014-06-24,89.65,90.08,86.15,87.06,1628424,0
2014-06-25,88.34,90.89,87.66,89.3,1748303,0
2014-06-26,89.3,91.57,88.85,91.24,1081016,0
2014-06-27,91.07,93.54,90.85,92.37,3098753,0
2014-06-30,92.09,94.5,91.59,93.05,1041585,0
2014-07-01,93.54,93.7,91.22,91.25,1187378,0
2014-07-02,91.64,92.08,88.5,88.71,1123100,0
2014-07-03,89.74,90.44,88.59,89.92,692189,0
2014-07-07,89.69,90.16,86.66,86.84,1018846,0
2014-07-08,87.12,89.05,85.6,87.33,951423,0
2014-07-09,87.18,88.13,86.13,86.56,636990,0
2014-07-10,85.06,86.31,83.57,84.78,928037,0
2014-07-11,85.2,85.22,84.05,85.18,456902,0
2014-07-14,85.22,86.25,83.33,85.25,745924,0
2014-07-15,85.06,85.5,83.83,84.62,816947,0
2014-07-16,84.78,87.72,84.13,86.73,958397,0
2014-07-17,87,87,82.4,82.77,1332946,0
2014-07-18,82.84,86.28,82.84,85.27,755308,0
2014-07-21,83.87,85.66,83.3,84.51,481346,0
2014-07-22,84.65,87.71,84.09,85.36,957844,0
2014-07-23,85.17,88.54,84.67,87.81,1009425,0
2014-07-24,87.92,87.99,86.14,87.28,637682,0
2014-07-25,86.66,87.1,84.05,84.28,517927,0
2014-07-28,84.08,85.87,82.42,84.73,727737,0
2014-07-29,85.05,85.62,83.96,84.81,475186,0
2014-07-30,85.13,86.99,83.76,84.01,828208,0
2014-07-31,83.19,84.2,81.17,81.79,1159331,0
2014-08-01,82.05,83.93,81.06,82.14,768416,0
2014-08-04,82.62,83.6,82.24,82.86,600493,0
2014-08-05,82.4,83.46,81.12,81.88,919331,0
2014-08-06,81.86,82.13,80.54,81.9,583324,0
2014-08-07,82.29,82.89,80.91,81.65,597151,0
2014-08-08,81.76,84.66,81.5,83.45,570230,0
2014-08-11,83.91,85.92,83.45,84.33,891822,0
2014-08-12,84.37,84.55,82.05,82.75,629455,0
2014-08-13,82.73,83.5,82.05,83.46,444258,0
2014-08-14,83.5,87.23,83.5,84.94,1066652,0
2014-08-15,85.25,85.5,82.23,82.7,1378448,0
2014-08-18,83.48,84.8,82.42,83.92,682092,0
2014-08-19,84.44,87.98,84.33,87.23,1689597,0
2014-08-20,87.33,87.85,85.89,87.55,806037,0
2014-08-21,87.97,89.77,86.63,86.87,847838,0
2014-08-22,86.63,90.71,86.63,88.46,1297578,0
2014-08-25,88.85,89.54,86,88,882091,0
2014-08-26,88.38,88.68,86.85,88.39,917729,0
2014-08-27,88.5,89.32,87.65,87.67,754597,0
2014-08-28,84.85,85.72,81.48,84.55,2581949,0
2014-08-29,84.51,85,82.7,83.87,934232,0
2014-09-02,83.76,83.81,82.52,82.94,1209880,0
2014-09-03,83.52,83.75,81.83,82.01,894593,0
2014-09-04,82.37,82.5,80.2,80.74,1239781,0
2014-09-05,80.5,82.07,79.11,81.71,1061224,0
2014-09-08,82.01,82.5,80.69,81.3,1039041,0
2014-09-09,82.29,83.78,81.16,82.01,1565053,0
2014-09-10,81.96,83.42,80.92,82.05,3774508,0
2014-09-11,78.92,81.95,78.02,79.99,5451943,0
2014-09-12,80,81.73,79.43,80.65,1978916,0
2014-09-15,81,81.07,76.93,77.05,1562640,0
2014-09-16,76.5,78.04,75.5,77.82,1360990,0
2014-09-17,77.73,78.7,77.22,77.96,685260,0
2014-09-18,77.98,78.42,76.93,77.58,1338313,0
2014-09-19,78.29,79.35,76.49,77.57,1366211,0
2014-09-22,77.11,77.44,76,77.4,959894,0
2014-09-23,77.58,80.75,77.28,79.75,1246888,0
2014-09-24,80.1,81.85,79.46,81.76,745871,0
2014-09-25,81.26,81.52,78.79,80.25,764915,0
2014-09-26,80.27,80.62,79.25,80.31,691786,0
2014-09-29,79.24,80.97,78.56,80.76,509781,0
2014-09-30,80.79,80.79,78.73,79.55,755625,0
2014-10-01,79.01,79.89,76.42,77.72,1255776,0
2014-10-02,77.67,79.96,76.43,79.3,918788,0
2014-10-03,80.04,82.03,79.69,82,825297,0
2014-10-06,81.99,82.83,81.2,81.5,610602,0
2014-10-07,81.1,81.69,79.75,79.81,800850,0
2014-10-08,79.9,82.38,79.58,82.32,694171,0
2014-10-09,82.55,83,80.12,80.8,842153,0
2014-10-10,80.32,81.37,77.55,77.6,893523,0
2014-10-13,77.5,77.5,73.03,73.31,1454477,0
2014-10-14,74.61,74.88,72.01,72.63,1218441,0
2014-10-15,72.13,75.55,69.8,74.98,1569159,0
2014-10-16,74.7,78,74.7,76.42,884109,0
2014-10-17,77.68,78.36,73.67,74.54,992307,0
2014-10-20,74.5,76.7,74.5,75.73,1039501,0
2014-10-21,76,78.82,76,78.06,699883,0
2014-10-22,78.5,78.63,75.29,75.34,610537,0
2014-10-23,75.88,77.95,75.64,76.77,726498,0
2014-10-24,76.58,78.11,75.7,77.45,935016,0
2014-10-27,77.03,78.86,76.34,76.89,595698,0
