Date,Open,High,Low,Close,Volume,OpenInt
2005-05-26,27.157,27.578,27.157,27.386,2643904,0
2005-05-27,28.946,30.141,28.946,29.694,5736622,0
2005-05-31,29.824,30.175,29.694,30.009,1835864,0
2005-06-01,30.079,30.44,29.921,29.956,2280695,0
2005-06-02,30.132,30.612,30.001,30.116,2182083,0
2005-06-03,30.219,30.448,29.78,29.965,1425923,0
2005-06-06,29.965,30.219,29.904,30.157,966379,0
2005-06-07,30.395,30.946,30.263,30.736,2151760,0
2005-06-08,30.895,30.895,30.175,30.245,1833583,0
2005-06-09,30.263,30.412,29.798,29.956,1629866,0
2005-06-10,30.042,30.042,29.638,29.738,1436979,0
2005-06-13,29.824,30.116,29.518,30.051,1841223,0
2005-06-14,30.132,30.834,30.132,30.78,1331756,0
2005-06-15,30.904,30.919,30.481,30.825,1111276,0
2005-06-16,30.904,30.919,30.595,30.904,1012894,0
2005-06-17,30.919,31.13,30.481,30.834,2126339,0
2005-06-20,30.834,31.053,30.481,30.728,1414061,0
2005-06-21,30.834,30.919,30.612,30.843,1226760,0
2005-06-22,30.253,30.612,29.648,29.824,4584189,0
2005-06-23,29.694,29.842,29,29.158,2403815,0
2005-06-24,29.167,29.167,28.246,28.492,2537652,0
2005-06-27,28.21,28.841,28.202,28.727,1300975,0
2005-06-28,29.079,29.79,29.079,29.78,2273854,0
2005-06-29,29.824,30.621,29.694,30.561,1697353,0
2005-06-30,30.703,30.965,30.017,30.069,1742957,0
2005-07-01,30.412,30.49,30.051,30.481,1119600,0
2005-07-05,30.612,31.973,30.612,31.886,1464793,0
2005-07-06,32.088,32.088,31.394,31.534,2143096,0
2005-07-07,31.534,33.684,31.51,33.332,4246633,0
2005-07-08,33.332,33.684,32.946,33.325,1666576,0
2005-07-11,33.702,34.165,33.44,33.877,1545052,0
2005-07-12,34.114,34.585,34.081,34.202,1361166,0
2005-07-13,34.298,34.551,33.921,33.921,1195184,0
2005-07-14,34.342,34.42,33.309,33.395,1404370,0
2005-07-15,33.332,34.146,33.332,34,991692,0
2005-07-18,34.211,34.686,34.114,34.438,1873828,0
2005-07-19,34.519,35.08,34.438,34.851,1076278,0
2005-07-20,34.851,35.088,34.614,35.043,925686,0
2005-07-21,35.043,35.052,34.35,34.632,1747628,0
2005-07-22,34.78,35.165,34.726,35.001,988609,0
2005-07-25,35.008,35.218,34.667,34.78,1206123,0
2005-07-26,34.824,34.867,33.607,33.806,2162819,0
2005-07-27,33.727,34.614,33.552,34.519,1884656,0
2005-07-28,34.694,35.281,34.551,35.133,1820017,0
2005-07-29,35.133,35.43,34.842,35.182,1356494,0
2005-08-01,35.508,36.201,35.316,36.131,1541742,0
2005-08-02,36.131,36.483,35.44,35.869,1848063,0
2005-08-03,36.008,36.551,35.779,36.235,1498308,0
2005-08-04,33.773,35.052,32.483,34.105,7601097,0
2005-08-05,34.211,34.254,33.158,33.244,3190534,0
2005-08-08,33.244,33.525,33.211,33.376,1404261,0
2005-08-09,33.466,34.081,33.466,34.026,1406312,0
2005-08-10,34.42,34.886,34.122,34.403,1889328,0
2005-08-11,34.511,34.991,34.482,34.921,1301087,0
2005-08-12,34.921,35.07,34.559,35.008,992034,0
2005-08-15,35.008,35.088,34.605,34.913,869369,0
2005-08-16,34.736,34.744,33.348,33.357,2462637,0
2005-08-17,33.069,34.105,33.019,33.896,1889328,0
2005-08-18,33.684,33.684,33.175,33.325,1786046,0
2005-08-19,33.325,33.325,31.185,31.542,4978520,0
2005-08-22,31.578,31.973,31.51,31.66,2881363,0
2005-08-23,31.56,31.595,30.946,31.272,2158031,0
2005-08-24,31.272,32.516,31.203,32.105,3035149,0
2005-08-25,32.43,32.781,32.201,32.516,3171720,0
2005-08-26,31.106,31.106,29.394,29.808,7895223,0
2005-08-29,28.772,30.088,28.606,29.824,4403954,0
2005-08-30,29.464,29.755,28.86,29.666,3356063,0
2005-08-31,29.824,30.448,29.43,30.448,2533779,0
2005-09-01,30.754,30.834,28.86,28.992,4237858,0
2005-09-02,29.088,29.973,28.579,29.78,2881136,0
2005-09-06,29.491,30.263,29.491,30.088,1246371,0
2005-09-07,30.472,31.139,30.132,31.139,2160536,0
2005-09-08,31.139,31.139,30.621,30.693,1106490,0
2005-09-09,30.693,30.703,29.859,30.236,2454884,0
2005-09-12,30.263,30.43,29.867,30.219,1426031,0
2005-09-13,30.281,30.386,29.832,30.211,1237361,0
2005-09-14,30.457,30.754,29.623,29.638,1451110,0
2005-09-15,29.638,29.648,29.035,29.167,1210120,0
2005-09-16,29.079,29.167,28.667,28.86,2119384,0
2005-09-19,28.86,28.93,28.113,28.341,1783197,0
2005-09-20,28.341,29.385,27.571,28.146,3087590,0
2005-09-21,27.897,29.026,26.815,27.982,3340559,0
2005-09-22,27.807,29.411,27.745,29.359,2436421,0
2005-09-23,29.43,30.263,28.86,29.658,1848519,0
2005-09-26,31.272,32.368,31.017,31.368,4208785,0
2005-09-27,31.624,31.877,30.919,31.586,1632487,0
2005-09-28,31.763,32.105,31.149,31.376,1380207,0
2005-09-29,31.448,31.66,31.01,31.476,1426260,0
2005-09-30,31.605,32.524,31.605,32.28,1804171,0
2005-10-03,32.13,32.993,32.13,32.965,1437886,0
2005-10-04,32.71,33.624,32.71,32.918,1707044,0
2005-10-05,33.14,33.332,32.543,32.632,2098749,0
2005-10-06,32.937,33.886,32.937,33.649,3625787,0
2005-10-07,33.641,33.641,32.834,33.14,1669082,0
2005-10-10,33.29,33.597,32.927,33.019,1298582,0
2005-10-11,33.348,33.491,32.64,32.685,993285,0
2005-10-12,32.763,32.974,31.709,32.097,2263367,0
2005-10-13,32.018,32.386,31.542,32.307,1243974,0
2005-10-14,32.718,33.175,32.333,33.096,1129747,0
2005-10-17,32.763,32.834,32.193,32.483,1514042,0
2005-10-18,32.632,32.894,32.175,32.622,1164971,0
2005-10-19,32.238,33.702,32.062,33.649,1794710,0
2005-10-20,33.649,34.202,32.851,33.026,1822185,0
2005-10-21,33.348,34.448,33.309,34.271,1742270,0
2005-10-24,34.387,34.585,34.271,34.511,1861972,0
2005-10-25,34.43,34.632,33.656,33.896,1618808,0
2005-10-26,33.904,34.254,32.894,33.078,2102287,0
2005-10-27,33.29,33.325,32.255,32.368,2208988,0
2005-10-28,32.807,33.348,32.404,33.253,2071390,0
2005-10-31,33.86,34.964,33.773,34.686,2320593,0
2005-11-01,34.939,35.351,34.817,35.182,2193600,0
2005-11-02,35.656,36.158,35.44,36.139,2566151,0
2005-11-03,38.376,39.263,36.974,37.273,4222011,0
2005-11-04,37.147,37.155,36.211,36.719,2599440,0
2005-11-07,37.062,37.368,36.771,37.174,2288101,0
2005-11-08,37.174,37.174,36.245,36.457,1722891,0
2005-11-09,36.447,36.641,35.721,36.509,1609232,0
2005-11-10,36.509,37.685,35.869,37.666,1378835,0
2005-11-11,38.029,38.271,37.321,38.271,1584608,0
2005-11-14,38.366,38.773,38.203,38.551,1543227,0
2005-11-15,38.551,38.701,37.631,38.167,1953171,0
2005-11-16,38.167,39.122,38.086,38.764,1553943,0
2005-11-17,38.773,39.869,38.773,39.869,1783423,0
2005-11-18,40.263,40.438,39.088,39.491,2039012,0
2005-11-21,39.5,40.263,39.377,40.175,1456128,0
2005-11-22,40.175,40.631,40.133,40.218,2046081,0
2005-11-23,40.438,40.456,39.692,39.735,2167149,0
2005-11-25,39.956,40.183,39.263,40.106,871306,0
2005-11-28,40.394,40.571,38.868,38.895,2276817,0
2005-11-29,39.21,39.605,38.955,39.368,2800764,0
2005-11-30,39.726,39.745,38.683,38.692,4174586,0
2005-12-01,38.859,39.649,38.298,39.377,2549509,0
2005-12-02,39.166,39.474,38.683,38.947,1896169,0
2005-12-05,38.947,38.972,38.176,38.65,2095784,0
2005-12-06,38.773,39.122,38.402,38.475,1343954,0
2005-12-07,38.203,38.411,37.579,38.02,1707500,0
2005-12-08,38.01,39.57,37.921,39.509,2993995,0
2005-12-09,39.631,39.685,38.719,39.306,1380547,0
2005-12-12,39.413,39.825,38.947,39.271,1206243,0
2005-12-13,39.053,39.088,38.421,38.859,1685609,0
2005-12-14,38.85,39.341,38.587,39.139,850330,0
2005-12-15,39.139,39.148,38.059,38.132,2238857,0
2005-12-16,38.203,38.402,37.676,37.936,2110606,0
2005-12-19,38.068,38.448,37.761,38.158,2031946,0
2005-12-20,38.158,38.421,37.649,37.735,2748552,0
2005-12-21,37.735,37.735,37.062,37.695,2190066,0
2005-12-22,37.72,38.393,37.455,38.376,1614247,0
2005-12-23,38.393,39.088,38.393,38.877,1888418,0
2005-12-27,38.947,39.166,38.518,38.525,1222085,0
2005-12-28,38.596,39.428,38.308,39.324,1451340,0
2005-12-29,39.316,39.428,38.886,39.017,890801,0
2005-12-30,38.692,39.166,38.457,38.535,907219,0
2006-01-03,38.535,38.773,37.305,37.877,3421498,0
2006-01-04,37.869,37.877,36.659,36.861,3738190,0
2006-01-05,36.861,37.174,34.211,37.088,9199501,0
2006-01-06,37.255,37.834,36.701,37.071,3148124,0
2006-01-09,36.965,37.894,36.965,37.726,2612323,0
2006-01-10,37.415,38.052,37.415,37.877,1336312,0
2006-01-11,37.877,39.341,37.877,39.157,2882273,0
2006-01-12,39.237,39.763,38.991,39.157,2204426,0
2006-01-13,39.122,39.474,38.402,38.465,2107299,0
2006-01-17,38.465,38.475,37.605,38.105,2068537,0
2006-01-18,37.894,38.947,37.579,38.692,2282181,0
2006-01-19,38.728,38.877,38.402,38.736,1445985,0
2006-01-20,38.764,38.859,37.097,37.203,1879526,0
2006-01-23,37.23,37.605,37.071,37.114,1577996,0
2006-01-24,37.843,37.843,37.212,37.57,1733607,0
2006-01-25,37.72,37.936,37.295,37.43,1392287,0
2006-01-26,37.5,37.676,37.314,37.473,2201919,0
2006-01-27,37.473,37.752,36.936,37.017,2670233,0
2006-01-30,37.054,38.798,37.017,38.384,3633654,0
2006-01-31,38.384,38.421,37.911,38.211,1668966,0
2006-02-01,38.237,38.859,38.228,38.764,2129414,0
2006-02-02,39.921,39.928,38.228,38.376,3963571,0
2006-02-03,38.393,38.43,37.744,37.852,1080496,0
2006-02-06,38.114,38.132,37.5,37.894,1059864,0
2006-02-07,37.921,38.955,37.911,38.421,1379750,0
2006-02-08,38.641,39.525,38.509,39.395,2148797,0
2006-02-09,39.692,40.526,39.595,40.19,2552016,0
2006-02-10,40.19,40.2,39.175,39.605,1709553,0
2006-02-13,39.298,39.578,39.13,39.341,1217985,0
2006-02-14,39.474,41.922,39.428,41.763,4297023,0
2006-02-15,42.106,43.175,41.676,42.789,3606408,0
2006-02-16,43.113,43.113,42.203,42.684,1656770,0
2006-02-17,42.719,42.737,41.913,42.431,1690285,0
2006-02-21,42.474,43.141,41.763,42.895,2376570,0
2006-02-22,43.288,43.333,42.646,42.85,2223807,0
2006-02-23,42.305,42.332,41.533,41.578,3402460,0
2006-02-24,41.358,41.586,40.931,41.586,1950549,0
2006-02-27,41.586,42.349,40.998,41.511,2919098,0
2006-02-28,41.291,41.503,40.612,41.271,2248660,0
2006-03-01,41.271,41.973,40.963,41.896,2817524,0
2006-03-02,38.068,38.85,35.586,36.271,22439296,0
2006-03-03,36.534,36.622,35.841,35.928,4188379,0
2006-03-06,36.402,36.466,35.008,35.554,4548280,0
2006-03-07,35.411,35.411,34.568,34.744,4580314,0
2006-03-08,34.824,35.307,34.465,34.492,4777419,0
2006-03-09,34.472,34.501,32.508,33.122,8529749,0
2006-03-10,33.851,34.24,33.175,33.773,5856777,0
2006-03-13,34.211,34.551,33.851,34.333,4584420,0
2006-03-14,34.78,35.43,34.78,35.281,4864058,0
2006-03-15,36.054,37,36.035,36.869,5459142,0
2006-03-16,37.062,37.5,36.534,36.596,3622596,0
2006-03-17,36.596,37.282,36.493,37.147,3651438,0
2006-03-20,37.009,37.088,36.817,37.044,2722445,0
2006-03-21,36.8,37.017,36.035,36.227,2245925,0
2006-03-22,36.186,36.361,35.758,35.86,3430963,0
2006-03-23,35.656,35.945,35.526,35.721,2129072,0
2006-03-24,35.738,35.964,35.536,35.795,1894688,0
2006-03-27,35.795,35.879,35.272,35.795,1598400,0
2006-03-28,35.457,35.457,34.624,34.624,2418748,0
2006-03-29,35.299,35.299,34.519,34.886,3128972,0
2006-03-30,35.08,35.218,34.71,35.106,2482247,0
2006-03-31,35.879,35.879,35.237,35.647,1956707,0
2006-04-03,35.748,36.219,34.438,34.614,3674808,0
2006-04-04,34.649,34.667,33.946,34.026,3376354,0
2006-04-05,33.773,34.35,33.332,34.122,3896423,0
2006-04-06,34.472,35.44,34.14,34.193,4173670,0
2006-04-07,34.271,34.412,33.158,33.211,3922643,0
2006-04-10,32.894,33.211,31.868,32.702,3950120,0
2006-04-11,32.702,32.825,31.807,32.018,3550660,0
2006-04-12,31.841,32.165,31.36,31.99,3132392,0
2006-04-13,31.699,31.859,31.096,31.306,3665117,0
2006-04-17,30.965,31.745,30.965,31.027,3021698,0
2006-04-18,31.027,31.868,31.027,31.691,2387059,0
2006-04-19,31.027,31.586,30.263,30.736,4028551,0
2006-04-20,30.587,31.088,30.499,30.825,2103082,0
2006-04-21,30.834,31,30.481,30.693,2601035,0
2006-04-24,30.463,30.703,30.263,30.481,2124400,0
2006-04-25,30.834,30.834,29.824,29.824,2568320,0
2006-04-26,29.798,30.885,29.604,30.587,4431200,0
2006-04-27,30.587,32.359,30.175,32.115,4607104,0
2006-04-28,32.115,32.65,32.062,32.508,3251637,0
2006-05-01,33.158,33.158,31.754,31.912,4028325,0
2006-05-02,32.062,32.28,31.763,31.886,3390716,0
2006-05-03,31.886,32.543,31.851,32.543,2706147,0
2006-05-04,29.403,29.403,26.298,26.316,25568611,0
2006-05-05,27.193,27.281,25.559,25.711,10248877,0
2006-05-08,25.887,26.886,25.878,26.799,5918339,0
2006-05-09,26.886,27.043,26.747,26.824,5844122,0
2006-05-10,26.824,27.008,26.598,26.65,3853446,0
2006-05-11,26.65,26.912,26.316,26.449,3499701,0
2006-05-12,26.324,26.431,25.327,25.658,4728743,0
2006-05-15,25.327,25.878,25.253,25.439,3662266,0
2006-05-16,25.578,25.798,25.526,25.526,3719724,0
2006-05-17,25.568,25.789,25.439,25.483,4355960,0
2006-05-18,26.316,26.869,26.228,26.579,8330587,0
2006-05-19,26.983,27.306,26.833,27.122,4554318,0
2006-05-22,27.229,27.641,26.841,27.535,4838298,0
2006-05-23,27.807,27.807,26.465,26.544,3833269,0
2006-05-24,26.579,26.983,25.658,26.351,4088062,0
2006-05-25,26.457,26.562,25.685,26.298,3658617,0
2006-05-26,27.413,27.807,26.71,26.737,5088637,0
2006-05-30,26.737,26.737,25.869,25.92,3181298,0
2006-05-31,25.929,26.641,25.929,26.29,2822425,0
2006-06-01,27.193,27.193,26.422,26.929,2972565,0
2006-06-02,27.193,27.473,26.737,27.062,2750152,0
2006-06-05,26.929,26.957,26.131,26.21,1720837,0
2006-06-06,26.21,26.489,25.798,26.219,2571853,0
2006-06-07,26.228,26.482,25.746,25.859,1846694,0
2006-06-08,25.614,25.711,24.121,25.483,4749035,0
2006-06-09,25.658,26.053,25.493,25.623,2025561,0
2006-06-12,25.658,25.992,25.349,25.439,2247519,0
2006-06-13,25.245,25.631,24.668,24.746,2949650,0
2006-06-14,24.613,25.272,24.605,25.272,2659287,0
2006-06-15,25.367,26.045,25.263,26,1590424,0
2006-06-16,26.008,26.026,25.526,25.806,1572751,0
2006-06-19,25.878,26.053,25.263,25.309,1436748,0
2006-06-20,25.309,25.483,25.017,25.07,1230294,0
2006-06-21,25.157,25.263,24.798,24.85,2891169,0
2006-06-22,24.736,24.859,24.428,24.482,1950322,0
2006-06-23,24.351,24.456,23.974,24.202,2812849,0
2006-06-26,24.184,24.518,23.492,23.569,3452165,0
2006-06-27,23.641,24.001,23.263,23.35,3231002,0
2006-06-28,23.492,23.745,23.114,23.263,2155638,0
2006-06-29,23.377,24.078,23.377,24.001,2463211,0
2006-06-30,24.052,24.212,23.613,23.667,1788668,0
2006-07-03,23.66,23.861,23.467,23.667,712960,0
2006-07-05,23.552,23.552,22.685,22.929,3056925,0
2006-07-06,22.852,23.114,22.14,22.219,5411948,0
2006-07-07,22.166,22.166,21.624,21.843,4016237,0
2006-07-10,21.878,22.097,21.843,21.929,2311814,0
2006-07-11,21.929,22.595,21.843,22.517,3207975,0
2006-07-12,22.704,22.729,21.202,21.349,3480095,0
2006-07-13,20.753,21.296,20.639,20.983,4276843,0
2006-07-14,20.79,20.965,20.21,20.501,2082105,0
2006-07-17,20.226,20.631,20.079,20.167,2331997,0
2006-07-18,20.309,20.437,19.711,19.999,3561719,0
2006-07-19,20.044,20.386,19.948,20.14,3995150,0
2006-07-20,20.396,21.185,20.396,20.842,2979862,0
2006-07-21,21.018,21.018,20.016,20.184,1753101,0
2006-07-24,20.386,20.911,20.376,20.551,2156892,0
2006-07-25,20.57,20.665,20.088,20.58,2288787,0
2006-07-26,20.367,20.483,19.421,19.5,3582240,0
2006-07-27,19.605,19.729,19.113,19.21,3432442,0
2006-07-28,19.21,19.982,19.21,19.86,2312045,0
2006-07-31,19.799,20.088,19.553,19.869,1922048,0
2006-08-01,19.86,19.869,18.904,18.997,2948396,0
2006-08-02,18.966,19.246,18.642,19.071,2890599,0
2006-08-03,18.869,21.053,18.86,20.694,5540766,0
2006-08-04,21.027,21.104,19.738,19.966,3930738,0
2006-08-07,19.869,19.878,19.361,19.437,2418864,0
2006-08-08,19.437,19.437,18.966,19.026,1576055,0
2006-08-09,19.123,19.254,18.51,18.587,1937213,0
2006-08-10,18.466,18.982,18.202,18.781,2368591,0
2006-08-11,18.948,18.997,18.551,18.824,1358317,0
2006-08-14,19.036,19.93,18.911,19.421,3086906,0
2006-08-15,19.851,20.044,19.648,20.044,4058874,0
2006-08-16,20.437,21.517,20.244,21.439,5219857,0
2006-08-17,21.49,22.553,21.48,22.017,6391095,0
2006-08-18,22.026,22.105,21.605,21.728,3041533,0
2006-08-21,21.624,21.71,21.053,21.324,2071160,0
2006-08-22,21.229,21.526,21.089,21.175,2077433,0
2006-08-23,21.139,21.349,20.92,21.121,3863935,0
2006-08-24,16.772,16.947,15.641,15.745,30179362,0
2006-08-25,15.878,15.929,15.139,15.615,12031840,0
2006-08-28,15.781,15.878,15.465,15.624,5426653,0
2006-08-29,15.702,15.781,15.501,15.675,3555222,0
2006-08-30,15.771,16.036,15.649,15.878,4582135,0
2006-08-31,15.912,16.219,15.624,16.176,5422890,0
2006-09-01,16.228,16.457,16.054,16.421,3983633,0
2006-09-05,16.559,16.825,16.457,16.625,5489011,0
2006-09-06,16.632,16.632,16.121,16.246,3098307,0
2006-09-07,16.138,16.559,15.963,16.403,3404396,0
2006-09-08,16.403,16.499,16.104,16.299,2405526,0
2006-09-11,16.185,16.859,15.991,16.667,4787566,0
2006-09-12,16.49,17.447,16.49,17.413,4849581,0
2006-09-13,17.482,17.905,17.209,17.746,4823134,0
2006-09-14,17.763,17.938,17.421,17.711,3284013,0
2006-09-15,17.886,18.157,17.658,18.044,4300898,0
2006-09-18,18.054,18.131,17.56,17.825,3773190,0
2006-09-19,17.85,18.21,17.649,17.905,3107996,0
2006-09-20,17.991,18.939,17.983,18.798,4761004,0
2006-09-21,18.86,19.465,18.816,18.966,4606193,0
2006-09-22,18.886,19.123,18.439,19.08,2597388,0
2006-09-25,19.167,19.281,18.833,19.149,2947826,0
2006-09-26,19.157,19.631,19.097,19.517,2902568,0
2006-09-27,19.456,19.738,19.254,19.307,3668993,0
2006-09-28,19.368,19.58,19.007,19.545,2820031,0
2006-09-29,19.553,19.665,18.842,18.886,3312856,0
2006-10-02,18.764,19.193,18.281,18.833,2665675,0
2006-10-03,18.66,19.29,18.51,19.219,3013947,0
2006-10-04,19.089,20.551,18.948,20.423,4818690,0
2006-10-05,20.413,20.57,19.912,20.57,5382077,0
2006-10-06,20.455,20.694,20.131,20.254,4859727,0
2006-10-09,20.176,20.526,19.999,20.3,2356961,0
2006-10-10,20.396,20.51,20.184,20.324,2240796,0
2006-10-11,20.176,20.176,19.832,20.088,2944747,0
2006-10-12,20.079,20.455,20.069,20.447,1693363,0
2006-10-13,20.447,21.287,20.386,21.287,3794164,0
2006-10-16,21.287,21.579,21.121,21.229,2333929,0
2006-10-17,21.212,21.212,20.413,20.473,3049056,0
2006-10-18,20.58,20.798,20.236,20.273,2334048,0
2006-10-19,20.192,20.202,19.482,19.711,4500052,0
2006-10-20,19.703,20.21,19.693,20.051,2707739,0
2006-10-23,19.939,20.202,19.738,20.14,1938809,0
2006-10-24,19.999,20.263,19.799,20.115,2277844,0
2006-10-25,20.044,20.367,19.822,20.016,1800072,0
2006-10-26,20.816,21.508,20.616,21.455,3891977,0
2006-10-27,21.455,21.455,20.895,20.895,2267701,0
2006-10-30,20.878,21.306,20.623,21.175,2155067,0
2006-10-31,21.185,21.306,20.929,20.992,3656569,0
2006-11-01,21.053,21.089,20.317,20.396,2309993,0
2006-11-02,18.421,18.886,18.025,18.781,13290753,0
2006-11-03,18.56,18.569,18.14,18.291,5908189,0
2006-11-06,18.246,18.642,18.246,18.43,2360610,0
2006-11-07,18.501,19.21,18.492,19.044,3179360,0
2006-11-08,18.929,19.403,18.746,19.333,2348296,0
2006-11-09,19.474,19.799,19.307,19.492,3280252,0
2006-11-10,19.58,20.648,19.545,20.57,3664092,0
2006-11-13,20.57,20.887,20.317,20.658,4537790,0
2006-11-14,20.79,21.499,20.57,21.349,6005887,0
2006-11-15,21.359,21.894,21.166,21.675,4348662,0
2006-11-16,21.675,21.912,21.287,21.772,3723145,0
2006-11-17,21.624,21.675,21.296,21.448,4100145,0
2006-11-20,21.139,21.405,20.92,21.089,3638211,0
2006-11-21,20.703,20.92,20.176,20.78,4885950,0
2006-11-22,20.79,20.965,20.607,20.703,4325635,0
2006-11-24,20.543,20.834,20.358,20.648,1765185,0
2006-11-27,20.405,20.57,20.14,20.324,5540658,0
2006-11-28,20.219,20.588,20.088,20.281,7082852,0
2006-11-29,20.051,21.536,19.912,21.13,9117305,0
2006-11-30,20.92,21.139,20.658,20.834,5268534,0
2006-12-01,20.834,21.008,20.236,20.623,3464134,0
2006-12-04,20.526,21.185,20.491,21.037,2950904,0
2006-12-05,20.887,20.946,20.551,20.631,4331112,0
2006-12-06,20.561,20.763,20.376,20.464,3112899,0
2006-12-07,20.423,20.623,20.184,20.21,3247419,0
2006-12-08,20.098,20.176,19.605,19.648,3752214,0
2006-12-11,19.482,19.648,18.989,19.43,3988311,0
2006-12-12,19.351,19.412,18.919,19.167,2826073,0
2006-12-13,19.298,19.395,19.017,19.149,2935969,0
2006-12-14,19.157,19.674,19.149,19.58,3611882,0
2006-12-15,19.589,19.789,19.298,19.307,2298708,0
2006-12-18,19.281,19.386,19.071,19.149,2478598,0
2006-12-19,19.036,19.421,18.833,19.298,3441562,0
2006-12-20,19.298,19.561,19.14,19.333,2239655,0
2006-12-21,19.254,19.298,18.771,18.919,2561136,0
2006-12-22,18.878,19.105,18.781,18.895,1899250,0
2006-12-26,18.717,18.781,18.43,18.652,1882150,0
2006-12-27,18.66,18.66,18.332,18.492,2717204,0
2006-12-28,18.492,18.579,18.324,18.376,2698507,0
2006-12-29,18.341,18.466,18.088,18.148,3664433,0
2007-01-03,18.157,18.717,17.921,18.21,3917511,0
2007-01-04,17.455,19.08,17.455,18.717,5205376,0
2007-01-05,18.596,18.596,17.965,18.054,3622026,0
2007-01-08,18.025,18.299,17.983,18.025,3386612,0
2007-01-09,17.983,18.332,17.85,18.308,3007111,0
2007-01-10,18.202,19.063,18.174,18.755,3827226,0
2007-01-11,18.764,19.026,18.623,18.939,3209345,0
2007-01-12,18.948,19.684,18.929,19.613,3840791,0
2007-01-16,19.613,19.974,19.007,19.29,5023548,0
2007-01-17,19.315,19.341,18.683,18.957,2948624,0
2007-01-18,18.957,19.123,18.683,18.683,2257898,0
2007-01-19,18.421,18.457,18.035,18.316,2696114,0
2007-01-22,18.265,18.385,17.921,17.983,2313754,0
2007-01-23,17.983,18.273,17.938,18.114,3551915,0
2007-01-24,18.174,18.633,18.131,18.542,1896626,0
