Date,Open,High,Low,Close,Volume,OpenInt
2005-05-17,17.112,17.449,16.998,17.384,187770,0
2005-05-18,17.474,17.545,17.323,17.498,300149,0
2005-05-19,17.593,17.701,17.555,17.653,224753,0
2005-05-20,17.691,17.908,17.494,17.805,95214,0
2005-05-23,17.878,18.114,17.498,17.613,117891,0
2005-05-24,17.667,17.686,17.503,17.613,125044,0
2005-05-25,17.523,17.532,17.176,17.215,91741,0
2005-05-26,17.263,17.711,16.886,17.667,119528,0
2005-05-27,17.623,17.667,17.424,17.545,78868,0
2005-05-31,17.545,17.545,17.239,17.366,189406,0
2005-06-01,17.409,17.741,17.288,17.618,349388,0
2005-06-02,17.791,18.154,17.791,18.069,79275,0
2005-06-03,18.01,18.035,17.239,17.56,113600,0
2005-06-06,17.489,17.824,17.323,17.766,147112,0
2005-06-07,17.81,18.01,17.57,17.57,164478,0
2005-06-08,17.667,17.786,17.494,17.643,69267,0
2005-06-09,17.618,17.839,17.278,17.691,84383,0
2005-06-10,17.766,17.805,17.517,17.658,54552,0
2005-06-13,17.593,17.653,17.161,17.394,88471,0
2005-06-14,17.351,17.878,17.351,17.839,194516,0
2005-06-15,17.937,18.005,17.638,17.786,137099,0
2005-06-16,17.711,17.878,17.593,17.805,144046,0
2005-06-17,17.928,18.144,17.618,17.618,166724,0
2005-06-20,17.584,17.815,17.376,17.746,80706,0
2005-06-21,17.672,17.863,17.424,17.766,59868,0
2005-06-22,17.791,17.888,17.575,17.589,137099,0
2005-06-23,17.589,17.598,16.871,16.871,159777,0
2005-06-24,16.935,16.965,16.054,16.497,326506,0
2005-06-27,16.497,16.521,16.109,16.219,120957,0
2005-06-28,16.273,16.624,16.233,16.566,200846,0
2005-06-29,16.566,16.935,16.389,16.91,186340,0
2005-06-30,16.91,17.333,16.91,17.013,154058,0
2005-07-01,17.013,17.263,16.837,16.98,77641,0
2005-07-05,16.93,17.449,16.856,17.449,103385,0
2005-07-06,17.376,17.404,16.336,16.437,130765,0
2005-07-07,16.296,16.442,15.707,16.114,212082,0
2005-07-08,16.153,16.713,16.153,16.639,142615,0
2005-07-11,16.684,16.896,16.219,16.418,212288,0
2005-07-12,16.472,16.708,16.37,16.497,127087,0
2005-07-13,16.566,16.614,16.296,16.394,133627,0
2005-07-14,16.516,16.713,16.316,16.346,149565,0
2005-07-15,16.346,16.629,16.214,16.541,131582,0
2005-07-18,16.501,16.501,16.248,16.336,69674,0
2005-07-19,16.418,16.97,16.418,16.876,134650,0
2005-07-20,16.763,17.399,16.763,17.361,97461,0
2005-07-21,17.409,17.494,16.861,16.935,137712,0
2005-07-22,16.984,17.513,16.984,17.513,123000,0
2005-07-25,17.608,17.667,17.414,17.484,186747,0
2005-07-26,17.603,17.888,17.323,17.824,134441,0
2005-07-27,17.815,17.82,17.336,17.484,185114,0
2005-07-28,17.545,18.23,17.235,18.23,284009,0
2005-07-29,20.188,21.318,19.431,19.747,1022828,0
2005-08-01,20.188,20.802,19.821,20.212,424784,0
2005-08-02,20.277,21.134,20.277,20.904,369003,0
2005-08-03,20.784,20.784,20.272,20.346,209633,0
2005-08-04,20.247,20.462,19.636,19.915,288911,0
2005-08-05,20.013,20.117,19.421,19.445,191654,0
2005-08-08,19.543,19.855,19.233,19.337,201867,0
2005-08-09,19.213,20.004,19.213,19.675,204729,0
2005-08-10,19.698,19.93,19.287,19.777,242734,0
2005-08-11,19.826,20.397,19.772,20.387,111762,0
2005-08-12,20.292,20.316,19.282,19.703,123817,0
2005-08-15,19.747,20.477,19.533,20.164,128927,0
2005-08-16,20.117,20.164,19.528,19.641,89695,0
2005-08-17,19.762,20.178,19.508,19.954,115643,0
2005-08-18,19.87,19.93,19.538,19.581,96033,0
2005-08-19,19.528,19.561,19.223,19.332,81523,0
2005-08-22,19.332,19.684,19.332,19.591,96438,0
2005-08-23,19.523,19.523,18.981,19.181,129950,0
2005-08-24,19.088,19.248,18.781,18.937,119120,0
2005-08-25,18.892,19.258,18.892,19.028,62727,0
2005-08-26,18.967,18.967,18.55,18.614,117076,0
2005-08-29,18.609,19.038,18.451,18.892,152628,0
2005-08-30,18.796,18.942,18.6,18.892,99707,0
2005-08-31,18.844,19.233,18.737,19.218,135669,0
2005-09-01,19.172,19.576,18.922,19.431,197575,0
2005-09-02,19.382,19.551,18.971,19.209,152425,0
2005-09-06,19.282,19.436,19.128,19.282,74781,0
2005-09-07,19.186,19.196,18.771,18.902,112377,0
2005-09-08,18.805,18.868,18.356,18.595,134854,0
2005-09-09,18.624,18.624,18.495,18.55,70901,0
2005-09-12,18.57,18.791,18.406,18.495,91536,0
2005-09-13,18.396,18.698,18.168,18.381,99910,0
2005-09-14,18.456,18.456,18.25,18.421,135870,0
2005-09-15,18.411,18.485,18.298,18.351,248453,0
2005-09-16,18.421,18.426,18.22,18.343,272771,0
2005-09-19,18.333,18.333,17.584,17.593,80909,0
2005-09-20,17.667,17.947,17.371,17.371,138327,0
2005-09-21,17.328,17.598,17.156,17.424,148540,0
2005-09-22,17.376,17.56,17.215,17.268,157531,0
2005-09-23,17.156,17.528,16.965,17.528,101750,0
2005-09-26,18.109,18.5,16.975,17.555,314039,0
2005-09-27,17.484,17.962,17.303,17.677,158349,0
2005-09-28,17.741,18.183,17.439,17.824,100732,0
2005-09-29,17.839,17.928,17.449,17.923,90515,0
2005-09-30,17.971,18.22,17.834,18.191,66203,0
2005-10-03,18.255,18.786,18.255,18.747,179600,0
2005-10-04,18.844,18.844,18.535,18.649,173877,0
2005-10-05,18.771,18.942,18.26,18.26,180211,0
2005-10-06,18.308,18.6,18.158,18.456,121573,0
2005-10-07,18.525,18.644,18.366,18.51,91946,0
2005-10-10,18.609,18.756,18.328,18.55,105431,0
2005-10-11,18.6,18.6,17.766,17.839,117485,0
2005-10-12,17.937,18.01,17.469,17.741,81113,0
2005-10-13,17.716,17.898,17.341,17.726,111762,0
2005-10-14,17.848,17.986,17.513,17.913,69061,0
2005-10-17,17.839,17.937,17.351,17.913,70693,0
2005-10-18,17.815,17.952,17.376,17.503,110334,0
2005-10-19,17.484,18.421,17.191,18.421,89695,0
2005-10-20,18.446,18.485,17.667,17.791,85404,0
2005-10-21,17.863,17.863,17.399,17.474,101956,0
2005-10-24,17.523,17.868,17.464,17.593,193084,0
2005-10-25,17.545,17.593,17.042,17.176,109718,0
2005-10-26,17.082,17.464,16.891,17.017,128109,0
2005-10-27,16.984,16.984,16.205,16.238,220665,0
2005-10-28,16.263,17.072,16.238,16.813,271542,0
2005-10-31,16.886,17.288,16.584,17.052,155896,0
2005-11-01,17.176,17.181,16.654,16.803,122388,0
2005-11-02,16.837,17.589,16.837,17.323,93988,0
2005-11-03,17.376,17.952,17.23,17.308,208611,0
2005-11-04,17.381,17.878,17.381,17.863,100732,0
2005-11-07,17.82,17.933,17.474,17.56,105228,0
2005-11-08,17.503,17.503,16.96,17.371,75393,0
2005-11-09,17.494,17.643,17.186,17.376,74988,0
2005-11-10,17.328,17.844,16.738,17.844,169179,0
2005-11-11,17.913,17.976,17.318,17.474,47403,0
2005-11-14,17.545,17.545,17.052,17.191,51488,0
2005-11-15,17.278,17.278,16.574,16.773,156712,0
2005-11-16,16.788,16.876,16.579,16.788,95009,0
2005-11-17,16.861,17.225,16.738,17.22,73963,0
2005-11-18,17.318,17.434,16.989,17.346,107270,0
2005-11-21,17.523,17.829,17.523,17.791,130557,0
2005-11-22,17.796,18.01,17.56,17.937,109514,0
2005-11-23,17.888,18.173,17.776,18,78662,0
2005-11-25,18.035,18.035,17.721,17.853,12263,0
2005-11-28,17.903,17.903,17.474,17.711,125452,0
2005-11-29,17.815,17.913,17.716,17.815,63341,0
2005-11-30,17.913,18.575,17.888,18.575,385758,0
2005-12-01,18.673,19.137,18.59,19.033,155896,0
2005-12-02,19.088,19.253,18.698,18.848,199418,0
2005-12-05,18.776,18.917,18.56,18.917,96847,0
2005-12-06,19.038,19.417,18.952,19.233,130971,0
2005-12-07,19.233,19.327,18.996,19.209,116056,0
2005-12-08,19.282,19.722,19.118,19.407,343464,0
2005-12-09,19.407,19.601,19.113,19.206,88471,0
2005-12-12,19.307,19.606,18.999,19.153,90105,0
2005-12-13,19.157,19.342,18.678,19.137,71511,0
2005-12-14,19.186,19.626,19.147,19.209,44540,0
2005-12-15,19.258,19.258,18.411,18.495,115033,0
2005-12-16,18.575,18.771,18.094,18.094,290749,0
2005-12-19,18.158,18.328,17.913,17.967,168975,0
2005-12-20,18.015,18.104,17.913,17.991,134441,0
2005-12-21,18.059,18.245,17.913,18.191,119939,0
2005-12-22,18.279,18.49,18.255,18.426,110334,0
2005-12-23,18.451,18.971,18.436,18.942,76622,0
2005-12-27,18.986,18.991,18.059,18.059,144046,0
2005-12-28,18.158,18.308,18.02,18.25,53943,0
2005-12-29,18.25,18.495,18.139,18.376,63341,0
2005-12-30,18.265,18.283,17.918,17.918,56393,0
2006-01-03,18.653,18.991,18.05,18.575,182865,0
2006-01-04,18.525,18.673,18.356,18.476,69674,0
2006-01-05,18.426,18.51,18.045,18.05,208206,0
2006-01-06,18.149,18.649,18.134,18.649,82953,0
2006-01-09,18.649,19.312,18.58,19.103,154872,0
2006-01-10,18.981,19.357,18.942,19.357,74166,0
2006-01-11,19.382,19.402,18.927,19.327,88471,0
2006-01-12,19.327,19.566,19.073,19.357,126269,0
2006-01-13,19.387,19.651,19.167,19.538,120142,0
2006-01-17,19.431,19.576,19.186,19.322,100115,0
2006-01-18,19.233,19.503,19.223,19.503,112581,0
2006-01-19,19.576,20.15,19.576,20.092,180823,0
2006-01-20,20.287,20.287,19.831,19.984,109107,0
2006-01-23,20.043,20.092,19.821,20.068,80909,0
2006-01-24,20.063,20.417,19.945,20.155,217191,0
2006-01-25,20.155,20.362,19.994,20.336,243959,0
2006-01-26,20.457,21.524,20.447,21.459,179600,0
2006-01-27,20.802,21.418,20.556,20.998,305871,0
2006-01-30,20.998,21.294,20.546,20.704,233744,0
2006-01-31,20.779,21.294,20.606,20.684,227408,0
2006-02-01,20.807,21.308,20.714,20.784,286659,0
2006-02-02,20.784,20.9,20.092,20.372,168565,0
2006-02-03,20.372,20.837,20.102,20.556,109514,0
2006-02-06,20.654,21.779,20.311,21.667,215967,0
2006-02-07,21.667,21.667,20.802,21.046,174896,0
2006-02-08,21.084,21.24,20.754,20.904,69877,0
2006-02-09,20.998,21.441,20.948,21.186,99504,0
2006-02-10,21.089,21.235,20.442,20.885,199418,0
2006-02-13,20.852,21.046,20.645,20.784,104815,0
2006-02-14,20.754,21.338,20.407,21.308,152831,0
2006-02-15,21.338,21.642,21.129,21.574,88674,0
2006-02-16,21.608,21.809,21.534,21.706,163456,0
2006-02-17,21.754,21.754,21.398,21.593,52713,0
2006-02-21,21.534,21.554,20.928,21.254,126269,0
2006-02-22,21.313,21.711,21.313,21.583,149355,0
2006-02-23,21.534,21.819,21.338,21.363,139346,0
2006-02-24,21.313,21.696,21.216,21.529,84794,0
2006-02-27,21.583,21.672,21.046,21.142,198396,0
2006-02-28,21.147,21.147,20.407,20.482,163456,0
2006-03-01,20.531,20.923,20.392,20.895,119321,0
2006-03-02,20.827,20.877,20.048,20.422,144661,0
2006-03-03,20.336,20.983,20.132,20.679,171221,0
2006-03-06,20.212,20.729,20.009,20.068,114215,0
2006-03-07,19.945,20.013,19.626,19.895,108494,0
2006-03-08,19.821,19.9,19.576,19.772,100528,0
2006-03-09,19.747,19.821,19.576,19.591,64362,0
2006-03-10,19.591,19.979,19.538,19.816,52307,0
2006-03-13,19.915,20.117,19.581,19.722,203096,0
2006-03-14,19.651,20.311,19.479,20.198,116056,0
2006-03-15,19.722,20.227,19.651,20.227,95214,0
2006-03-16,20.302,20.311,19.989,20.141,106862,0
2006-03-17,20.237,20.62,20.004,20.457,289728,0
2006-03-20,20.382,20.551,20.141,20.357,73353,0
2006-03-21,20.237,20.62,19.772,19.831,129131,0
2006-03-22,19.782,20.164,19.581,20.112,124841,0
2006-03-23,20.112,20.112,19.737,19.994,68243,0
2006-03-24,20.004,20.292,19.954,20.257,61299,0
2006-03-27,20.188,20.581,20.122,20.541,98895,0
2006-03-28,20.541,20.664,20.257,20.357,117891,0
2006-03-29,20.432,21.544,20.432,21.544,170408,0
2006-03-30,21.603,21.902,21.574,21.849,190223,0
2006-03-31,21.952,21.976,21.446,21.662,168565,0
2006-04-03,21.662,22.151,21.662,22.02,173465,0
2006-04-04,22.02,22.284,21.892,22.108,199825,0
2006-04-05,22.024,22.118,21.829,21.927,95623,0
2006-04-06,21.907,22.42,21.789,22.289,175309,0
2006-04-07,22.406,22.514,21.952,22.034,147520,0
2006-04-10,21.976,22.416,21.902,22.211,134237,0
2006-04-11,22.259,22.416,22.049,22.122,266228,0
2006-04-12,22.141,22.294,22.001,22.191,86222,0
2006-04-13,22.146,22.519,22.024,22.289,62727,0
2006-04-17,22.24,22.344,22.161,22.269,121368,0
2006-04-18,22.392,23.424,22.269,23.271,155488,0
2006-04-19,23.221,23.592,23.221,23.567,174489,0
2006-04-20,23.492,23.592,23.336,23.537,99910,0
2006-04-21,23.982,23.982,23.276,23.467,128722,0
2006-04-24,23.497,23.567,23.028,23.147,59664,0
2006-04-25,23.147,23.147,22.566,22.867,91331,0
2006-04-26,22.964,23.256,22.735,23.004,128517,0
2006-04-27,22.882,23.582,22.76,23.206,145474,0
2006-04-28,23.157,23.296,22.832,23.033,83363,0
2006-05-01,23.076,23.797,23.009,23.384,132397,0
2006-05-02,23.467,23.592,22.857,23.502,136894,0
2006-05-03,23.532,23.738,23.072,23.582,139550,0
2006-05-04,23.703,23.763,23.346,23.419,64362,0
2006-05-05,24.716,25.691,24.424,25.081,323438,0
2006-05-08,25.401,25.901,24.959,25.834,205746,0
2006-05-09,25.593,26.403,25.593,25.731,236197,0
2006-05-10,25.839,25.839,24.448,25.317,308728,0
2006-05-11,25.371,25.563,24.599,24.653,325075,0
2006-05-12,25.141,26.869,24.959,25.033,1450878,0
2006-05-15,25.048,25.327,23.577,24.472,539205,0
2006-05-16,24.501,24.815,24.119,24.266,306074,0
2006-05-17,24.144,24.516,23.572,23.977,236197,0
2006-05-18,24.104,24.472,23.932,23.967,215558,0
2006-05-19,23.845,24.129,23.369,23.542,218418,0
2006-05-22,23.592,23.927,23.369,23.597,369821,0
2006-05-23,23.836,24.104,23.527,23.797,516321,0
2006-05-24,23.763,23.932,22.842,23.758,298104,0
2006-05-25,24.006,24.305,23.826,24.221,146905,0
2006-05-26,24.345,24.443,23.419,23.517,379015,0
2006-05-30,23.502,23.738,23.369,23.394,316491,0
2006-05-31,23.492,23.63,22.631,23.113,467281,0
2006-06-01,23.197,23.718,23.067,23.718,255196,0
2006-06-02,23.859,24.031,23.351,23.836,385352,0
2006-06-05,23.763,23.902,23.346,23.453,414362,0
2006-06-06,23.577,23.763,22.897,23.351,405168,0
2006-06-07,23.311,23.787,23.147,23.482,301991,0
2006-06-08,23.487,23.487,22.024,23.028,322009,0
2006-06-09,23.096,23.221,22.469,22.74,146498,0
2006-06-12,22.745,22.745,21.912,21.962,191654,0
2006-06-13,21.794,22.104,21.45,21.637,286455,0
2006-06-14,21.514,22.024,21.514,21.657,195536,0
2006-06-15,21.73,22.411,21.534,22.294,352248,0
2006-06-16,22.294,22.852,22.069,22.387,589668,0
2006-06-19,22.586,22.735,21.652,22.001,200441,0
2006-06-20,21.976,22.001,21.534,21.72,324464,0
2006-06-21,22.079,22.77,21.976,22.586,382080,0
2006-06-22,22.439,22.606,21.902,22.294,242530,0
2006-06-23,22.024,22.304,21.858,22.196,227206,0
2006-06-26,22.259,22.514,22.176,22.464,208206,0
2006-06-27,22.499,22.715,22.186,22.235,252539,0
2006-06-28,22.309,22.656,22.064,22.434,195126,0
2006-06-29,22.484,23.221,22.319,23.172,318946,0
2006-06-30,23.346,23.547,22.999,23.492,231494,0
2006-07-03,23.664,23.743,23.311,23.572,103181,0
2006-07-05,23.448,23.448,22.68,22.902,220870,0
2006-07-06,22.974,23.693,22.95,23.424,148540,0
2006-07-07,23.394,23.467,22.524,22.561,171422,0
2006-07-10,22.561,22.837,22.392,22.489,230475,0
2006-07-11,22.425,22.937,22.074,22.907,199008,0
2006-07-12,22.857,22.979,22.611,22.66,254993,0
2006-07-13,22.571,22.571,21.701,21.858,254993,0
2006-07-14,21.784,21.849,20.719,21.022,218623,0
2006-07-17,20.923,21.027,20.556,20.764,734741,0
2006-07-18,20.827,21.343,20.827,21.323,323848,0
2006-07-19,21.368,22.151,21.206,22.054,179189,0
2006-07-20,22.099,22.191,21.363,21.455,144661,0
2006-07-21,21.338,21.413,20.909,21.142,150379,0
2006-07-24,21.244,21.957,21.235,21.917,265210,0
2006-07-25,21.877,22.489,21.739,22.358,166724,0
2006-07-26,22.344,22.675,21.892,22.489,297897,0
2006-07-27,24.276,24.885,22.715,22.969,703882,0
2006-07-28,23.091,24.021,23.028,23.787,344075,0
2006-07-31,23.664,23.713,23.157,23.487,218011,0
2006-08-01,23.365,23.369,22.837,23.076,256424,0
2006-08-02,23.197,23.399,22.666,22.955,207383,0
2006-08-03,22.685,23.033,22.397,22.955,475862,0
2006-08-04,23.172,23.246,22.368,22.705,197780,0
2006-08-07,22.611,22.611,22.156,22.416,126067,0
2006-08-08,22.514,22.571,21.603,21.784,244371,0
2006-08-09,21.734,22.039,21.534,21.633,161617,0
2006-08-10,21.509,21.844,21.308,21.657,292179,0
2006-08-11,21.559,21.608,21.216,21.298,108288,0
2006-08-14,21.436,22.099,21.393,21.464,105634,0
2006-08-15,21.711,22.089,21.711,21.986,80502,0
2006-08-16,22.108,22.479,22.108,22.43,121979,0
2006-08-17,22.314,22.514,22.069,22.166,171018,0
2006-08-18,22.245,22.245,21.877,21.996,206975,0
2006-08-21,21.789,21.872,21.45,21.696,106043,0
2006-08-22,21.682,21.849,21.484,21.657,70901,0
2006-08-23,21.691,21.691,20.877,20.998,114419,0
2006-08-24,21.119,21.279,20.679,21.027,141594,0
2006-08-25,21.046,21.046,20.556,20.694,164478,0
2006-08-28,20.729,21.225,20.679,21.129,213924,0
2006-08-29,21.099,21.484,21.022,21.388,206569,0
2006-08-30,21.509,21.706,21.269,21.378,116260,0
2006-08-31,21.383,21.672,21.274,21.514,126269,0
2006-09-01,21.564,21.862,21.388,21.494,106862,0
2006-09-05,21.593,22.141,21.398,22.064,173465,0
2006-09-06,21.976,21.976,21.484,21.554,101956,0
2006-09-07,21.484,21.882,21.264,21.514,245186,0
2006-09-08,21.484,21.608,21.323,21.484,223936,0
2006-09-11,21.436,21.677,21.216,21.628,299330,0
2006-09-12,21.167,21.167,20.053,20.188,1737951,0
2006-09-13,20.183,20.188,19.9,19.994,2591401,0
2006-09-14,19.945,20.164,19.945,20.087,879601,0
2006-09-15,20.203,20.208,19.92,20.068,504057,0
2006-09-18,20.073,20.362,19.87,20.212,634008,0
2006-09-19,20.287,20.601,20.146,20.576,652396,0
2006-09-20,20.674,20.904,20.506,20.9,426213,0
2006-09-21,20.948,20.948,20.689,20.895,591510,0
2006-09-22,20.877,20.877,20.551,20.779,606629,0
2006-09-25,20.852,20.938,20.482,20.852,578638,0
2006-09-26,20.885,21.186,20.827,20.933,503242,0
2006-09-27,20.852,21.119,20.802,20.877,304234,0
2006-09-28,20.867,21.017,20.63,20.973,365119,0
2006-09-29,21.046,21.046,20.659,20.729,803387,0
2006-10-02,20.581,20.699,20.272,20.482,777441,0
2006-10-03,20.311,20.511,20.058,20.159,752510,0
2006-10-04,20.307,21.264,20.272,21.196,635641,0
2006-10-05,21.129,21.413,20.928,21.288,584563,0
2006-10-06,21.288,21.413,20.909,21.318,443785,0
2006-10-09,21.221,21.323,21.032,21.24,490779,0
2006-10-10,21.288,21.288,21.07,21.08,218418,0
2006-10-11,20.983,21.254,20.857,21.157,214539,0
2006-10-12,21.206,21.897,21.206,21.829,228228,0
2006-10-13,21.902,22.196,21.829,22.141,274404,0
2006-10-16,22.221,22.264,22.01,22.176,355925,0
2006-10-17,22.054,22.489,22.054,22.401,366550,0
2006-10-18,22.43,22.76,22.191,22.201,391886,0
2006-10-19,21.957,22.416,21.957,22.299,318946,0
2006-10-20,22.368,22.368,21.779,21.779,181641,0
2006-10-23,21.657,22.122,21.534,21.887,135464,0
2006-10-24,21.907,22.001,21.706,21.897,131784,0
2006-10-25,21.947,22.269,21.657,22.01,153854,0
2006-10-26,24.226,24.226,23.221,23.738,1301319,0
2006-10-27,23.617,23.617,23.246,23.369,384324,0
2006-10-30,23.271,23.878,23.271,23.728,275218,0
2006-10-31,23.713,23.787,23.472,23.567,300964,0
2006-11-01,23.602,23.674,23.346,23.346,298309,0
2006-11-02,23.221,23.424,23.062,23.256,203505,0
2006-11-03,23.355,23.458,23.004,23.251,227613,0
2006-11-06,23.346,23.679,23.226,23.567,111353,0
2006-11-07,23.592,23.883,23.453,23.811,291976,0
2006-11-08,23.617,24.217,23.527,24.095,353884,0
2006-11-09,24.095,24.095,23.659,23.854,303824,0
2006-11-10,23.888,24.276,23.888,24.251,157735,0
2006-11-13,24.153,24.399,24.071,24.158,317719,0
2006-11-14,24.241,25.18,24.188,25.038,431936,0
2006-11-15,25.043,25.327,24.984,25.244,290338,0
2006-11-16,25.033,25.45,25.019,25.327,283598,0
2006-11-17,25.23,25.284,24.959,25.053,277261,0
2006-11-20,24.959,25.136,24.954,25.136,427847,0
2006-11-21,25.058,25.44,25.038,25.376,642993,0
2006-11-22,25.445,25.613,25.254,25.474,250905,0
2006-11-24,25.376,25.568,25.195,25.332,94804,0
2006-11-27,25.21,25.647,25.151,25.254,523672,0
2006-11-28,25.18,25.425,24.81,25.42,433774,0
2006-11-29,25.465,25.945,25.347,25.896,358175,0
2006-11-30,25.91,26.119,25.726,25.97,238442,0
2006-12-01,26.09,26.233,25.892,26.193,389026,0
2006-12-04,26.292,26.674,25.945,26.649,432547,0
2006-12-05,26.674,26.934,26.674,26.766,531437,0
2006-12-06,26.761,26.85,26.664,26.79,250905,0
2006-12-07,26.84,26.84,26.243,26.287,207792,0
2006-12-08,26.263,26.35,26.085,26.238,297288,0
2006-12-11,26.307,26.472,26.114,26.243,237217,0
2006-12-12,26.183,26.253,25.955,26.159,187564,0
2006-12-13,26.233,26.253,25.94,26.159,325280,0
2006-12-14,26.039,26.552,25.965,26.438,191855,0
2006-12-15,26.477,26.639,26.364,26.512,312406,0
2006-12-18,26.575,26.629,25.995,26.149,455840,0
2006-12-19,26.124,26.179,26.01,26.154,502015,0
2006-12-20,26.208,26.282,26.015,26.025,182459,0
2006-12-21,26.039,26.124,25.794,25.91,462378,0
2006-12-22,25.896,25.896,25.677,25.76,157127,0
2006-12-26,25.769,25.975,25.662,25.789,207383,0
2006-12-27,25.799,26.287,25.789,26.263,169788,0
2006-12-28,26.233,26.413,25.93,25.99,227000,0
2006-12-29,25.945,26,25.598,25.662,171834,0
2007-01-03,25.76,26.468,25.657,25.844,288498,0
2007-01-04,25.892,26.044,25.603,25.905,227819,0
2007-01-05,25.829,25.915,25.259,25.652,440308,0
2007-01-08,25.774,26.57,25.528,26.388,511006,0
2007-01-09,26.482,26.482,25.945,26.297,103181,0
2007-01-10,26.198,26.263,25.915,26.208,150379,0
2007-01-11,26.258,26.737,26.258,26.428,96644,0
2007-01-12,26.408,26.458,25.975,26.11,153239,0
2007-01-16,26.268,27.163,26.268,27.158,302192,0
2007-01-17,26.992,26.992,26.287,26.316,152831,0
2007-01-18,26.369,26.458,25.613,25.859,150787,0
2007-01-19,26.015,26.428,25.892,26.179,109718,0
2007-01-22,25.99,25.99,25.284,25.598,319762,0
2007-01-23,25.623,26.547,25.623,26.025,419063,0
2007-01-24,26.119,26.428,25.849,26.428,280121,0
2007-01-25,26.453,26.732,26.039,26.502,490166,0
2007-01-26,27.556,28.116,26.589,26.934,950703,0
2007-01-29,27.261,27.507,27.113,27.448,1275369,0
2007-01-30,27.629,27.849,27.468,27.652,414362,0
2007-01-31,27.579,27.652,27.35,27.507,572915,0
2007-02-01,27.775,27.864,27.408,27.864,357970,0
2007-02-02,27.897,27.97,27.493,27.614,301781,0
2007-02-05,27.556,27.556,27.228,27.38,312406,0
2007-02-06,27.428,27.503,27.099,27.385,328137,0
2007-02-07,27.408,27.448,27.012,27.123,1151141,0
2007-02-08,27.041,27.604,26.978,27.604,629715,0
2007-02-09,27.604,27.604,26.354,26.904,963372,0
2007-02-12,26.869,27.123,26.732,26.997,411619,0
2007-02-13,27.041,27.389,26.934,27.138,205139,0
2007-02-14,27.238,27.385,26.884,26.963,268067,0
2007-02-15,26.963,27.05,26.859,26.968,195536,0
2007-02-16,26.968,27.041,26.884,26.968,226185,0
