Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,37.157,37.33,36.61,36.662,434061,0
2005-04-18,36.505,36.549,36.285,36.488,220129,0
2005-04-19,36.531,36.693,36.459,36.676,471266,0
2005-04-20,36.488,36.655,36.2,36.256,218065,0
2005-04-21,36.924,37.157,36.772,37.112,890860,0
2005-04-22,37.127,37.279,36.851,37.084,381007,0
2005-04-25,37.105,37.323,36.932,37.257,610096,0
2005-04-26,37.019,37.127,36.837,36.837,358962,0
2005-04-27,36.932,36.976,36.387,36.445,392033,0
2005-04-28,36.169,36.395,36.097,36.119,261470,0
2005-04-29,36.619,36.728,36.352,36.415,280762,0
2005-05-02,36.395,36.793,36.314,36.793,289374,0
2005-05-03,36.706,36.728,36.292,36.364,409602,0
2005-05-04,36.554,36.837,36.453,36.807,266981,0
2005-05-05,37.084,37.185,36.779,37.097,235634,0
2005-05-06,36.807,37.068,36.763,36.865,296607,0
2005-05-09,36.655,36.939,36.549,36.939,219096,0
2005-05-10,36.662,36.823,36.466,36.554,193607,0
2005-05-11,36.575,36.737,36.256,36.466,231500,0
2005-05-12,36.591,36.627,35.966,35.966,612508,0
2005-05-13,35.647,35.864,35.363,35.56,766497,0
2005-05-16,35.415,35.618,35.27,35.588,450254,0
2005-05-17,35.588,35.734,35.436,35.632,258715,0
2005-05-18,36.243,36.531,36.2,36.445,429929,0
2005-05-19,36.549,36.858,36.517,36.743,596316,0
2005-05-20,36.953,36.976,36.706,36.865,330713,0
2005-05-23,36.888,37.201,36.888,37.157,373773,0
2005-05-24,37.315,37.476,37.22,37.404,427171,0
2005-05-25,37.81,37.911,37.663,37.736,324857,0
2005-05-26,38.07,38.1,37.853,37.983,191538,0
2005-05-27,37.853,38.171,37.679,38.171,250444,0
2005-05-31,37.157,37.373,37.127,37.237,624564,0
2005-06-01,37.243,37.671,37.243,37.584,267329,0
2005-06-02,37.751,38.077,37.708,37.932,152955,0
2005-06-03,37.649,37.795,37.425,37.525,330713,0
2005-06-06,37.998,38.063,37.736,37.832,265949,0
2005-06-07,38.063,38.151,37.868,37.874,280417,0
2005-06-08,38.375,38.434,37.81,37.874,291439,0
2005-06-09,37.897,38.316,37.751,38.272,217374,0
2005-06-10,38.195,38.215,37.751,37.977,292818,0
2005-06-13,38.013,38.505,37.881,38.418,378941,0
2005-06-14,38.347,38.535,38.339,38.484,210141,0
2005-06-15,38.261,38.434,38.221,38.39,260780,0
2005-06-16,38.375,38.694,38.215,38.658,584606,0
2005-06-17,39.115,39.406,38.956,39.246,620777,0
2005-06-20,37.758,37.766,37.46,37.663,364819,0
2005-06-21,37.373,37.533,37.213,37.309,398580,0
2005-06-22,37.33,37.504,37.157,37.344,219787,0
2005-06-23,37.185,37.671,37.127,37.237,527077,0
2005-06-24,37.621,37.663,37.17,37.301,331402,0
2005-06-27,37.134,37.404,37.127,37.366,426137,0
2005-06-28,37.541,37.715,37.476,37.476,385833,0
2005-06-29,37.112,37.309,37.068,37.17,186026,0
2005-06-30,37.279,37.519,37.112,37.213,244246,0
2005-07-01,37.36,37.396,37.068,37.243,374809,0
2005-07-05,37.693,38.042,37.671,38.042,660394,0
2005-07-06,38.701,38.897,38.535,38.587,660394,0
2005-07-07,38.253,38.956,38.253,38.897,431995,0
2005-07-08,39.494,39.959,39.478,39.574,752719,0
2005-07-11,39.813,40.197,39.769,40.002,493317,0
2005-07-12,40.064,40.487,40.06,40.334,278006,0
2005-07-13,40.422,40.531,40.283,40.291,324857,0
2005-07-14,40.683,40.742,40.147,40.183,870879,0
2005-07-15,39.61,39.97,39.593,39.762,334846,0
2005-07-18,40.029,40.111,39.806,40.01,301777,0
2005-07-19,39.985,40.494,39.915,40.48,468853,0
2005-07-20,40.248,40.596,39.877,40.494,598383,0
2005-07-21,40.262,40.394,39.877,40.06,781655,0
2005-07-22,39.97,40.378,39.922,40.364,328989,0
2005-07-25,40.755,41.016,40.705,40.871,259059,0
2005-07-26,40.531,40.755,40.48,40.596,244932,0
2005-07-27,40.742,40.988,40.617,40.937,239424,0
2005-07-28,41.25,41.59,41.118,41.524,355861,0
2005-07-29,41.518,41.546,40.988,41.045,387902,0
2005-08-01,41.408,41.444,40.988,41.234,285583,0
2005-08-02,41.821,42.164,41.778,42.157,432338,0
2005-08-03,42.54,42.744,42.395,42.455,467475,0
2005-08-04,42.143,42.388,42.011,42.091,351727,0
2005-08-05,41.852,41.88,41.511,41.641,479190,0
2005-08-08,42.323,42.54,42.229,42.229,281107,0
2005-08-09,42.673,42.728,42.519,42.614,244246,0
2005-08-10,43.136,43.31,43.034,43.224,381007,0
2005-08-11,43.652,43.817,43.557,43.687,356207,0
2005-08-12,43.644,43.753,43.484,43.635,118848,0
2005-08-15,43.709,43.709,43.243,43.353,109892,0
2005-08-16,42.7,42.728,42.403,42.584,363441,0
2005-08-17,42.143,42.467,41.655,41.828,435093,0
2005-08-18,41.345,41.401,41.118,41.256,445085,0
2005-08-19,41.778,42.265,41.757,42.062,372397,0
2005-08-22,42.678,42.722,42.193,42.344,319345,0
2005-08-23,42.055,42.113,41.555,41.677,306943,0
2005-08-24,41.947,42.571,41.947,42.439,292818,0
2005-08-25,42.207,42.207,41.923,41.99,231156,0
2005-08-26,42.055,42.069,41.314,41.468,125050,0
2005-08-29,41.757,41.939,41.504,41.605,252857,0
2005-08-30,41.191,41.707,41.139,41.671,368949,0
2005-08-31,42.28,43.049,42.265,43.034,544642,0
2005-09-01,43.47,43.921,43.47,43.906,614920,0
2005-09-02,43.652,43.913,43.628,43.789,334502,0
2005-09-06,43.54,43.833,43.412,43.833,289718,0
2005-09-07,43.243,43.484,43.076,43.172,626634,0
2005-09-08,43.251,43.505,43.156,43.424,367919,0
2005-09-09,43.54,43.906,43.493,43.817,982838,0
2005-09-12,43.093,43.107,42.673,42.673,526387,0
2005-09-13,42.381,42.614,42.271,42.271,283174,0
2005-09-14,42.889,42.977,42.751,42.895,258026,0
2005-09-15,43.071,43.243,42.924,43.188,268702,0
2005-09-16,43.717,43.833,43.601,43.695,297988,0
2005-09-19,43.833,44.079,43.804,43.933,436126,0
2005-09-20,44.035,44.124,43.667,43.745,290062,0
2005-09-21,44.151,44.151,43.854,43.883,348282,0
2005-09-22,43.652,43.833,43.107,43.324,770632,0
2005-09-23,42.678,42.92,42.475,42.831,299022,0
2005-09-26,42.804,43.566,42.728,43.514,317968,0
2005-09-27,43.324,43.383,43.021,43.28,373773,0
2005-09-28,43.383,43.609,43.28,43.601,373773,0
2005-09-29,43.528,43.833,43.449,43.797,307290,0
2005-09-30,43.318,43.557,42.933,42.991,296953,0
2005-10-03,42.673,42.852,42.533,42.831,315899,0
2005-10-04,42.119,42.119,41.437,41.487,326924,0
2005-10-05,40.77,40.85,40.087,40.154,517774,0
2005-10-06,40.211,40.538,39.855,40.218,1010743,0
2005-10-07,40.364,40.523,40.029,40.248,554634,0
2005-10-10,40.786,40.786,39.915,40.307,358615,0
2005-10-11,40.197,40.742,40.16,40.603,350004,0
2005-10-12,40.639,40.712,39.915,40.046,1059659,0
2005-10-13,40.046,40.046,38.535,39.138,457486,0
2005-10-14,39.558,39.618,39.014,39.538,839874,0
2005-10-17,40.015,40.081,39.689,39.97,762708,0
2005-10-18,38.797,38.935,38.246,38.296,535684,0
2005-10-19,37.954,38.492,37.46,38.484,660738,0
2005-10-20,38.246,38.39,37.243,37.469,444051,0
2005-10-21,37.881,38.013,37.556,37.635,1363847,0
2005-10-24,37.447,38.056,37.373,38.049,465066,0
2005-10-25,38.056,38.505,37.989,38.398,417180,0
2005-10-26,38.665,39.138,38.614,38.753,1043469,0
2005-10-27,38.469,38.562,37.736,37.86,796122,0
2005-10-28,38.55,38.761,38.333,38.694,1408286,0
2005-10-31,39.014,39.181,38.694,38.825,759952,0
2005-11-01,38.579,38.766,38.405,38.737,515017,0
2005-11-02,38.607,39.297,38.544,39.275,331057,0
2005-11-03,39.457,39.697,39.282,39.624,506060,0
2005-11-04,39.377,39.406,38.562,38.868,444051,0
2005-11-07,38.665,38.665,38.339,38.562,358273,0
2005-11-08,37.889,38.477,37.751,38.246,790610,0
2005-11-09,38.775,39.102,38.629,38.868,779244,0
2005-11-10,38.434,38.434,37.556,37.736,422691,0
2005-11-11,37.7,38.033,37.679,37.969,288341,0
2005-11-14,38.39,38.461,37.881,38.272,333470,0
2005-11-15,38.535,38.978,38.324,38.52,674171,0
2005-11-16,38.398,38.825,38.215,38.789,238044,0
2005-11-17,39.275,39.406,39.042,39.195,396167,0
2005-11-18,39.739,39.739,39.225,39.681,322791,0
2005-11-21,39.915,40.116,39.827,40.116,717235,0
2005-11-22,40.147,40.727,40.052,40.727,355861,0
2005-11-23,40.19,40.581,40.015,40.43,235634,0
2005-11-25,40.307,40.378,40.029,40.139,129531,0
2005-11-28,40.06,40.06,39.434,39.507,366198,0
2005-11-29,39.849,39.869,39.538,39.538,326924,0
2005-11-30,39.574,39.725,39.34,39.363,230121,0
2005-12-01,39.667,40.211,39.507,40.166,327958,0
2005-12-02,40.015,40.262,39.806,40.234,354484,0
2005-12-05,40.712,40.871,40.48,40.545,210484,0
2005-12-06,40.639,41.06,40.617,40.798,300398,0
2005-12-07,40.508,40.567,40.064,40.174,734458,0
2005-12-08,40.183,40.712,40.087,40.494,623876,0
2005-12-09,40.523,40.523,40.046,40.255,556011,0
2005-12-12,40.792,40.893,40.612,40.77,556011,0
2005-12-13,41.162,41.518,41.134,41.176,449565,0
2005-12-14,41.612,41.757,41.568,41.715,916007,0
2005-12-15,41.48,41.496,41.045,41.219,556354,0
2005-12-16,41.575,41.626,41.112,41.176,479535,0
2005-12-19,40.908,40.966,40.624,40.624,312798,0
2005-12-20,40.422,40.508,40.262,40.378,449217,0
2005-12-21,40.596,40.596,40.378,40.444,213584,0
2005-12-22,40.581,40.655,40.466,40.466,159501,0
2005-12-23,40.763,41.067,40.612,40.842,941153,0
2005-12-27,40.551,40.567,40.277,40.291,322101,0
2005-12-28,40.277,40.523,40.234,40.364,393756,0
2005-12-29,40.466,40.712,40.334,40.334,234257,0
2005-12-30,40.087,40.632,40.046,40.48,273871,0
2006-01-03,41.468,42.113,41.388,42.055,562902,0
2006-01-04,41.91,42.331,41.75,42.294,569102,0
2006-01-05,41.916,41.953,41.511,41.828,554978,0
2006-01-06,42.207,42.527,42.164,42.316,630077,0
2006-01-09,42.614,42.614,42.17,42.455,745483,0
2006-01-10,42.026,42.271,41.99,42.2,320379,0
2006-01-11,42.22,42.947,42.193,42.78,608651,0
2006-01-12,43.021,43.449,42.767,42.867,582330,0
2006-01-13,42.947,43.353,42.744,43.23,276285,0
2006-01-17,43.353,43.824,43.188,43.824,645302,0
2006-01-18,43.18,43.188,42.563,42.938,762293,0
2006-01-19,42.686,43.136,42.598,43.107,579163,0
2006-01-20,43.412,43.462,42.467,42.771,495517,0
2006-01-23,43.027,43.505,42.924,43.388,360752,0
2006-01-24,43.121,43.484,42.889,42.938,532450,0
2006-01-25,42.977,42.998,42.185,42.338,565384,0
2006-01-26,42.903,42.998,42.504,42.867,542647,0
2006-01-27,43.295,43.47,42.991,43.129,303981,0
2006-01-30,43.54,43.687,43.412,43.549,346699,0
2006-01-31,43.933,44.225,43.797,44.014,384731,0
2006-02-01,43.535,43.993,43.165,43.188,543610,0
2006-02-02,43.47,43.47,42.831,43.034,1097693,0
2006-02-03,42.257,42.744,42.099,42.483,455558,0
2006-02-06,42.787,42.977,42.642,42.804,370536,0
2006-02-07,42.388,42.395,41.612,41.677,354141,0
2006-02-08,41.947,41.947,41.468,41.836,367090,0
2006-02-09,42.245,42.577,41.86,41.91,441367,0
2006-02-10,41.91,42.026,41.366,41.619,493317,0
2006-02-13,41.728,41.974,41.599,41.707,1135587,0
2006-02-14,41.264,41.684,41.083,41.575,291439,0
2006-02-15,41.532,41.801,40.922,41.039,456110,0
2006-02-16,41.147,41.575,40.972,41.518,407745,0
2006-02-17,41.234,41.518,41.176,41.518,691742,0
2006-02-21,41.93,42.018,41.655,41.939,354141,0
2006-02-22,41.59,41.947,41.568,41.72,403744,0
2006-02-23,41.619,41.821,41.461,41.546,483807,0
2006-02-24,41.468,41.671,41.372,41.555,375910,0
2006-02-27,41.75,41.793,41.524,41.524,400440,0
2006-02-28,41.437,41.626,41.286,41.562,345731,0
2006-03-01,41.176,41.176,40.234,40.516,847039,0
2006-03-02,40.458,40.691,40.307,40.691,819204,0
2006-03-03,40.691,40.858,40.494,40.668,598591,0
2006-03-06,40.705,40.705,40.16,40.16,371502,0
2006-03-07,39.977,40.131,39.79,40.038,446326,0
2006-03-08,40.24,40.639,40.147,40.531,627529,0
2006-03-09,40.487,40.487,40.096,40.131,401266,0
2006-03-10,39.892,40.283,39.806,40.283,418077,0
2006-03-13,40.378,40.822,40.327,40.755,361579,0
2006-03-14,40.871,41.468,40.822,41.393,347801,0
2006-03-15,41.532,41.568,41.264,41.555,361167,0
2006-03-16,41.728,42.245,41.684,42.185,468787,0
2006-03-17,41.871,41.871,41.401,41.555,404021,0
2006-03-20,41.336,41.568,41.139,41.139,414770,0
2006-03-21,40.719,40.966,40.502,40.683,560284,0
2006-03-22,40.698,41.023,40.538,40.719,541130,0
2006-03-23,40.458,40.508,40.096,40.218,699045,0
2006-03-24,40.48,41.112,40.444,41.032,516602,0
2006-03-27,40.567,40.617,40.313,40.551,467270,0
2006-03-28,40.624,40.712,40.19,40.277,512192,0
2006-03-29,40.98,41.388,40.943,41.345,460106,0
2006-03-30,41.626,42.018,41.605,41.786,352484,0
2006-03-31,41.555,41.555,41.139,41.35,391895,0
2006-04-03,41.155,41.728,41.118,41.401,615679,0
2006-04-04,41.524,41.947,41.496,41.757,517567,0
2006-04-05,41.895,42.213,41.663,42.17,327958,0
2006-04-06,41.809,41.962,41.546,41.821,452249,0
2006-04-07,42.381,42.419,41.444,41.504,470163,0
2006-04-10,42.375,42.621,42.375,42.455,432271,0
2006-04-11,42.883,42.956,42.403,42.467,1027828,0
2006-04-12,42.419,42.423,41.895,42.034,445085,0
2006-04-13,41.88,42.207,41.728,42.126,173211,0
2006-04-17,42.673,42.816,42.475,42.656,229570,0
2006-04-18,43.034,43.47,42.961,43.47,261539,0
2006-04-19,43.237,44.253,43.18,44.131,917179,0
2006-04-20,44.108,44.378,43.659,43.95,1367086,0
2006-04-21,44.159,44.435,43.709,44.435,295852,0
2006-04-24,44.776,44.776,44.378,44.499,537271,0
2006-04-25,44.798,44.84,44.124,44.275,435027,0
2006-04-26,44.61,44.805,44.044,44.073,565659,0
2006-04-27,43.883,44.559,43.723,44.225,405262,0
2006-04-28,44.1,44.689,44.028,44.42,223368,0
2006-05-01,44.754,45.188,44.667,44.71,305770,0
2006-05-02,44.994,45.327,44.892,45.248,297367,0
2006-05-03,45.031,45.036,44.362,44.682,505026,0
2006-05-04,44.776,45.089,44.473,44.928,571170,0
2006-05-05,45.109,45.486,45.008,45.451,230258,0
2006-05-08,45.036,45.182,44.674,45.058,208073,0
2006-05-09,44.92,45.327,44.892,45.153,262365,0
2006-05-10,44.994,45.313,44.762,45.313,614714,0
2006-05-11,45.168,45.211,44.696,44.769,403333,0
2006-05-12,44.92,45.067,44.282,44.318,403470,0
2006-05-15,43.963,44.231,43.695,44.007,466718,0
2006-05-16,44.231,44.311,43.797,44.245,521011,0
2006-05-17,43.812,43.883,42.308,42.692,416560,0
2006-05-18,43.071,43.243,42.577,42.584,387485,0
2006-05-19,42.728,43.084,42.301,43.021,730461,0
2006-05-22,42.308,42.804,41.734,42.593,1930127,0
2006-05-23,43.071,43.54,42.751,42.78,664596,0
2006-05-24,42.635,42.76,42.047,42.614,578884,0
2006-05-25,42.795,43.761,42.678,43.498,795228,0
2006-05-26,43.44,43.687,43.18,43.671,319138,0
2006-05-30,43.933,44.014,43.084,43.093,713375,0
2006-05-31,43.723,43.941,43.493,43.926,624359,0
2006-06-01,42.92,43.862,42.852,43.812,555184,0
2006-06-02,44.209,44.218,43.695,44.108,392447,0
2006-06-05,44.464,44.566,43.723,43.745,608100,0
2006-06-06,43.405,43.421,42.84,43.107,540992,0
2006-06-07,43.076,43.156,42.381,42.447,2804860,0
2006-06-08,41.619,42.076,40.901,41.997,787924,0
2006-06-09,41.684,41.962,41.307,41.48,469063,0
2006-06-12,41.982,42.018,41.183,41.198,580679,0
2006-06-13,41.198,41.575,40.683,40.822,925996,0
2006-06-14,41.162,41.206,40.414,40.858,556011,0
2006-06-15,40.858,41.962,40.858,41.904,521975,0
2006-06-16,41.546,42.15,41.424,41.997,476917,0
2006-06-19,40.029,40.046,39.513,39.66,883696,0
2006-06-20,40.116,40.502,39.922,40.002,435164,0
2006-06-21,40.234,40.807,40.183,40.632,617880,0
2006-06-22,40.197,40.422,39.855,40.313,548295,0
2006-06-23,40.364,40.858,40.364,40.632,1803901,0
2006-06-26,40.603,40.952,40.386,40.878,852827,0
2006-06-27,41.3,41.546,40.807,40.901,1078539,0
2006-06-28,41.003,41.242,40.786,41.227,528315,0
2006-06-29,41.155,42.193,41.134,42.185,381976,0
2006-06-30,42.548,42.787,42.294,42.635,392859,0
2006-07-03,43.209,43.54,43.114,43.375,237286,0
2006-07-05,42.692,42.983,42.395,42.933,513708,0
2006-07-06,43.107,43.346,42.969,43.268,257544,0
2006-07-07,43.514,43.73,43.049,43.224,311970,0
2006-07-10,43.237,43.644,43.15,43.421,214827,0
2006-07-11,43.424,43.766,43.26,43.667,186854,0
2006-07-12,43.421,43.424,43.049,43.216,279591,0
2006-07-13,43.071,43.1,42.577,42.673,527213,0
2006-07-14,42.816,42.816,42.22,42.598,562627,0
2006-07-17,42.082,42.082,41.582,41.75,385281,0
2006-07-18,41.612,41.612,41.023,41.424,502271,0
2006-07-19,41.067,42.352,41.016,42.143,450736,0
2006-07-20,42.119,42.119,41.619,41.633,244867,0
2006-07-21,42.308,42.554,42.062,42.062,485734,0
2006-07-24,42.062,42.816,42.047,42.692,428415,0
2006-07-25,42.736,43.013,42.463,42.722,295162,0
2006-07-26,42.846,43.592,42.744,43.44,470301,0
2006-07-27,44.275,44.334,43.622,43.773,411876,0
2006-07-28,44.218,44.473,44.05,44.392,449909,0
2006-07-31,44.464,44.784,44.262,44.544,295990,0
2006-08-01,44.348,44.624,44,44.617,211795,0
2006-08-02,44.71,44.762,44.203,44.499,363507,0
2006-08-03,44.195,44.516,44.094,44.304,151577,0
2006-08-04,44.63,44.9,44.544,44.638,301638,0
2006-08-07,44.392,44.523,44.289,44.435,325890,0
2006-08-08,44.414,44.71,44.311,44.442,244175,0
2006-08-09,44.994,45.365,44.943,45,561385,0
2006-08-10,44.979,45.093,44.638,45.093,916903,0
2006-08-11,44.812,45.058,44.769,44.973,193607,0
2006-08-14,44.951,44.956,44.588,44.682,202010,0
2006-08-15,44.877,45.327,44.877,45.283,310320,0
2006-08-16,45.502,45.646,45.045,45.233,236460,0
2006-08-17,44.821,45.176,44.588,44.907,302741,0
2006-08-18,45.384,45.479,45,45.435,170594,0
2006-08-21,45.705,45.872,45.443,45.646,196775,0
2006-08-22,45.153,45.502,45.131,45.502,187818,0
2006-08-23,45.327,45.443,44.871,45.089,318449,0
2006-08-24,45.016,45.138,44.789,45.058,213171,0
2006-08-25,44.877,45.089,44.84,44.951,202287,0
2006-08-28,44.979,45.197,44.943,45.131,321894,0
2006-08-29,44.848,44.907,44.435,44.848,292131,0
2006-08-30,44.696,44.71,44.398,44.661,263053,0
2006-08-31,44.661,44.661,44.289,44.383,265949,0
2006-09-01,44.37,44.703,44.289,44.667,221303,0
2006-09-05,44.218,44.523,44.137,44.449,215376,0
2006-09-06,43.869,43.877,43.295,43.353,454731,0
2006-09-07,42.84,43.18,42.621,42.903,1447697,0
2006-09-08,42.84,42.947,42.499,42.527,304392,0
2006-09-11,42.229,42.338,41.88,41.962,713652,0
2006-09-12,42.003,42.164,41.801,42.026,1123597,0
2006-09-13,42.026,42.367,41.93,42.294,487941,0
2006-09-14,42.344,42.483,42.003,42.099,506955,0
2006-09-15,41.836,41.852,41.518,41.612,497447,0
2006-09-18,41.734,42.185,41.698,42.113,511780,0
2006-09-19,42.455,42.491,41.633,41.772,372605,0
2006-09-20,42.099,42.419,41.99,42.039,617054,0
2006-09-21,42.467,42.709,42.294,42.571,326992,0
2006-09-22,42.598,42.656,42.034,42.119,387073,0
2006-09-25,41.852,42.265,41.431,42.157,643512,0
2006-09-26,41.939,42.431,41.852,42.375,404433,0
2006-09-27,42.519,42.947,42.375,42.933,927239,0
2006-09-28,43.121,43.346,42.956,43.129,1379213,0
2006-09-29,43.056,43.31,42.895,43.188,571718,0
2006-10-02,43.274,43.449,43.071,43.084,1250650,0
2006-10-03,42.7,42.76,42.271,42.381,740523,0
2006-10-04,42.475,42.895,42.287,42.867,971607,0
2006-10-05,43.084,43.237,42.924,43.107,358550,0
2006-10-06,42.852,43.084,42.649,43.084,461209,0
2006-10-09,43.251,43.268,42.895,42.911,569930,0
2006-10-10,42.598,43.005,42.563,42.991,814108,0
2006-10-11,42.947,43.136,42.656,42.804,407053,0
2006-10-12,43.021,43.424,42.933,43.346,381560,0
2006-10-13,43.353,43.54,43.237,43.484,713240,0
2006-10-16,43.609,44.05,43.493,43.963,808181,0
2006-10-17,43.976,44.021,43.738,43.963,347801,0
2006-10-18,43.789,43.869,43.476,43.635,450873,0
2006-10-19,43.95,44.594,43.921,44.535,432131,0
2006-10-20,44.544,44.544,44.245,44.37,489730,0
2006-10-23,42.78,43.295,42.722,43.237,590187,0
2006-10-24,43.021,43.324,42.889,43.243,618849,0
2006-10-25,43.601,44.181,43.54,44.014,656740,0
2006-10-26,44.064,44.166,43.761,44.028,476917,0
2006-10-27,44.035,44.035,43.635,43.695,392722,0
2006-10-30,43.695,43.854,43.493,43.578,567449,0
2006-10-31,43.635,44.108,43.522,44.057,601072,0
2006-11-01,43.841,43.963,43.549,43.789,425518,0
2006-11-02,43.274,43.566,43.209,43.514,527213,0
2006-11-03,43.498,43.877,43.449,43.73,467818,0
2006-11-06,44.014,44.486,43.97,44.355,220199,0
2006-11-07,44.535,44.725,44.289,44.311,536857,0
2006-11-08,44.624,45.168,44.61,45.051,452800,0
2006-11-09,45.102,45.502,44.951,45.299,465616,0
2006-11-10,46.285,46.489,46.054,46.141,947906,0
2006-11-13,46.075,46.154,45.951,45.988,488767,0
2006-11-14,46.169,46.452,45.784,46.402,431029,0
2006-11-15,46.337,46.634,46.337,46.474,413803,0
2006-11-16,46.722,46.771,46.01,46.018,565244,0
2006-11-17,45.713,46.205,45.654,46.11,446462,0
2006-11-20,46.097,46.298,45.937,46.018,303567,0
2006-11-21,46.147,46.517,46.119,46.415,197050,0
2006-11-22,46.641,46.794,46.342,46.512,400164,0
2006-11-24,46.656,46.902,46.627,46.78,185061,0
2006-11-27,46.976,47.098,46.597,46.706,366954,0
2006-11-28,46.931,47.054,46.728,47.032,371776,0
2006-11-29,47.547,47.947,47.381,47.781,502546,0
2006-11-30,48.02,48.048,47.556,47.838,451287,0
2006-12-01,47.737,47.774,47.223,47.774,539615,0
2006-12-04,47.395,47.672,47.077,47.657,456659,0
2006-12-05,47.657,48.063,47.657,48.012,675206,0
2006-12-06,47.737,48.144,47.672,47.708,362407,0
2006-12-07,47.845,48.071,47.744,47.765,401405,0
2006-12-08,47.765,47.874,47.36,47.431,350143,0
2006-12-11,47.381,47.867,47.301,47.824,426345,0
2006-12-12,47.874,47.998,47.686,47.904,418903,0
2006-12-13,47.947,48.252,47.874,48.223,253409,0
2006-12-14,48.484,48.732,48.405,48.623,294611,0
2006-12-15,48.965,48.991,48.623,48.674,385007,0
2006-12-18,48.921,48.94,48.267,48.325,356343,0
2006-12-19,48.6,49.276,48.579,49.124,362132,0
2006-12-20,49.261,49.363,48.861,48.869,289651,0
2006-12-21,48.921,48.956,48.686,48.956,291579,0
2006-12-22,48.752,48.767,48.083,48.123,381423,0
2006-12-26,48.267,48.463,47.939,48.165,174726,0
2006-12-27,48.528,48.904,48.507,48.891,321758,0
2006-12-28,48.984,49.124,48.702,49.022,201600,0
2006-12-29,48.759,48.991,48.724,48.827,190297,0
2007-01-03,49.101,49.131,48.325,48.419,665974,0
2007-01-04,47.802,47.976,47.563,47.569,581504,0
2007-01-05,47.127,47.345,46.88,47.243,478708,0
2007-01-08,47.273,47.388,46.706,46.989,546504,0
2007-01-09,46.459,46.611,46.133,46.409,1425373,0
2007-01-10,45.901,46.025,45.567,45.646,768770,0
2007-01-11,45.828,46.409,45.821,45.937,788201,0
2007-01-12,46.082,46.569,46.046,46.489,690366,0
2007-01-16,46.489,46.605,46.154,46.249,423725,0
2007-01-17,45.741,45.93,45.573,45.894,708004,0
2007-01-18,46.279,46.423,45.757,46.054,676723,0
2007-01-19,45.878,46.641,45.878,46.569,598178,0
2007-01-22,46.699,46.735,46.154,46.294,344493,0
2007-01-23,46.699,47.184,46.67,47.141,471682,0
2007-01-24,47.172,47.352,46.887,47.336,427171,0
2007-01-25,47.07,47.105,46.452,46.554,374946,0
2007-01-26,46.78,46.807,46.415,46.684,299292,0
2007-01-29,46.359,46.611,46.271,46.423,373568,0
2007-01-30,46.547,46.989,46.374,46.858,478983,0
2007-01-31,46.517,47.027,46.395,46.786,723436,0
2007-02-01,47.12,47.309,46.939,47.114,521565,0
2007-02-02,46.627,46.751,46.366,46.627,562490,0
2007-02-05,46.843,46.952,46.742,46.867,450459,0
2007-02-06,46.656,46.867,46.512,46.786,329612,0
2007-02-07,46.91,46.96,46.59,46.634,331955,0
2007-02-08,46.526,47.004,46.438,46.874,528452,0
2007-02-09,46.59,46.691,46.294,46.445,516878,0
2007-02-12,46.169,46.184,45.951,46.066,276233,0
2007-02-13,46.378,46.867,46.366,46.851,277799,0
2007-02-14,46.917,47.114,46.663,46.78,488421,0
2007-02-15,46.945,46.982,46.641,46.88,560009,0
