Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,22.986,23.67,22.758,23.442,139900,0
2005-05-02,24.014,24.079,23.215,23.488,320493,0
2005-05-03,23.442,23.67,22.986,23.215,529771,0
2005-05-04,22.986,23.442,22.986,23.215,325255,0
2005-05-05,22.986,23.442,22.986,23.215,291612,0
2005-05-06,23.078,23.67,23.078,23.167,117833,0
2005-05-09,23.261,23.442,23.032,23.167,214736,0
2005-05-10,23.123,23.396,22.212,22.534,601256,0
2005-05-11,22.534,22.622,21.621,22.167,861371,0
2005-05-12,21.847,24.033,21.847,23.215,519954,0
2005-05-13,23.215,23.67,22.758,23.078,117221,0
2005-05-16,22.849,23.442,22.304,22.44,227990,0
2005-05-17,21.94,22.758,21.847,22.304,140052,0
2005-05-18,22.195,23.215,22.075,22.986,163361,0
2005-05-19,22.622,24.489,22.622,24.354,924751,0
2005-05-20,24.579,24.579,23.533,23.67,489162,0
2005-05-23,23.442,23.899,23.215,23.67,321381,0
2005-05-24,23.67,23.761,23.351,23.442,263131,0
2005-05-25,23.442,24.033,23.442,23.899,552066,0
2005-05-26,23.67,24.033,23.396,23.577,305649,0
2005-05-27,23.442,23.899,23.351,23.577,173813,0
2005-05-31,23.899,24.443,23.761,24.17,568790,0
2005-06-01,24.125,24.807,24.125,24.354,550714,0
2005-06-02,24.579,24.764,24.354,24.672,674319,0
2005-06-03,24.443,24.672,23.943,24.125,166617,0
2005-06-06,23.987,24.216,23.987,24.216,197859,0
2005-06-07,24.125,24.807,23.899,24.579,237968,0
2005-06-08,24.443,26.263,24.306,26.263,1366362,0
2005-06-09,26.445,27.083,25.718,26.4,577692,0
2005-06-10,26.4,26.4,25.538,26.173,317318,0
2005-06-13,26.173,26.173,25.718,25.808,138907,0
2005-06-14,25.808,26.719,25.808,26.538,405941,0
2005-06-15,26.628,26.854,26.263,26.628,271775,0
2005-06-16,26.582,27.54,26.538,27.54,1070026,0
2005-06-17,27.54,27.54,27.083,27.31,216378,0
2005-06-20,27.175,27.445,27.083,27.357,246951,0
2005-06-21,27.445,27.722,27.083,27.083,236107,0
2005-06-22,27.037,27.22,26.309,26.628,428244,0
2005-06-23,26.628,26.854,26.628,26.719,440019,0
2005-06-24,26.719,27.31,26.582,27.083,1027752,0
2005-06-27,27.175,27.31,26.08,27.22,850208,0
2005-06-28,27.175,27.175,26.128,26.994,1804233,0
2005-06-29,26.902,26.902,26.309,26.4,658225,0
2005-06-30,26.173,26.263,24.807,25.491,1197322,0
2005-07-01,25.624,25.718,24.397,24.672,882963,0
2005-07-05,24.354,24.624,23.67,23.851,1654724,0
2005-07-06,23.806,24.354,23.67,23.851,937311,0
2005-07-07,23.806,24.125,23.215,23.67,306286,0
2005-07-08,23.716,25.034,23.67,24.354,283369,0
2005-07-11,24.216,25.718,24.216,25.034,323932,0
2005-07-12,25.034,25.355,24.672,25.261,159297,0
2005-07-13,25.261,26.173,25.079,25.945,476792,0
2005-07-14,25.945,26.037,25.491,25.718,272869,0
2005-07-15,25.624,26.037,25.491,25.491,192725,0
2005-07-18,25.261,25.718,25.261,25.718,92094,0
2005-07-19,25.471,25.718,25.261,25.718,143899,0
2005-07-20,25.491,25.718,25.261,25.491,99112,0
2005-07-21,25.491,25.491,24.579,24.807,200339,0
2005-07-22,24.807,24.807,24.354,24.535,108972,0
2005-07-25,24.579,24.579,24.125,24.443,112757,0
2005-07-26,24.354,24.579,24.261,24.489,219549,0
2005-07-27,24.535,24.807,24.261,24.807,213446,0
2005-07-28,24.672,25.127,24.672,24.989,617050,0
2005-07-29,24.989,25.034,24.125,24.397,100949,0
2005-08-01,24.579,25.945,24.354,24.579,153895,0
2005-08-02,24.579,25.173,24.579,25.034,197829,0
2005-08-03,24.807,25.215,24.579,24.807,163040,0
2005-08-04,24.807,25.718,24.579,25.718,601726,0
2005-08-05,25.491,26.263,25.491,26.173,381942,0
2005-08-08,26.173,26.173,25.491,25.945,76648,0
2005-08-09,25.491,26.173,25.491,25.491,159377,0
2005-08-10,25.491,25.718,25.127,25.261,243978,0
2005-08-11,25.491,25.624,24.672,24.989,335602,0
2005-08-12,24.852,25.034,24.354,24.807,177739,0
2005-08-15,25.034,25.034,24.579,24.715,110151,0
2005-08-16,24.579,25.034,24.579,24.807,445590,0
2005-08-17,24.672,24.764,24.443,24.579,556712,0
2005-08-18,24.764,25.034,24.579,24.807,495725,0
2005-08-19,25.034,25.034,24.489,24.579,115784,0
2005-08-22,24.672,25.034,24.579,24.898,168781,0
2005-08-23,24.579,25.034,24.579,25.034,272796,0
2005-08-24,24.807,25.261,24.579,25.079,356766,0
2005-08-25,24.672,25.034,24.579,24.579,236340,0
2005-08-26,24.354,25.261,23.899,24.579,239553,0
2005-08-29,23.899,24.579,23.899,24.125,173856,0
2005-08-30,24.125,24.579,23.899,24.033,219014,0
2005-08-31,23.899,24.489,23.577,24.125,326457,0
2005-09-01,23.806,24.354,23.761,24.216,136257,0
2005-09-02,24.079,24.216,23.67,23.899,81881,0
2005-09-06,23.899,24.715,23.899,24.397,91523,0
2005-09-07,23.987,24.579,23.806,23.987,127049,0
2005-09-08,23.761,24.125,23.442,23.533,400354,0
2005-09-09,23.851,23.899,23.215,23.67,155252,0
2005-09-12,23.261,23.761,23.215,23.577,233932,0
2005-09-13,22.758,22.942,21.621,21.712,2468933,0
2005-09-14,21.621,22.849,20.712,21.347,2199230,0
2005-09-15,21.028,21.394,20.257,21.394,688534,0
2005-09-16,21.394,21.667,19.937,20.028,1310711,0
2005-09-19,19.755,20.028,18.89,19.617,958341,0
2005-09-20,19.574,19.799,18.89,19.115,641645,0
2005-09-21,19.344,19.894,18.933,19.299,481084,0
2005-09-22,19.115,20.163,19.115,19.937,683615,0
2005-09-23,19.937,20.028,18.89,18.981,466470,0
2005-09-26,18.981,19.392,18.664,18.845,747241,0
2005-09-27,18.664,19.008,17.751,18.434,819688,0
2005-09-28,18.434,18.434,17.524,18.344,895676,0
2005-09-29,18.389,19.115,18.389,19.115,473653,0
2005-09-30,19.115,19.299,18.251,18.845,260210,0
2005-10-03,18.434,19.073,18.251,19.026,663876,0
2005-10-04,19.026,19.073,18.664,19.026,266165,0
2005-10-05,18.89,19.344,18.664,19.344,309730,0
2005-10-06,19.115,19.574,18.89,19.574,496890,0
2005-10-07,19.574,19.574,18.933,19.574,421847,0
2005-10-10,18.981,19.574,18.251,18.57,441407,0
2005-10-11,18.752,18.752,18.434,18.434,247646,0
2005-10-12,18.434,19.299,17.389,17.57,1211044,0
2005-10-13,17.433,18.664,17.114,18.664,651203,0
2005-10-14,18.207,18.664,17.751,18.526,163459,0
2005-10-17,18.664,18.664,17.751,18.434,375436,0
2005-10-18,18.434,19.574,18.434,19.115,1439279,0
2005-10-19,18.89,19.527,18.526,19.115,221544,0
2005-10-20,18.89,20.438,18.57,20.163,510944,0
2005-10-21,19.574,20.257,19.344,19.481,1097568,0
2005-10-24,19.344,19.574,19.344,19.574,283475,0
2005-10-25,19.115,20.482,19.115,19.344,594303,0
2005-10-26,19.344,19.574,19.115,19.256,70450,0
2005-10-27,19.115,19.299,18.434,18.434,378625,0
2005-10-28,18.57,19.344,17.751,18.664,634192,0
2005-10-31,18.434,19.026,18.207,18.57,105475,0
2005-11-01,18.299,18.845,18.207,18.434,205772,0
2005-11-02,18.664,18.89,18.207,18.752,174364,0
2005-11-03,18.481,19.073,18.207,18.526,161158,0
2005-11-04,18.434,18.89,18.344,18.57,190196,0
2005-11-07,18.434,18.682,18.207,18.434,103430,0
2005-11-08,18.344,18.481,18.207,18.389,76987,0
2005-11-09,18.389,18.434,18.207,18.207,123857,0
2005-11-10,18.207,18.664,17.98,18.434,248382,0
2005-11-11,18.207,18.664,17.98,18.207,148590,0
2005-11-14,18.207,18.434,17.57,17.751,442838,0
2005-11-15,18.526,19.073,18.207,18.434,565396,0
2005-11-16,18.434,18.664,17.798,17.98,277194,0
2005-11-17,17.98,18.434,16.932,17.615,829963,0
2005-11-18,17.751,18.799,17.57,18.57,521985,0
2005-11-21,18.207,18.799,17.751,18.709,172699,0
2005-11-22,18.481,18.799,18.072,18.434,353955,0
2005-11-23,18.617,18.845,18.072,18.072,522065,0
2005-11-25,18.207,18.617,17.98,18.114,74227,0
2005-11-28,18.114,18.207,17.298,17.298,284008,0
2005-11-29,17.298,17.57,16.704,16.843,473257,0
2005-11-30,16.386,17.389,16.072,16.978,666209,0
2005-12-01,17.07,17.159,16.386,16.704,341862,0
2005-12-02,17.07,17.524,16.843,17.298,883181,0
2005-12-05,17.298,17.751,17.298,17.615,698107,0
2005-12-06,17.706,17.751,16.843,17.433,739801,0
2005-12-07,17.342,17.798,17.298,17.479,287920,0
2005-12-08,17.661,18.664,17.298,18.114,821758,0
2005-12-09,17.661,18.434,17.661,18.299,355675,0
2005-12-12,18.207,18.664,17.751,17.98,325885,0
2005-12-13,18.207,19.344,17.98,18.344,920112,0
2005-12-14,18.434,19.115,18.434,18.526,363412,0
2005-12-15,18.434,20.028,18.434,19.799,447950,0
2005-12-16,19.799,21.165,19.344,20.938,1073892,0
2005-12-19,21.165,21.667,20.938,21.347,1302179,0
2005-12-20,21.257,21.347,20.257,20.712,409777,0
2005-12-21,20.712,21.53,20.712,20.938,835662,0
2005-12-22,20.755,21.621,17.751,21.21,594737,0
2005-12-23,21.165,21.485,20.984,21.21,117038,0
2005-12-27,21.165,21.394,20.482,21.165,266345,0
2005-12-28,21.165,21.394,20.802,21.322,284717,0
2005-12-29,20.938,22.394,20.802,22.075,479998,0
2005-12-30,22.075,22.304,21.574,22.304,415331,0
2006-01-03,22.394,22.758,21.394,22.075,1009041,0
2006-01-04,22.258,22.258,21.394,21.847,473958,0
2006-01-05,21.894,21.94,21.53,21.894,229252,0
2006-01-06,21.894,22.075,21.621,22.03,255768,0
2006-01-09,22.03,22.758,21.847,22.758,429168,0
2006-01-10,22.574,24.125,22.534,23.899,810285,0
2006-01-11,23.987,24.125,23.761,23.806,599985,0
2006-01-12,24.033,24.125,22.986,23.899,433355,0
2006-01-13,23.351,23.899,23.032,23.67,123139,0
2006-01-17,23.851,23.899,22.986,23.123,203456,0
2006-01-18,23.215,23.442,22.668,22.668,182005,0
2006-01-19,22.574,22.622,21.847,22.075,437046,0
2006-01-20,22.167,25.718,20.894,21.394,572687,0
2006-01-23,21.439,21.667,21.394,21.621,345188,0
2006-01-24,21.621,22.304,21.165,22.304,190913,0
2006-01-25,22.304,22.534,21.847,21.985,146987,0
2006-01-26,21.894,22.304,21.894,22.304,226832,0
2006-01-27,22.304,22.534,21.847,22.304,150266,0
2006-01-30,22.304,22.304,21.621,22.075,115922,0
2006-01-31,22.075,22.304,21.757,21.985,131573,0
2006-02-01,21.847,21.985,20.482,21.394,896338,0
2006-02-02,21.621,22.075,19.574,22.075,2250581,0
2006-02-03,22.075,24.033,21.894,23.899,2805175,0
2006-02-06,24.306,24.354,22.534,22.986,512796,0
2006-02-07,22.758,22.758,21.847,21.94,1233216,0
2006-02-08,22.534,22.534,21.847,22.258,451283,0
2006-02-09,22.167,22.758,22.122,22.534,215847,0
2006-02-10,22.622,22.758,22.258,22.534,228247,0
2006-02-13,22.534,22.534,21.621,21.757,222023,0
2006-02-14,21.667,22.075,21.394,22.075,668853,0
2006-02-15,22.075,22.758,21.394,22.212,142744,0
2006-02-16,22.668,22.668,21.985,22.304,220493,0
2006-02-17,22.258,22.758,22.258,22.534,245106,0
2006-02-21,22.668,22.758,21.847,22.075,268581,0
2006-02-22,22.714,22.714,22.167,22.304,297488,0
2006-02-23,22.534,24.489,22.534,24.17,1804111,0
2006-02-24,23.67,23.899,22.986,23.215,1321104,0
2006-02-27,23.215,23.488,22.986,23.261,679317,0
2006-02-28,23.167,23.167,21.485,22.212,4734833,0
2006-03-01,22.534,22.986,21.894,22.758,5287217,0
2006-03-02,22.804,22.986,22.304,22.574,1627076,0
2006-03-03,22.714,22.714,22.075,22.304,646285,0
2006-03-06,22.714,22.714,21.621,21.712,487934,0
2006-03-07,21.712,22.758,21.53,21.667,825309,0
2006-03-08,21.847,22.075,21.621,21.712,138353,0
2006-03-09,21.847,21.847,21.394,21.847,873085,0
2006-03-10,21.667,22.758,21.53,22.622,1208721,0
2006-03-13,22.534,22.622,22.075,22.304,337159,0
2006-03-14,22.304,22.534,22.075,22.534,872599,0
2006-03-15,22.44,22.486,22.122,22.304,941619,0
2006-03-16,22.304,22.942,22.304,22.849,954990,0
2006-03-17,22.258,22.986,22.03,22.758,390835,0
2006-03-20,22.534,22.758,22.304,22.44,341202,0
2006-03-21,22.714,22.714,22.167,22.304,407658,0
2006-03-22,22.258,22.534,22.075,22.534,320715,0
2006-03-23,22.486,22.486,21.985,22.122,146459,0
2006-03-24,21.847,22.394,21.847,22.394,413841,0
2006-03-27,22.352,22.668,21.94,22.668,2020164,0
2006-03-28,22.714,23.215,22.304,23.123,1112768,0
2006-03-29,22.804,23.215,22.534,23.078,759167,0
2006-03-30,22.758,23.123,22.758,22.897,2807032,0
2006-03-31,22.897,23.215,22.534,22.714,1551521,0
2006-04-03,22.622,22.849,22.304,22.352,776848,0
2006-04-04,22.668,22.714,22.352,22.714,339944,0
2006-04-05,22.352,22.622,21.94,22.534,549190,0
2006-04-06,22.714,22.714,22.075,22.122,607139,0
2006-04-07,22.167,22.534,22.075,22.304,372242,0
2006-04-10,22.075,22.304,21.805,21.847,801273,0
2006-04-11,21.847,22.03,21.21,21.394,365025,0
2006-04-12,21.165,21.847,19.256,21.621,1369411,0
2006-04-13,21.621,21.757,21.53,21.667,439054,0
2006-04-17,21.53,21.847,21.485,21.621,318190,0
2006-04-18,21.621,21.805,21.439,21.667,584042,0
2006-04-19,21.394,21.94,21.394,21.94,619218,0
2006-04-20,21.621,21.94,21.621,21.757,327704,0
2006-04-21,21.757,21.94,21.667,21.712,268086,0
2006-04-24,21.847,21.847,20.938,21.257,462704,0
2006-04-25,21.257,21.394,21.076,21.165,169781,0
2006-04-26,21.121,21.621,21.121,21.304,504719,0
2006-04-27,21.53,21.53,21.165,21.21,341789,0
2006-04-28,21.21,21.304,20.347,20.846,888609,0
2006-05-01,20.62,21.394,20.62,21.076,899002,0
2006-05-02,20.938,21.257,20.802,20.938,390269,0
2006-05-03,20.938,21.165,20.665,20.755,334572,0
2006-05-04,20.665,20.755,20.482,20.573,326579,0
2006-05-05,20.482,20.894,20.482,20.665,105896,0
2006-05-08,20.482,21.165,20.482,20.802,272510,0
2006-05-09,20.938,22.075,20.846,21.394,456081,0
2006-05-10,21.394,22.03,21.165,21.621,122239,0
2006-05-11,21.165,21.847,21.165,21.847,245471,0
2006-05-12,21.165,21.847,21.165,21.621,238954,0
2006-05-15,21.621,21.621,19.574,20.938,1074690,0
2006-05-16,20.482,21.257,20.482,20.573,714694,0
2006-05-17,20.482,20.938,20.257,20.482,488296,0
2006-05-18,20.482,20.846,20.028,20.075,326634,0
2006-05-19,20.62,20.62,19.799,20.075,147645,0
2006-05-22,19.845,20.257,19.799,20.028,284963,0
2006-05-23,19.799,20.163,19.799,19.845,360195,0
2006-05-24,20.163,20.3,19.799,19.894,524993,0
2006-05-25,19.799,20.257,19.799,19.937,268201,0
2006-05-26,19.755,20.257,19.755,19.98,1242057,0
2006-05-30,20.028,20.257,18.207,20.028,395689,0
2006-05-31,20.257,20.257,19.481,19.711,485987,0
2006-06-01,19.481,19.799,19.115,19.755,745131,0
2006-06-02,19.481,19.845,19.481,19.799,740627,0
2006-06-05,19.574,20.028,19.574,19.799,193978,0
2006-06-06,19.574,19.574,19.437,19.574,465220,0
2006-06-07,19.574,19.711,19.073,19.344,579981,0
2006-06-08,19.115,19.574,18.664,18.933,469593,0
2006-06-09,19.344,19.344,18.161,18.434,935439,0
2006-06-12,18.207,18.434,17.298,17.751,1241974,0
2006-06-13,17.98,18.207,17.524,18.025,556234,0
2006-06-14,17.57,18.664,17.524,17.751,627572,0
2006-06-15,18.434,18.434,17.751,17.933,702238,0
2006-06-16,18.025,18.434,17.98,17.98,649636,0
2006-06-19,18.207,18.207,16.978,17.298,987321,0
2006-06-20,17.342,17.661,16.525,17.07,296159,0
2006-06-21,17.114,17.524,16.843,17.07,1376223,0
2006-06-22,17.07,17.07,16.158,16.432,773700,0
2006-06-23,16.843,16.843,15.929,16.25,157524,0
2006-06-26,16.342,17.07,16.158,17.07,197343,0
2006-06-27,16.843,17.298,16.75,17.07,267596,0
2006-06-28,16.843,17.751,16.704,17.524,1038700,0
2006-06-29,17.07,17.98,17.07,17.933,109548,0
2006-06-30,18.207,18.207,17.251,17.524,227039,0
2006-07-03,17.615,17.615,17.024,17.206,125401,0
2006-07-05,17.206,17.524,16.888,17.024,534142,0
2006-07-06,16.888,17.159,16.815,16.888,120948,0
2006-07-07,17.298,17.524,16.386,17.298,155200,0
2006-07-10,17.706,17.706,16.888,16.932,101330,0
2006-07-11,16.932,17.298,16.888,17.024,186396,0
2006-07-12,17.07,17.706,17.07,17.389,219533,0
2006-07-13,17.342,18.207,17.206,17.98,380172,0
2006-07-14,17.751,18.664,17.706,18.664,733380,0
2006-07-17,18.664,19.527,18.664,19.392,674590,0
2006-07-18,19.256,19.711,18.933,19.527,954746,0
2006-07-19,19.437,19.663,19.209,19.209,167659,0
2006-07-20,19.344,19.344,18.89,19.344,140065,0
2006-07-21,19.344,19.344,18.207,18.526,76907,0
2006-07-24,18.434,18.89,18.207,18.344,114047,0
2006-07-25,18.344,18.434,17.661,17.842,478662,0
2006-07-26,18.114,18.526,17.933,18.434,428156,0
2006-07-27,18.389,18.481,18.251,18.434,245204,0
2006-07-28,18.389,18.434,18.161,18.207,311883,0
2006-07-31,18.161,18.207,17.798,17.98,435364,0
2006-08-01,17.98,18.114,17.479,17.479,328077,0
2006-08-02,17.57,17.933,17.298,17.479,67279,0
2006-08-03,17.433,17.57,17.251,17.251,409384,0
2006-08-04,17.251,21.712,16.978,17.07,515662,0
2006-08-07,17.088,17.251,16.613,16.843,246368,0
2006-08-08,16.796,16.888,15.793,16.11,1169361,0
2006-08-09,15.975,16.158,15.612,16.158,767119,0
2006-08-10,16.386,17.661,16.158,17.342,278004,0
2006-08-11,17.07,18.89,17.07,18.664,488954,0
2006-08-14,19.755,21.165,19.617,20.3,3219618,0
2006-08-15,20.482,20.984,20.211,20.257,1396166,0
2006-08-16,20.163,20.438,19.344,19.481,726794,0
2006-08-17,19.41,19.937,18.799,19.894,768741,0
2006-08-18,19.799,20.257,19.344,20.028,143606,0
2006-08-21,19.937,21.621,19.344,21.304,2099016,0
2006-08-22,21.257,21.621,20.712,21.621,428987,0
2006-08-23,21.94,21.985,20.938,21.485,320768,0
2006-08-24,21.439,21.621,21.028,21.394,104556,0
2006-08-25,21.165,21.53,20.938,20.984,125729,0
2006-08-28,21.028,21.394,20.938,21.076,548952,0
2006-08-29,20.938,21.485,20.938,21.347,342481,0
2006-08-30,21.257,22.167,21.165,22.075,657386,0
2006-08-31,22.075,22.668,21.847,22.122,408095,0
2006-09-01,22.075,22.212,21.847,22.075,277162,0
2006-09-05,21.94,22.622,21.847,22.075,1063518,0
2006-09-06,22.352,22.394,21.805,22.075,476130,0
2006-09-07,22.075,22.668,22.03,22.534,404253,0
2006-09-08,22.486,22.942,22.352,22.849,1179409,0
2006-09-11,22.804,22.986,22.304,22.304,794596,0
2006-09-12,22.167,22.258,21.712,21.757,611873,0
2006-09-13,21.621,21.94,21.621,21.894,141870,0
2006-09-14,21.985,22.534,21.847,22.394,184393,0
2006-09-15,22.394,22.534,21.485,21.894,561469,0
2006-09-18,21.805,21.94,20.028,21.394,3400098,0
2006-09-19,21.394,21.894,21.394,21.712,115421,0
2006-09-20,21.485,21.94,21.394,21.94,216765,0
2006-09-21,21.847,22.03,21.847,21.94,286758,0
2006-09-22,21.94,22.03,21.574,21.847,236664,0
2006-09-25,21.847,22.122,21.847,22.075,248599,0
2006-09-26,22.075,22.352,22.075,22.304,198604,0
2006-09-27,22.352,22.942,22.304,22.714,587768,0
2006-09-28,22.714,22.804,22.122,22.574,206965,0
2006-09-29,22.534,22.668,22.212,22.574,325602,0
2006-10-02,22.534,22.804,22.394,22.486,475062,0
2006-10-03,22.486,22.758,22.167,22.668,845817,0
2006-10-04,22.668,22.714,22.167,22.44,300038,0
2006-10-05,22.534,22.574,22.122,22.212,896278,0
2006-10-06,22.167,22.212,21.712,21.985,169815,0
2006-10-09,22.03,22.075,21.805,21.985,183246,0
2006-10-10,21.985,22.167,21.985,22.075,182996,0
2006-10-11,22.122,22.258,22.075,22.167,373649,0
2006-10-12,22.212,22.394,22.075,22.352,576154,0
2006-10-13,22.394,22.897,22.352,22.758,809963,0
2006-10-16,22.804,24.579,22.804,24.354,1340854,0
2006-10-17,24.261,24.306,23.716,24.033,540658,0
2006-10-18,24.033,24.216,23.351,23.442,532675,0
2006-10-19,23.423,23.442,22.212,22.849,1765477,0
2006-10-20,22.986,23.533,22.622,22.897,514781,0
2006-10-23,22.714,23.351,22.394,22.534,731094,0
2006-10-24,22.574,22.849,21.985,22.44,743631,0
2006-10-25,22.486,22.534,21.53,21.621,418044,0
2006-10-26,22.258,23.899,21.603,21.74,391713,0
2006-10-27,21.847,22.505,21.64,22.304,509690,0
2006-10-30,22.304,22.313,21.621,21.958,173779,0
2006-10-31,22.048,22.167,21.748,22.075,136430,0
2006-11-01,21.894,21.985,21.505,21.684,498486,0
2006-11-02,21.847,21.922,21.485,21.574,311746,0
2006-11-03,21.495,21.53,20.283,20.846,860321,0
2006-11-06,20.793,20.846,20.482,20.532,321853,0
2006-11-07,20.347,20.693,20.257,20.473,285161,0
2006-11-08,20.391,20.573,19.428,20.028,836046,0
2006-11-09,18.617,19.372,18.025,19.115,2670490,0
2006-11-10,19.115,19.363,18.845,19.115,720264,0
2006-11-13,19.108,19.115,18.161,18.588,527046,0
2006-11-14,18.389,19.162,18.389,19.162,399841,0
2006-11-15,19.115,19.463,18.933,19.354,442353,0
2006-11-16,19.354,19.609,19.299,19.609,1146366,0
2006-11-17,19.6,20.265,19.317,20.265,596581,0
2006-11-20,20.173,20.257,19.617,20.257,451361,0
2006-11-21,20.257,20.409,19.765,20.409,412914,0
2006-11-22,20.419,20.837,20.401,20.563,215741,0
2006-11-24,20.573,20.703,20.23,20.591,122149,0
2006-11-27,20.591,20.712,19.79,19.904,367548,0
2006-11-28,19.826,20.802,19.574,20.555,365902,0
2006-11-29,20.555,20.665,20.265,20.573,657874,0
2006-11-30,20.532,21.712,20.532,21.712,655237,0
2006-12-01,21.805,21.83,21.019,21.394,242214,0
2006-12-04,21.102,21.985,21.084,21.985,232547,0
2006-12-05,21.847,21.847,21.23,21.74,205414,0
2006-12-06,21.511,21.847,21.505,21.822,184104,0
2006-12-07,21.684,21.74,21.304,21.54,203987,0
2006-12-08,21.565,21.621,21.347,21.574,135880,0
2006-12-11,21.722,22.534,21.157,22.534,338328,0
2006-12-12,22.44,22.44,21.757,22.212,511669,0
2006-12-13,22.205,22.205,21.621,21.875,173117,0
2006-12-14,21.875,21.875,21.54,21.722,328113,0
2006-12-15,21.54,22.205,21.521,22.167,410496,0
2006-12-18,22.094,22.141,21.565,21.621,162465,0
2006-12-19,20.938,21.73,20.938,21.722,313832,0
2006-12-20,21.495,21.822,21.347,21.822,220464,0
2006-12-21,21.757,21.785,21.21,21.304,401271,0
2006-12-22,21.294,21.347,20.929,21.028,171034,0
2006-12-26,20.802,21.102,20.512,20.61,164443,0
2006-12-27,20.629,20.828,20.502,20.547,148840,0
2006-12-28,20.319,20.764,20.126,20.693,334594,0
2006-12-29,20.401,20.722,20.347,20.62,265170,0
2007-01-03,20.075,20.522,20.075,20.337,435874,0
2007-01-04,20.22,20.257,19.912,20.153,274398,0
2007-01-05,20.134,20.573,20.134,20.309,414454,0
2007-01-08,20.3,20.875,20.163,20.573,341077,0
2007-01-09,20.573,21.076,20.573,21.028,339427,0
2007-01-10,20.984,21.009,20.532,20.645,811112,0
2007-01-11,20.645,20.712,20.337,20.482,845931,0
2007-01-12,20.22,20.62,20.22,20.532,478714,0
2007-01-16,20.473,20.811,20.319,20.675,911509,0
2007-01-17,20.482,20.737,20.337,20.693,443452,0
2007-01-18,20.665,20.712,20.482,20.685,251878,0
2007-01-19,20.665,20.693,20.201,20.482,622392,0
2007-01-22,20.438,20.482,20.211,20.347,313064,0
2007-01-23,20.257,20.347,20.163,20.283,153016,0
2007-01-24,20.163,20.238,20.067,20.134,190914,0
2007-01-25,20.126,20.275,19.428,19.98,1349249,0
2007-01-26,20.084,20.084,19.626,19.755,617121,0
2007-01-29,19.845,20.665,19.845,20.591,1422520,0
2007-01-30,20.685,20.811,20.482,20.581,673691,0
2007-01-31,20.532,21.294,20.384,21.294,799577,0
2007-02-01,21.076,22.131,21.076,22.131,666223,0
2007-02-02,22.131,22.149,21.785,21.958,434113,0
2007-02-05,21.847,22.525,21.757,22.431,568348,0
2007-02-06,22.394,22.394,21.485,21.785,882841,0
2007-02-07,21.757,22.067,21.693,22.039,185092,0
2007-02-08,22.057,22.195,21.994,22.113,290327,0
2007-02-09,22.186,22.352,22.039,22.342,406983,0
2007-02-12,22.342,22.394,22.085,22.284,591086,0
2007-02-13,22.304,22.486,22.186,22.44,266341,0
2007-02-14,22.367,22.574,22.304,22.567,337244,0
