Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,34.1,34.366,33.973,34.278,366887,0
2017-06-14,34.14,34.366,33.924,34.238,360105,0
2017-06-15,34.012,34.346,34.012,34.16,210893,0
2017-06-16,34.042,34.602,33.992,34.316,318620,0
2017-06-19,34.572,34.803,33.924,33.982,368377,0
2017-06-20,33.934,34.356,33.384,33.393,299622,0
2017-06-21,33.403,33.511,32.775,33.119,534433,0
2017-06-22,33.227,33.256,32.49,32.961,478300,0
2017-06-23,32.853,33.275,32.451,32.589,5665950,0
2017-06-26,32.49,33.217,32.255,32.833,636057,0
2017-06-27,32.863,33.364,32.667,32.735,708399,0
2017-06-28,33.001,33.315,32.726,33.109,509516,0
2017-06-29,33.403,33.934,33.079,33.325,735072,0
2017-06-30,33.285,33.501,33.001,33.482,315130,0
2017-07-03,33.727,34.366,33.374,34.189,205511,0
2017-07-05,33.924,34.366,33.575,34.238,433634,0
2017-07-06,34.16,34.287,33.796,33.894,399413,0
2017-07-07,34.081,35.033,33.865,34.366,518067,0
2017-07-10,34.386,34.572,33.982,34.494,482577,0
2017-07-11,34.366,34.582,34.09,34.248,257708,0
2017-07-12,34.306,34.788,34.248,34.424,292532,0
2017-07-13,34.404,34.404,33.992,34.296,160255,0
2017-07-14,34.061,34.287,33.855,34.11,190771,0
2017-07-17,34.002,34.228,33.914,33.963,272566,0
2017-07-18,33.737,34.042,33.639,33.649,180486,0
2017-07-19,33.659,33.835,33.551,33.649,186002,0
2017-07-20,33.629,33.835,33.607,33.806,156335,0
2017-07-21,34.376,34.424,33.634,33.708,230405,0
2017-07-24,33.619,33.875,33.423,33.786,338456,0
2017-07-25,34.1,34.228,33.904,34.15,437815,0
2017-07-26,34.326,34.386,33.541,33.639,509570,0
2017-07-27,33.786,34.042,33.57,33.796,269921,0
2017-07-28,33.668,33.708,33.256,33.295,171944,0
2017-07-31,33.531,33.59,33.187,33.472,286093,0
2017-08-01,33.58,34.316,33.561,34.12,393410,0
2017-08-02,34.228,34.287,33.688,33.914,107874,0
2017-08-03,33.865,33.934,33.443,33.708,188458,0
2017-08-04,33.904,34.12,33.904,33.963,132335,0
2017-08-07,33.934,34.032,33.678,33.894,152247,0
2017-08-08,33.776,34.16,33.708,33.904,268681,0
2017-08-09,33.845,34.11,33.295,33.511,172167,0
2017-08-10,33.383,33.487,32.907,32.936,146378,0
2017-08-11,33.036,33.095,32.52,32.847,185344,0
2017-08-14,33.145,33.303,32.827,33.264,181081,0
2017-08-15,33.392,33.422,33.07,33.214,97347,0
2017-08-16,33.254,33.452,32.976,33.105,113761,0
2017-08-17,32.936,33.115,32.135,32.183,153308,0
2017-08-18,31.856,32.471,31.79,32.302,147098,0
2017-08-21,32.312,32.312,32.035,32.134,100532,0
2017-08-22,32.213,32.505,32.139,32.401,264986,0
2017-08-23,32.173,32.847,32.163,32.709,179154,0
2017-08-24,32.857,33.224,32.709,33.105,186655,0
2017-08-25,33.174,33.353,32.748,33.135,108400,0
2017-08-28,33.095,33.095,32.659,32.907,250577,0
2017-08-29,32.827,32.827,32.609,32.679,127795,0
2017-08-30,32.768,32.837,32.461,32.55,116432,0
2017-08-31,32.639,32.788,32.461,32.59,137624,0
2017-09-01,32.659,32.956,32.659,32.808,128123,0
2017-09-05,32.808,32.808,31.886,31.896,190257,0
2017-09-06,31.995,32.069,31.777,31.807,153994,0
2017-09-07,31.896,31.945,31.083,31.252,321934,0
2017-09-08,31.321,31.955,31.291,31.479,332461,0
2017-09-11,31.717,32.461,31.606,32.421,219685,0
2017-09-12,32.52,33.115,32.52,33.055,470750,0
2017-09-13,33.026,33.521,32.976,33.501,318711,0
2017-09-14,33.531,34.106,33.511,33.947,345927,0
2017-09-15,33.858,34.275,33.749,34.166,429428,0
2017-09-18,34.195,34.925,34.146,34.869,267825,0
2017-09-19,34.78,35.127,34.686,34.81,293237,0
2017-09-20,34.82,35.9,34.76,35.573,809452,0
2017-09-21,35.563,36.039,35.563,35.801,451558,0
2017-09-22,35.821,36.297,35.692,36.247,160228,0
2017-09-25,35.613,35.94,34.8,35.058,355960,0
2017-09-26,35.097,35.315,34.81,34.81,257686,0
2017-09-27,35.087,35.147,34.795,35.117,391162,0
2017-09-28,35.246,36.287,35.246,36.088,380312,0
2017-09-29,36.059,36.376,36.01,36.316,330468,0
2017-10-02,36.257,36.316,35.91,36.257,194307,0
2017-10-03,36.336,36.386,35.821,36.257,333061,0
2017-10-04,36.287,36.703,35.91,35.95,372912,0
2017-10-05,36.158,36.663,35.93,36.326,300260,0
2017-10-06,36.287,36.594,36.207,36.564,245166,0
2017-10-09,36.604,36.822,36.475,36.604,147025,0
2017-10-10,36.812,36.971,36.544,36.554,228074,0
2017-10-11,36.534,36.951,36.049,36.059,100558,0
2017-10-12,36.019,36.188,35.434,35.841,173643,0
2017-10-13,35.86,35.95,35.563,35.86,138023,0
2017-10-16,35.91,36.019,35.593,35.771,219945,0
2017-10-17,35.9,35.9,35.147,35.206,164254,0
2017-10-18,35.286,35.603,35.206,35.494,146997,0
2017-10-19,35.137,35.652,35.137,35.504,131025,0
2017-10-20,35.94,36.019,35.682,35.86,143883,0
2017-10-23,35.989,36.021,35.246,35.335,89529,0
2017-10-24,35.533,35.89,35.236,35.494,278717,0
2017-10-25,37.169,37.238,35.96,36.217,605956,0
2017-10-26,36.594,37.763,36.326,37.704,368373,0
2017-10-27,37.704,38.616,37.595,37.674,562813,0
2017-10-30,37.486,38.051,37.114,37.169,178471,0
2017-10-31,37.169,37.426,36.981,37.02,249636,0
2017-11-01,37.337,37.387,36.158,36.594,307115,0
2017-11-02,36.663,36.881,35.117,35.652,513694,0
2017-11-03,35.593,36.198,35.087,36.059,298147,0
2017-11-06,36.108,36.128,35.408,35.801,333995,0
2017-11-07,35.979,36.138,35.33,35.474,295126,0
2017-11-08,35.295,36.138,34.552,36.108,358144,0
2017-11-09,35.791,36.034,35.464,35.91,238713,0
2017-11-10,35.89,36.292,35.89,36.2,158316,0
