Date,Open,High,Low,Close,Volume,OpenInt
2014-09-30,20.753,20.753,20.15,20.352,1344594,0
2014-10-01,20.402,20.966,19.946,20.304,689353,0
2014-10-02,20.402,20.402,19.691,20.14,284953,0
2014-10-03,20.342,20.673,20.12,20.19,193230,0
2014-10-06,20.218,20.218,19.547,19.769,124691,0
2014-10-07,19.627,19.627,19.196,19.449,182537,0
2014-10-08,19.363,19.627,19.246,19.557,350068,0
2014-10-09,19.557,19.675,19.196,19.236,83596,0
2014-10-10,19.206,19.719,18.886,19.226,118145,0
2014-10-13,19.196,19.645,19.109,19.527,148244,0
2014-10-14,19.467,19.617,19.285,19.547,245452,0
2014-10-15,19.206,19.917,18.935,19.719,229811,0
2014-10-16,19.547,20.918,19.43,20.818,211020,0
2014-10-17,21.08,21.371,20.294,20.461,190592,0
2014-10-20,20.209,21.09,20.18,20.625,129008,0
2014-10-21,20.713,21.109,20.48,21.061,63047,0
2014-10-22,20.928,21.042,20.431,20.509,49779,0
2014-10-23,20.743,22.015,20.615,21.46,398240,0
2014-10-24,21.48,21.53,20.18,20.342,244030,0
2014-10-27,20.333,20.333,18.8,19.323,507208,0
2014-10-28,19.467,20.402,19.255,20.264,100898,0
2014-10-29,20.236,20.605,20.061,20.48,55624,0
2014-10-30,20.48,20.565,20.003,20.527,71673,0
2014-10-31,20.946,21.381,20.808,21.218,136892,0
2014-11-03,21.336,21.742,21.109,21.352,79736,0
2014-11-04,21.178,21.178,20.081,20.352,83159,0
2014-11-05,20.1,21.051,19.683,20.995,106267,0
2014-11-06,21.307,22.694,20.986,22.549,176106,0
2014-11-07,22.589,22.589,21.568,21.607,149656,0
2014-11-10,21.682,21.801,21.278,21.588,81178,0
2014-11-11,21.664,22.694,21.559,22.694,170050,0
2014-11-12,22.519,23.131,22.48,23.044,114286,0
2014-11-13,22.988,23.17,22.335,22.529,147301,0
2014-11-14,22.49,22.761,21.965,22.559,122668,0
2014-11-17,22.559,22.665,21.742,21.801,149004,0
2014-11-18,21.702,23.568,21.702,22.723,452645,0
2014-11-19,22.84,23.219,21.879,22.47,248041,0
2014-11-20,22.285,23.121,21.965,22.103,133123,0
2014-11-21,22.364,22.704,21.597,22.539,283903,0
2014-11-24,22.637,23.277,22.364,22.549,133358,0
2014-11-25,22.539,22.939,21.879,22.171,309700,0
2014-11-26,21.888,22.911,21.888,22.619,186488,0
2014-11-28,22.51,23.24,22.19,22.881,105548,0
2014-12-01,23.073,23.143,22.384,22.59,256002,0
2014-12-02,22.083,22.364,20.651,20.916,939335,0
2014-12-03,20.806,21.324,20.058,21.078,1001275,0
2014-12-04,21.577,21.8,20.66,20.68,6415141,0
2014-12-05,20.7,21.166,20.68,21.002,486577,0
2014-12-08,20.993,21.361,20.612,21.196,538205,0
2014-12-09,21.117,21.147,20.71,21.04,345571,0
2014-12-10,21.088,21.499,20.916,21.059,816009,0
2014-12-11,20.993,21.616,20.993,21.343,1019315,0
2014-12-12,21.088,21.548,20.73,21.049,699620,0
2014-12-15,21.489,21.606,20.71,20.816,480182,0
2014-12-16,20.836,21.088,20.592,20.642,325667,0
2014-12-17,20.71,21.343,20.582,21.246,285960,0
2014-12-18,21.489,21.606,21.157,21.529,256555,0
2014-12-19,21.567,21.945,21.305,21.945,349846,0
2014-12-22,21.868,22.491,21.731,22.315,258766,0
2014-12-23,22.305,22.5,21.906,22.113,172699,0
2014-12-24,22.276,22.51,21.995,22.384,96595,0
2014-12-26,22.384,22.782,22.384,22.59,84776,0
2014-12-29,22.59,23.083,22.442,22.704,140692,0
2014-12-30,22.6,22.979,22.374,22.471,112817,0
2014-12-31,22.413,22.969,22.122,22.364,254776,0
2015-01-02,22.355,22.782,21.878,22.305,278168,0
2015-01-05,22.093,22.141,21.459,21.8,425322,0
2015-01-06,21.791,21.995,21.352,21.751,370512,0
2015-01-07,21.672,22.6,21.459,22.51,342340,0
2015-01-08,22.384,23.328,22.161,23.172,323323,0
2015-01-09,23.133,23.59,22.841,23.387,207504,0
2015-01-12,23.308,24.329,23.162,23.97,473329,0
2015-01-13,23.97,24.864,23.182,23.387,728328,0
2015-01-14,23.113,23.833,23.093,23.368,576449,0
2015-01-15,23.348,24.398,23.153,23.26,641784,0
2015-01-16,23.103,24.039,22.56,23.162,517565,0
2015-01-20,23.358,23.396,22.422,22.762,493544,0
2015-01-21,22.637,23.738,22.637,23.561,383398,0
2015-01-22,23.57,24.049,23.23,24.01,290897,0
2015-01-23,23.814,25.235,23.804,24.416,502325,0
2015-01-26,24.329,24.904,23.96,24.894,207147,0
2015-01-27,24.575,24.798,24.185,24.282,728019,0
2015-01-28,24.398,24.565,23.892,24.126,156237,0
2015-01-29,24.282,24.711,24.03,24.575,260493,0
2015-01-30,24.495,24.711,23.843,24.204,204329,0
2015-02-02,24.156,24.329,23.59,24.088,255291,0
2015-02-03,24.088,24.426,23.872,24.136,668135,0
2015-02-04,24.088,24.485,23.747,23.882,362836,0
2015-02-05,23.475,23.901,22.034,23.338,1066388,0
2015-02-06,23.484,24.233,23.425,23.872,1011594,0
2015-02-09,23.91,24.088,23.61,23.775,349784,0
2015-02-10,23.94,24.01,23.358,23.503,377243,0
2015-02-11,23.699,24.078,23.523,23.95,869084,0
2015-02-12,24.136,24.223,23.785,24.01,934716,0
2015-02-13,23.91,24.884,23.872,24.359,236366,0
2015-02-17,24.359,24.535,23.689,23.93,459964,0
2015-02-18,23.765,24.416,23.765,24.369,429642,0
2015-02-19,24.759,24.874,24.446,24.603,1162892,0
2015-02-20,24.731,26.237,24.661,25.516,884018,0
2015-02-23,25.624,26.158,25.439,26.024,381647,0
2015-02-24,26.062,26.325,25.889,26.082,149618,0
2015-02-25,26.082,26.092,25.06,25.829,625669,0
2015-02-26,25.723,26.386,25.536,26.169,416850,0
2015-02-27,26.199,26.775,26.15,26.464,465563,0
2015-03-02,26.49,26.785,26.316,26.746,293532,0
2015-03-03,26.755,26.911,26.396,26.52,448659,0
2015-03-04,26.569,27.262,26.179,26.746,989657,0
2015-03-05,26.785,27.242,26.677,27.056,304818,0
2015-03-06,27.01,27.223,26.834,27.096,451636,0
2015-03-09,27.173,27.787,26.95,27.282,441477,0
2015-03-10,27.086,27.622,26.765,27.183,370378,0
2015-03-11,27.272,27.427,27.096,27.349,349345,0
2015-03-12,27.486,28.073,27.242,27.546,325543,0
2015-03-13,27.642,27.807,27.038,27.143,231872,0
2015-03-16,27.038,27.672,26.96,27.3,271063,0
2015-03-17,27.536,28.003,27.153,27.613,519041,0
2015-03-18,27.603,27.993,27.379,27.875,205502,0
2015-03-19,27.817,28.244,27.516,27.964,388228,0
2015-03-20,28.186,28.264,27.652,28.149,834938,0
2015-03-23,28.149,28.363,27.905,28.158,225714,0
2015-03-24,28.177,28.502,28.023,28.304,198117,0
2015-03-25,28.274,28.452,28.206,28.264,310974,0
2015-03-26,28.177,28.254,27.291,27.915,524991,0
2015-03-27,28.023,28.392,27.69,28.363,419317,0
2015-03-30,28.363,28.977,28.363,28.88,222534,0
2015-03-31,28.801,29.241,28.754,29.184,206016,0
2015-04-01,29.241,29.241,28.177,28.274,300507,0
2015-04-02,28.264,28.656,28.186,28.294,337135,0
2015-04-06,28.294,28.656,28.294,28.373,238847,0
2015-04-07,28.324,28.637,27.496,27.546,357739,0
2015-04-08,27.546,28.274,27.369,27.964,515861,0
2015-04-09,28.003,28.264,27.3,28.12,240528,0
2015-04-10,28.103,28.112,27.418,27.925,147331,0
2015-04-13,27.71,28.158,27.71,27.925,465588,0
2015-04-14,27.935,28.695,27.622,28.665,313437,0
2015-04-15,28.811,29.709,28.801,29.104,262998,0
2015-04-16,29.184,29.184,28.509,28.519,655846,0
2015-04-17,28.314,28.685,28.003,28.158,340215,0
2015-04-20,28.196,28.452,27.797,28.013,113439,0
2015-04-21,28.033,28.656,27.32,27.32,283491,0
2015-04-22,27.32,27.865,27.31,27.836,155672,0
2015-04-23,27.719,28.264,27.536,28.053,191550,0
2015-04-24,28.149,28.412,27.983,28.12,246442,0
2015-04-27,28.254,28.334,27.467,27.758,308204,0
2015-04-28,27.681,28.373,27.681,28.216,227152,0
2015-04-29,28.186,28.412,27.672,28.023,475643,0
2015-04-30,27.845,28.103,27.173,27.291,296404,0
2015-05-01,27.32,27.486,26.99,27.223,156974,0
2015-05-04,27.223,27.925,27.213,27.728,400437,0
2015-05-05,27.613,27.865,25.937,26.13,330364,0
2015-05-06,26.12,26.248,25.664,26.052,309245,0
2015-05-07,26.005,27.02,26.005,26.795,196157,0
2015-05-08,27.028,27.262,26.746,26.795,379407,0
2015-05-11,26.844,27.135,26.677,26.775,347909,0
2015-05-12,27.826,29.425,26.736,29.016,875818,0
2015-05-13,28.996,29.493,28.996,29.29,463126,0
2015-05-14,29.376,30.039,28.773,29.114,1127342,0
2015-05-15,29.144,29.513,28.763,28.811,327854,0
2015-05-18,28.87,29.174,28.714,28.937,231925,0
2015-05-19,28.967,29.036,28.519,28.754,206736,0
2015-05-20,28.801,29.036,28.519,28.831,247157,0
2015-05-21,28.782,28.918,28.158,28.442,288400,0
2015-05-22,28.412,28.695,28.12,28.206,283580,0
2015-05-26,28.196,28.324,27.855,27.945,274660,0
2015-05-27,27.964,28.89,27.935,28.472,511242,0
2015-05-28,28.502,28.502,28.022,28.382,247003,0
2015-05-29,28.196,28.724,28.157,28.353,585750,0
2015-06-01,28.492,28.812,28.042,28.637,315459,0
2015-06-02,28.472,29.33,28.294,29.185,177459,0
2015-06-03,29.125,29.594,28.783,29.31,191529,0
2015-06-04,29.203,29.914,29.057,29.584,169304,0
2015-06-05,29.574,30.18,29.33,30.091,339325,0
2015-06-08,29.964,30.472,29.779,30.16,561272,0
2015-06-09,30.131,30.325,29.759,29.914,317110,0
2015-06-10,29.964,30.707,29.944,30.578,255556,0
2015-06-11,30.697,30.697,30.452,30.531,196914,0
2015-06-12,30.541,30.94,30.433,30.462,173811,0
2015-06-15,30.452,31.604,30.315,31.439,669020,0
2015-06-16,31.361,32.171,30.96,31.662,478617,0
2015-06-17,31.771,32.091,31.419,31.761,318225,0
2015-06-18,31.879,32.492,31.879,32.249,367799,0
2015-06-19,32.161,32.259,31.302,31.731,1301783,0
2015-06-22,31.791,32.396,31.39,31.594,321810,0
2015-06-23,31.545,31.839,30.96,31.262,283301,0
2015-06-24,31.254,31.498,30.072,30.462,380703,0
2015-06-25,30.598,30.94,30.111,30.151,414297,0
2015-06-26,30.277,30.668,29.731,29.924,1625950,0
2015-06-29,29.74,29.904,29.007,29.105,325394,0
2015-06-30,29.291,29.348,28.627,28.637,242846,0
2015-07-01,28.822,28.997,28.167,28.587,388076,0
2015-07-02,28.705,28.764,28.373,28.519,194192,0
2015-07-06,28.412,28.812,28.392,28.764,344447,0
2015-07-07,28.637,28.665,27.894,28.284,212525,0
2015-07-08,28.062,28.314,27.874,28.264,298049,0
2015-07-09,28.647,28.744,27.864,27.934,423720,0
2015-07-10,28.167,28.665,27.894,28.284,203307,0
2015-07-13,28.284,28.909,28.254,28.695,276644,0
2015-07-14,28.695,28.783,28.509,28.558,124112,0
2015-07-15,28.314,28.314,27.318,28.012,743411,0
2015-07-16,28.235,28.432,27.904,28.092,310645,0
2015-07-17,28.002,28.462,27.963,28.392,278896,0
2015-07-20,28.334,28.724,28.157,28.324,186409,0
2015-07-21,28.324,28.724,27.874,28.111,184873,0
2015-07-22,27.963,28.314,27.844,28.284,211194,0
2015-07-23,28.244,28.373,27.465,27.534,267730,0
2015-07-24,27.445,27.806,27.094,27.161,275925,0
2015-07-27,26.967,27.124,26.497,26.888,225328,0
2015-07-28,26.888,27.211,26.546,26.928,341680,0
2015-07-29,26.831,27.308,26.556,26.624,310748,0
2015-07-30,26.634,27.26,26.372,27.24,259538,0
2015-07-31,27.337,27.777,27.104,27.171,187329,0
2015-08-03,27.142,27.298,26.703,27.201,264702,0
2015-08-04,27.25,27.387,26.614,26.792,282582,0
2015-08-05,27.025,27.377,26.801,27.161,247759,0
2015-08-06,27.133,27.161,26.752,27.017,661525,0
2015-08-07,26.878,27.124,26.402,26.957,339528,0
2015-08-10,27.114,27.26,26.821,27.201,249808,0
2015-08-11,27.017,27.425,26.928,27.387,262988,0
2015-08-12,27.298,27.826,26.585,27.641,236390,0
2015-08-13,27.757,28.002,27.425,27.972,204230,0
2015-08-14,27.992,28.492,27.894,28.432,216519,0
2015-08-17,28.334,28.734,28.196,28.724,205971,0
2015-08-18,28.538,28.695,27.29,27.611,398932,0
2015-08-19,27.435,27.954,27.221,27.699,497156,0
2015-08-20,27.564,27.747,27.337,27.621,440005,0
2015-08-21,27.181,27.425,26.624,26.644,413272,0
2015-08-24,25.367,26.859,25.131,25.728,530452,0
2015-08-25,26.412,26.811,25.609,26.155,457211,0
2015-08-26,26.644,26.851,25.914,26.674,377732,0
2015-08-27,26.851,27.621,26.294,27.416,296512,0
2015-08-28,27.318,27.817,27.132,27.69,233718,0
2015-08-31,27.651,27.935,27.524,27.787,217258,0
2015-09-01,27.298,27.787,27.142,27.719,261427,0
2015-09-02,27.875,28.033,27.23,27.875,375116,0
2015-09-03,27.875,28.365,27.651,28.149,240775,0
2015-09-04,27.661,28.276,27.631,28.177,166037,0
2015-09-08,28.53,29.274,28.167,29.245,201720,0
2015-09-09,29.46,29.822,29.168,29.489,268890,0
2015-09-10,29.479,29.529,29.188,29.46,162005,0
2015-09-11,29.342,29.889,29.255,29.851,264903,0
2015-09-14,29.871,29.939,29.558,29.783,147225,0
2015-09-15,29.88,30.214,29.666,29.831,176873,0
2015-09-16,29.656,30.547,29.656,30.537,253757,0
2015-09-17,30.556,31.779,30.556,31.495,335858,0
2015-09-18,31.162,32.337,30.956,31.66,627341,0
2015-09-21,31.907,32.307,31.241,31.515,223089,0
2015-09-22,31.182,31.689,30.703,31.085,240979,0
2015-09-23,31.202,31.679,30.811,31.279,171866,0
2015-09-24,31.241,31.416,30.556,31.102,254096,0
2015-09-25,31.348,31.495,30.194,30.233,238627,0
2015-09-28,30.233,30.233,28.716,28.785,225426,0
2015-09-29,28.766,28.805,27.494,27.71,423476,0
2015-09-30,27.875,28.484,27.24,28.296,481445,0
2015-10-01,28.296,28.55,27.7,28.494,267254,0
2015-10-02,28.286,29.303,28.139,29.264,213681,0
2015-10-05,29.441,30.703,29.441,30.574,177817,0
2015-10-06,30.517,30.956,29.929,30.175,167367,0
2015-10-07,30.468,30.946,30.34,30.888,212658,0
2015-10-08,30.859,31.769,30.811,31.602,271037,0
2015-10-09,31.759,31.789,30.664,30.811,208772,0
2015-10-12,30.898,31.152,30.584,30.771,157278,0
2015-10-13,30.821,31.172,30.33,30.36,267052,0
2015-10-14,30.32,30.419,29.715,29.851,218589,0
2015-10-15,29.919,30.272,29.469,30.165,261018,0
2015-10-16,30.243,31.279,29.889,31.212,281159,0
2015-10-19,31.112,31.592,30.811,31.368,152133,0
2015-10-20,31.279,31.689,31.095,31.279,116742,0
2015-10-21,31.368,31.612,29.949,30.077,212658,0
2015-10-22,30.214,30.517,29.744,30.448,374810,0
2015-10-23,30.664,31.426,30.429,30.487,306617,0
2015-10-26,30.369,31.132,30.33,30.574,270322,0
2015-10-27,30.458,30.731,30.243,30.594,140886,0
2015-10-28,30.731,31.387,30.497,31.289,428281,0
2015-10-29,31.269,31.446,30.547,30.811,194460,0
2015-10-30,30.781,30.907,30.379,30.731,254883,0
2015-11-02,30.781,31.299,30.703,31.005,474458,0
2015-11-03,30.878,31.132,30.175,30.888,468667,0
2015-11-04,30.869,30.936,30.517,30.644,284075,0
2015-11-05,30.664,30.946,30.369,30.811,356305,0
2015-11-06,30.722,31.289,30.429,30.966,336879,0
2015-11-09,30.946,30.946,29.079,29.168,361877,0
2015-11-10,29.02,29.813,27.895,29.617,697583,0
2015-11-11,29.686,30.801,29.469,30.008,187406,0
2015-11-12,29.754,29.929,29.148,29.225,113996,0
2015-11-13,29.088,29.676,28.815,29.04,186793,0
2015-11-16,29.098,29.499,28.639,29.196,417751,0
2015-11-17,29.245,30.017,28.874,29.889,779782,0
2015-11-18,30.008,30.126,29.245,29.382,618345,0
2015-11-19,29.392,29.969,29.235,29.754,556695,0
2015-11-20,29.919,30.146,29.578,29.989,366427,0
2015-11-23,29.959,31.075,29.861,31.015,251202,0
2015-11-24,29.831,30.223,27.455,27.651,728151,0
2015-11-25,27.7,27.955,27.24,27.298,281669,0
2015-11-27,27.26,27.425,26.844,26.896,135289,0
2015-11-30,26.906,26.985,26.25,26.27,401388,0
2015-12-01,26.504,26.622,25.3,25.515,815621,0
2015-12-02,25.535,25.555,24.918,24.986,339625,0
2015-12-03,25.094,25.24,23.341,23.937,1094652,0
2015-12-04,23.733,24.153,23.016,23.967,1468695,0
2015-12-07,23.879,23.987,23.114,23.154,304945,0
2015-12-08,23.026,23.193,22.731,22.84,291949,0
2015-12-09,22.547,22.741,21.998,22.174,599480,0
2015-12-10,22.135,22.477,22.046,22.096,462418,0
2015-12-11,21.674,22.086,21.557,21.938,571008,0
2015-12-14,21.88,22.351,21.812,22.341,468664,0
2015-12-15,22.457,23.389,22.457,23.281,523244,0
2015-12-16,23.124,23.487,22.84,23.055,359238,0
2015-12-17,23.064,23.074,22.331,22.4,322906,0
2015-12-18,22.341,22.547,21.978,22.116,685002,0
2015-12-21,22.213,22.438,21.898,22.331,183702,0
2015-12-22,22.477,23.134,22.331,23.104,367460,0
2015-12-23,23.154,23.771,23.094,23.694,538450,0
2015-12-24,23.614,23.937,23.545,23.594,131453,0
2015-12-28,23.458,23.468,22.81,22.949,159191,0
2015-12-29,23.104,23.173,22.693,22.969,150614,0
2015-12-30,22.89,23.604,22.731,23.291,250911,0
2015-12-31,23.232,23.674,22.979,23.545,371167,0
2016-01-04,23.163,23.173,22.184,22.4,316413,0
2016-01-05,22.301,22.527,21.978,22.046,226043,0
2016-01-06,21.763,22.022,21.284,21.448,244504,0
2016-01-07,21.085,21.438,20.998,20.998,277912,0
2016-01-08,21.085,21.115,20.195,20.645,376382,0
2016-01-11,20.48,20.714,20.018,20.234,266919,0
2016-01-12,20.509,20.744,20.272,20.704,299576,0
2016-01-13,20.724,20.754,19.608,19.686,370772,0
2016-01-14,19.832,20.321,19.352,19.961,426083,0
2016-01-15,19.548,19.911,19.42,19.783,352286,0
2016-01-19,19.988,20.361,19.284,19.588,477522,0
2016-01-20,19.245,19.969,18.824,19.822,434978,0
2016-01-21,19.881,20.547,19.647,20.292,422045,0
2016-01-22,20.664,21.587,20.626,21.567,472290,0
2016-01-25,21.528,21.841,20.699,20.774,490217,0
2016-01-26,20.831,20.881,20.205,20.714,248796,0
2016-01-27,20.694,20.891,20.146,20.547,218342,0
2016-01-28,20.811,20.979,20.411,20.636,153399,0
2016-01-29,20.674,22.126,20.674,22.126,352598,0
2016-02-01,22.018,22.607,21.616,22.39,397128,0
2016-02-02,22.126,22.126,19.175,19.686,679435,0
2016-02-03,19.921,20.421,19.175,20.421,319399,0
2016-02-04,20.292,20.921,20.292,20.684,199572,0
2016-02-05,20.557,20.557,19.412,19.44,308585,0
2016-02-08,19.146,19.146,17.883,18.606,428888,0
2016-02-09,18.314,18.863,18.058,18.45,341678,0
2016-02-10,18.606,18.824,18.157,18.285,489265,0
2016-02-11,17.951,18.27,17.666,17.97,287914,0
2016-02-12,18.246,18.332,17.824,18.187,349081,0
2016-02-16,18.43,18.43,17.583,18.039,444183,0
2016-02-17,18.246,18.95,18.053,18.833,501179,0
2016-02-18,18.911,19.264,17.696,17.98,457284,0
2016-02-19,17.922,18.304,17.686,18.304,295645,0
2016-02-22,19.254,19.618,18.881,19.558,501467,0
2016-02-23,19.568,19.753,18.872,18.979,348725,0
2016-02-24,18.616,18.626,17.363,18.53,869135,0
2016-02-25,18.646,18.863,18.226,18.401,645767,0
2016-02-26,18.59,19.305,18.54,19.247,680405,0
2016-02-29,19.266,19.433,19.041,19.061,244972,0
2016-03-01,19.247,19.67,18.991,19.67,266139,0
2016-03-02,19.631,19.787,19.276,19.531,226927,0
2016-03-03,19.501,19.865,19.405,19.757,372788,0
2016-03-04,19.747,20.878,19.601,20.789,410046,0
2016-03-07,20.779,21.556,20.562,21.506,402388,0
2016-03-08,21.407,21.407,20.356,20.486,328016,0
2016-03-09,20.582,20.966,20.277,20.798,405777,0
2016-03-10,20.848,20.883,19.925,19.992,318451,0
2016-03-11,20.267,20.515,20.171,20.416,204891,0
2016-03-14,20.406,20.71,20.406,20.592,241429,0
2016-03-15,20.426,20.476,19.955,20.022,166811,0
2016-03-16,19.945,20.416,19.752,20.277,244940,0
2016-03-17,20.277,21.486,20.257,21.427,169196,0
2016-03-18,21.586,22.086,21.586,21.712,667023,0
2016-03-21,21.712,22.027,20.966,21.035,190418,0
2016-03-22,20.918,21.311,20.878,21.025,142862,0
2016-03-23,20.966,21.072,20.257,20.257,206968,0
2016-03-24,20.141,20.572,20.092,20.562,109162,0
2016-03-28,20.582,20.612,20.151,20.326,121577,0
2016-03-29,20.277,22.037,20.141,21.968,489496,0
2016-03-30,21.32,21.988,19.561,20.496,2494463,0
2016-03-31,20.71,20.996,19.443,20.928,2399125,0
2016-04-01,20.632,22.027,20.612,21.615,1231162,0
2016-04-04,21.615,22.252,21.142,22.086,939492,0
2016-04-05,21.85,22.872,21.634,22.439,627556,0
2016-04-06,22.578,23.048,22.322,22.508,642267,0
2016-04-07,22.401,22.598,21.938,22.302,480878,0
2016-04-08,22.458,22.714,22.283,22.704,538316,0
2016-04-11,22.912,23.314,22.822,22.942,643261,0
2016-04-12,22.942,23.097,22.558,22.832,316339,0
2016-04-13,22.991,23.087,22.598,22.832,391235,0
2016-04-14,22.802,23.117,22.666,23.077,373147,0
2016-04-15,23.077,23.127,22.733,23.077,248365,0
2016-04-18,22.991,23.718,22.822,23.648,375496,0
2016-04-19,23.688,23.894,23.156,23.294,562911,0
2016-04-20,23.334,23.558,22.882,23.402,208219,0
2016-04-21,23.51,23.718,23.156,23.176,224697,0
2016-04-22,23.294,23.932,23.029,23.912,316565,0
2016-04-25,23.874,23.952,23.019,23.284,520256,0
2016-04-26,23.462,23.698,23.206,23.598,301433,0
2016-04-27,23.678,23.884,23.364,23.658,231546,0
2016-04-28,23.578,24.258,23.245,23.304,333045,0
2016-04-29,23.284,23.457,22.578,22.714,507539,0
2016-05-02,22.812,23.638,22.704,23.608,238802,0
2016-05-03,23.402,23.529,22.961,23.029,298050,0
2016-05-04,22.932,23.117,22.439,22.723,287369,0
2016-05-05,22.862,23.216,22.656,22.981,216900,0
2016-05-06,22.892,23.166,22.588,22.685,198294,0
2016-05-09,22.656,22.922,22.508,22.598,206631,0
2016-05-10,22.812,23.491,22.608,23.432,195428,0
2016-05-11,23.393,23.598,23.186,23.432,321329,0
2016-05-12,23.462,23.668,22.922,23.235,311161,0
2016-05-13,23.087,23.942,22.991,23.097,539435,0
2016-05-16,23.235,23.52,22.627,22.981,261786,0
2016-05-17,22.832,23.058,22.429,22.832,382163,0
2016-05-18,22.773,23.039,22.165,22.743,452286,0
2016-05-19,22.568,22.763,21.634,21.988,226889,0
2016-05-20,22.018,22.508,21.712,22.419,219019,0
2016-05-23,22.371,22.695,22.262,22.448,121726,0
2016-05-24,22.656,23.127,22.548,22.991,315231,0
2016-05-25,23.087,23.087,22.518,22.922,524216,0
2016-05-26,23.067,23.097,22.386,23,463191,0
2016-05-27,23.067,24.626,23.067,24.179,685521,0
2016-05-31,24.208,24.326,23.795,23.884,756174,0
2016-06-01,23.834,24.463,23.529,24.287,448962,0
2016-06-02,24.218,24.335,23.992,24.169,423836,0
2016-06-03,24.119,24.119,23.638,23.795,494361,0
2016-06-06,23.894,24.041,23.628,24.002,520896,0
2016-06-07,23.107,25.465,22.695,25.406,878136,0
2016-06-08,25.524,26.634,25.289,26.291,720668,0
2016-06-09,26.192,26.704,26.094,26.634,397882,0
2016-06-10,26.37,26.889,25.858,25.888,693600,0
2016-06-13,25.633,25.957,25.309,25.387,526085,0
2016-06-14,25.968,26.687,25.614,26.154,454316,0
2016-06-15,26.283,26.327,25.76,25.799,409063,0
2016-06-16,25.919,25.929,25.349,25.889,393070,0
2016-06-17,25.879,26.184,25.604,25.859,754136,0
2016-06-20,26.412,27.248,26.145,26.913,412602,0
2016-06-21,26.815,26.967,26.263,26.776,240104,0
2016-06-22,26.805,27.312,26.597,26.697,324435,0
2016-06-23,27.121,27.297,26.805,26.972,300245,0
2016-06-24,25.683,25.998,25.15,25.514,626632,0
2016-06-27,25.18,25.269,24.471,24.481,500403,0
2016-06-28,24.865,25.269,24.638,24.983,475588,0
2016-06-29,25.121,26.362,25.042,25.909,420437,0
2016-06-30,26.164,26.962,25.799,26.952,369745,0
2016-07-01,26.825,27.455,26.637,26.815,210372,0
2016-07-05,26.499,26.776,26.097,26.312,216315,0
2016-07-06,26.243,26.489,25.889,26.442,325699,0
2016-07-07,26.529,26.893,26.422,26.717,159407,0
2016-07-08,27.022,27.484,26.845,27.435,302660,0
2016-07-11,27.534,27.81,27.475,27.721,281558,0
2016-07-12,27.848,28.056,27.691,27.721,193841,0
2016-07-13,27.967,28.036,27.229,27.248,222032,0
2016-07-14,27.534,27.622,27.189,27.465,221293,0
