Date,Open,High,Low,Close,Volume,OpenInt
2015-12-22,24.47,24.802,24.47,24.802,107056,0
2015-12-23,24.899,25.252,24.899,25.252,420,0
2015-12-24,25.166,25.222,25.166,25.222,1511,0
2015-12-29,25.528,25.528,25.528,25.528,808,0
2015-12-31,25.328,25.328,25.137,25.137,595,0
2016-01-04,24.917,24.966,24.861,24.861,1221,0
2016-01-05,24.856,25.222,24.856,25.222,54297,0
2016-01-06,25.193,25.193,25.193,25.193,126,0
2016-01-07,25.023,25.023,25.023,25.023,104,0
2016-01-08,25.058,25.058,24.985,24.985,227,0
2016-01-11,25.212,25.212,25.058,25.058,1456,0
2016-01-12,25.136,25.136,25,25,669,0
2016-01-13,25.165,25.212,25.165,25.212,361,0
2016-01-14,25.408,25.408,25.408,25.408,131,0
2016-01-15,24.947,25.06,24.947,25.06,13443,0
2016-01-19,25.441,25.461,25.441,25.461,1471,0
2016-01-21,25.013,25.042,25.013,25.042,760,0
2016-01-22,25.07,25.304,25.07,25.304,5698,0
2016-01-25,25.383,25.383,25.271,25.271,736,0
2016-01-26,25.431,25.431,25.431,25.431,104,0
2016-01-27,25.403,25.633,25.338,25.451,2545,0
2016-01-28,25.679,25.679,25.679,25.679,839,0
2016-01-29,26.412,26.412,26.394,26.394,1784,0
2016-02-01,26.261,26.388,26.261,26.388,4148,0
2016-02-03,27.07,27.07,27.07,27.07,111,0
2016-02-04,26.938,27.017,26.938,27.017,813,0
2016-02-08,26.671,26.671,26.671,26.671,257,0
2016-02-09,27.002,27.002,27.002,27.002,1249,0
2016-02-10,26.963,26.963,26.963,26.963,265,0
2016-02-12,28.184,28.184,26.44,26.44,796,0
2016-02-17,26.565,26.565,26.565,26.565,298,0
2016-02-18,27.831,27.831,26.851,26.938,1468,0
2016-02-19,26.899,26.908,26.899,26.908,469,0
2016-02-22,28.156,28.156,26.841,26.984,2543,0
2016-02-23,27.151,27.155,27.069,27.069,713,0
2016-02-24,27.194,27.194,27.194,27.194,1382,0
2016-02-25,27.479,27.489,27.373,27.422,1773,0
2016-02-26,27.28,27.28,27.28,27.28,839,0
2016-02-29,26.831,27.022,26.766,26.993,1914,0
2016-03-01,26.803,26.831,26.574,26.612,3655,0
2016-03-02,26.622,26.774,26.622,26.774,1619,0
2016-03-03,26.768,26.793,26.622,26.793,2308,0
2016-03-04,27.137,27.203,27.11,27.11,2036,0
2016-03-08,27.326,27.506,27.326,27.506,870,0
2016-03-09,27.613,27.651,27.579,27.651,2004,0
2016-03-10,27.603,27.603,27.6,27.603,376,0
2016-03-14,27.603,27.603,27.603,27.603,326,0
2016-03-15,27.755,27.792,27.746,27.792,3163,0
2016-03-16,28.565,28.565,27.56,28.031,1995,0
2016-03-17,28.012,28.383,28.012,28.383,1183,0
2016-03-18,28.279,28.279,28.241,28.241,2160,0
2016-03-21,27.829,28.146,27.829,28.136,2043,0
2016-03-22,28.337,28.337,28.087,28.087,1282,0
2016-03-23,28.138,28.205,28.138,28.176,1180,0
2016-03-24,28.271,28.291,28.211,28.291,715,0
2016-03-28,28.119,28.195,28.109,28.195,1533,0
2016-03-29,28.195,28.367,28.195,28.367,2487,0
2016-03-30,28.434,28.585,28.434,28.525,3198,0
2016-03-31,28.55,28.654,28.55,28.654,454,0
2016-04-01,28.787,28.787,28.787,28.787,210,0
2016-04-04,28.664,28.682,28.622,28.682,1568,0
2016-04-05,28.261,28.291,28.261,28.28,738,0
2016-04-07,28.358,28.358,28.127,28.148,418,0
2016-04-08,28.462,28.462,28.462,28.462,159,0
2016-04-11,28.395,28.395,28.252,28.252,1097,0
2016-04-12,28.3,28.32,28.3,28.32,393,0
2016-04-13,28.271,28.271,28.069,28.069,578,0
2016-04-14,28.094,28.094,28.094,28.094,210,0
2016-04-15,28.291,28.348,28.291,28.348,789,0
2016-04-18,28.405,28.405,28.405,28.405,845,0
2016-04-20,28.167,28.167,28.167,28.167,109,0
2016-04-22,27.334,27.345,27.334,27.345,599,0
2016-04-25,27.392,27.415,27.392,27.415,314,0
2016-04-26,27.503,27.503,27.503,27.503,419,0
2016-04-29,27.726,28.138,27.726,28.138,954,0
2016-05-02,28.51,28.51,28.405,28.405,826,0
2016-05-04,28.797,28.799,28.797,28.799,471,0
2016-05-05,28.674,28.677,28.674,28.677,627,0
2016-05-06,28.271,28.271,28.271,28.271,148,0
2016-05-09,28.674,28.674,28.674,28.674,104,0
2016-05-10,28.587,28.587,28.587,28.587,210,0
2016-05-11,28.676,28.759,28.616,28.746,1032,0
2016-05-12,28.797,28.893,28.797,28.893,1806,0
2016-05-13,28.815,28.815,28.751,28.751,1294,0
2016-05-16,29.103,29.103,28.787,28.806,434,0
2016-05-17,28.261,28.261,28.26,28.26,842,0
2016-05-18,27.861,27.861,27.861,27.861,104,0
2016-05-19,28.059,28.061,28.037,28.037,1988,0
2016-05-23,28.205,28.205,28.195,28.195,747,0
2016-05-25,28.214,28.339,28.214,28.252,3597,0
2016-05-26,28.385,28.482,28.385,28.482,2510,0
2016-05-27,28.55,28.55,28.55,28.55,210,0
2016-05-31,28.845,28.845,28.845,28.845,210,0
2016-06-02,29.16,29.16,28.777,28.835,1107,0
2016-06-03,29.428,29.457,29.428,29.457,52315,0
2016-06-06,29.328,29.328,29.247,29.267,52417,0
2016-06-07,29.649,29.649,29.406,29.48,8024,0
2016-06-08,29.379,29.413,29.343,29.413,523,0
2016-06-10,29.868,29.868,29.733,29.733,2001,0
2016-06-13,29.752,29.767,29.752,29.767,376,0
2016-06-14,29.849,29.849,29.849,29.849,304,0
2016-06-16,29.81,29.819,29.807,29.807,681,0
2016-06-17,29.835,29.839,29.835,29.839,971,0
2016-06-20,29.925,29.935,29.628,29.916,1398,0
2016-06-21,30.031,30.031,30.031,30.031,104,0
2016-06-22,29.873,29.873,29.873,29.873,242,0
2016-06-23,29.781,29.849,29.715,29.849,7592,0
2016-06-24,30.116,30.28,30.031,30.031,597,0
2016-06-27,30.146,30.271,30.126,30.271,313,0
2016-06-28,30.874,30.874,30.573,30.573,209,0
2016-06-29,30.645,30.645,30.606,30.606,1217,0
2016-06-30,30.779,31.274,30.779,31.274,313,0
2016-07-01,31.046,31.046,31.046,31.046,104,0
2016-07-05,31.527,31.527,31.522,31.522,427,0
2016-07-06,31.851,31.851,31.392,31.537,7986,0
2016-07-07,31.162,31.162,31.046,31.046,9600,0
2016-07-08,30.835,31.228,30.835,31.228,6052,0
2016-07-11,30.97,31.165,30.97,31.165,417,0
2016-07-12,31.056,31.056,30.844,30.899,313,0
2016-07-13,30.903,30.903,30.903,30.903,104,0
2016-07-14,31.046,31.046,30.749,30.835,1625,0
2016-07-15,30.922,31.056,30.789,31.056,1908,0
2016-07-18,30.922,31.019,30.922,30.964,1462,0
2016-07-20,30.769,30.821,30.769,30.821,874,0
2016-07-21,30.821,30.821,30.821,30.821,228,0
2016-07-25,31.211,31.214,31.211,31.214,249,0
2016-07-27,30.793,30.835,30.672,30.835,74499,0
2016-07-28,30.73,30.73,30.73,30.73,337,0
2016-07-29,30.97,30.97,30.97,30.97,169,0
2016-08-01,30.981,30.981,30.956,30.956,496,0
2016-08-02,30.759,30.85,30.759,30.773,1960,0
2016-08-03,30.702,30.774,30.578,30.578,1878,0
2016-08-05,30.356,30.356,30.253,30.253,266,0
2016-08-08,30.349,30.349,30.231,30.289,1677,0
2016-08-09,30.223,30.233,30.145,30.156,2388,0
2016-08-10,30.242,30.242,30.146,30.173,4535,0
2016-08-11,30.596,30.596,30.183,30.183,1830,0
2016-08-15,30.203,30.203,29.878,29.888,2685,0
2016-08-16,29.772,29.772,29.523,29.523,1734,0
2016-08-17,29.868,29.906,29.868,29.905,1352,0
2016-08-18,30.213,30.213,30.213,30.213,522,0
2016-08-19,29.859,29.992,29.829,29.992,1561,0
2016-08-22,30.079,30.116,30.041,30.088,3051,0
2016-08-24,29.811,29.811,29.811,29.811,198,0
2016-08-25,29.963,29.983,29.906,29.906,3159,0
2016-08-26,29.963,30.07,29.322,29.322,5640,0
2016-08-29,29.476,29.523,29.476,29.501,1275,0
2016-08-30,29.312,29.331,29.226,29.226,1773,0
2016-08-31,29.293,29.293,29.293,29.293,2087,0
2016-09-01,29.14,29.185,29.14,29.158,1736,0
2016-09-02,29.559,29.559,29.559,29.559,110,0
2016-09-06,29.917,29.925,29.873,29.873,1577,0
2016-09-07,29.81,29.992,29.81,29.992,790,0
2016-09-09,30.07,30.07,29.023,29.023,3843,0
2016-09-13,28.967,29.005,28.967,29.005,1669,0
2016-09-15,29.351,29.351,29.158,29.206,2558,0
2016-09-16,29.437,29.579,29.437,29.579,748,0
2016-09-19,29.715,29.85,29.715,29.85,647,0
2016-09-20,30.032,30.032,29.906,29.945,1527,0
2016-09-21,29.894,29.894,29.894,29.894,227,0
2016-09-23,30.832,30.832,30.474,30.552,4659,0
2016-09-26,30.456,30.509,30.456,30.509,415,0
2016-09-27,30.161,30.161,30.161,30.161,126,0
2016-09-29,29.654,29.714,29.654,29.714,432,0
2016-09-30,29.588,29.588,29.503,29.503,3115,0
2016-10-03,29.107,29.107,29.058,29.078,1069,0
2016-10-04,29.376,29.376,28.318,28.379,2077,0
2016-10-06,28.278,28.278,28.25,28.25,208,0
2016-10-07,28.558,28.558,28.414,28.529,484,0
2016-10-11,28.3,28.3,28.3,28.3,104,0
2016-10-12,28.278,28.461,28.278,28.461,727,0
2016-10-13,28.886,28.886,28.886,28.886,208,0
2016-10-14,28.938,28.938,28.938,28.938,165,0
2016-10-17,28.96,28.96,28.96,28.96,104,0
2016-10-18,28.895,29.213,28.895,29.188,659,0
2016-10-19,29.019,29.165,28.982,29.165,2324,0
2016-10-21,29.019,29.019,28.849,28.849,1139,0
2016-10-24,28.968,29.107,28.956,29.107,2201,0
2016-10-25,29.121,29.193,29.058,29.193,3518,0
2016-10-26,28.038,29.232,28.038,29.221,1973,0
2016-10-27,29.175,29.175,28.973,28.992,2229,0
2016-10-31,29.815,29.815,29.781,29.781,877,0
2016-11-01,29.53,29.53,29.338,29.338,1168,0
2016-11-02,28.799,28.799,28.625,28.722,1369,0
2016-11-04,30.264,30.264,28.752,28.752,1182,0
2016-11-07,27.739,28.973,27.739,28.935,5584,0
2016-11-08,29.424,29.424,29.424,29.424,534,0
2016-11-10,27.643,27.855,27.354,27.817,11308,0
2016-11-11,27.772,27.772,27.772,27.772,104,0
2016-11-14,27.512,27.624,27.512,27.616,1426,0
2016-11-15,27.971,27.99,27.961,27.961,979,0
2016-11-16,27.932,27.932,27.932,27.932,214,0
2016-11-17,27.961,27.971,27.875,27.903,1029,0
2016-11-18,27.764,27.764,27.764,27.764,211,0
2016-11-21,27.99,28.056,27.99,28.056,1310,0
2016-11-22,28.307,28.307,28.307,28.307,322,0
2016-11-23,28.047,28.047,28.047,28.047,319,0
2016-11-28,28.856,28.856,28.856,28.856,441,0
2016-11-29,28.866,29.058,28.856,28.876,1897,0
2016-12-01,27.865,27.865,27.708,27.708,424,0
2016-12-02,28,28.114,28,28.076,590,0
2016-12-05,28.031,28.031,28.031,28.031,327,0
2016-12-06,27.981,27.999,27.981,27.999,350,0
2016-12-07,28.317,28.327,28.317,28.322,1642,0
2016-12-08,28.366,28.442,28.366,28.442,1057,0
2016-12-09,28.539,28.539,28.534,28.534,861,0
2016-12-13,29.019,29.088,29.014,29.085,2964,0
2016-12-14,29.039,29.039,28.519,28.519,1425,0
2016-12-15,28.241,28.587,28.241,28.587,1259,0
2016-12-16,28.925,28.925,28.925,28.925,194,0
2016-12-19,29.113,29.113,29.113,29.113,185,0
2016-12-20,29.139,29.139,29.111,29.111,1402,0
2016-12-21,29.214,29.234,29.076,29.086,2744,0
2016-12-23,29.15,29.15,29.15,29.15,140,0
2016-12-27,29.106,29.126,29.096,29.096,1528,0
2016-12-28,29.096,29.096,28.951,28.951,1799,0
2016-12-29,29.076,29.204,29.056,29.184,10585,0
2016-12-30,29.163,29.189,29.013,29.076,761,0
2017-01-03,28.879,29.014,28.879,28.929,3777,0
2017-01-04,29.283,29.283,29.203,29.203,490,0
2017-01-05,29.165,29.278,29.126,29.126,2464,0
2017-01-06,29.106,29.278,29.106,29.278,735,0
2017-01-09,29.056,29.056,28.889,28.89,1563,0
2017-01-10,28.889,28.889,28.889,28.889,406,0
2017-01-11,29.12,29.16,29.12,29.16,2875,0
2017-01-13,29.136,29.194,29.013,29.177,12393,0
2017-01-17,29.007,29.495,29.007,29.401,17056,0
2017-01-19,29.371,29.421,29.155,29.155,9769,0
2017-01-20,29.332,29.332,29.262,29.283,2873,0
2017-01-24,29.136,29.166,29.046,29.166,5060,0
2017-01-25,29.184,29.184,29.106,29.145,8632,0
2017-01-26,29.264,29.273,29.264,29.264,3098,0
2017-01-27,29.106,29.106,29.106,29.106,102,0
2017-01-30,29.224,29.224,28.997,29.07,2136,0
2017-01-31,29.136,29.588,29.116,29.588,3389,0
2017-02-01,29.421,29.52,29.293,29.313,2682,0
2017-02-02,29.352,29.598,29.303,29.598,2204,0
2017-02-03,29.628,29.697,29.628,29.697,1178,0
2017-02-06,29.668,29.668,29.628,29.628,913,0
2017-02-08,29.865,29.965,29.865,29.899,9012,0
2017-02-09,29.963,29.963,29.761,29.783,801,0
2017-02-10,29.815,29.973,29.815,29.973,222,0
2017-02-13,29.904,30.081,29.885,30.081,1177,0
2017-02-14,29.953,29.953,29.814,29.874,653,0
2017-02-15,29.608,29.805,29.588,29.805,7057,0
2017-02-21,30.091,30.407,30.091,30.355,849,0
2017-02-22,30.2,30.2,30.2,30.2,370,0
2017-02-23,30.672,30.782,30.672,30.722,3206,0
2017-02-24,30.859,31.019,30.859,30.999,2054,0
2017-02-27,30.949,30.949,30.949,30.949,109,0
2017-02-28,31.215,31.215,31.146,31.186,2739,0
2017-03-02,31.163,31.166,31.163,31.166,306,0
2017-03-03,31.116,31.116,30.988,30.988,8265,0
2017-03-07,31.077,31.077,31.009,31.009,3936,0
2017-03-08,30.929,30.949,30.584,30.584,4231,0
2017-03-09,30.554,30.554,30.554,30.554,149,0
2017-03-10,30.589,30.712,30.574,30.682,4219,0
2017-03-13,30.702,30.772,30.662,30.772,13857,0
2017-03-14,30.712,30.712,30.712,30.712,102,0
2017-03-15,31.2,31.373,31.2,31.373,694,0
2017-03-16,30.936,30.936,30.936,30.936,289,0
2017-03-17,30.949,30.949,30.949,30.949,222,0
2017-03-20,31.377,31.377,31.087,31.087,1235,0
2017-03-21,31.395,31.395,31.395,31.395,304,0
2017-03-22,31.556,31.556,31.349,31.349,899,0
2017-03-23,31.336,31.336,31.336,31.336,171,0
2017-03-24,31.575,31.575,31.575,31.575,299,0
2017-03-27,31.325,31.325,31.325,31.325,796,0
2017-03-28,31.325,31.413,31.325,31.413,394,0
2017-03-29,31.303,31.303,31.303,31.303,641,0
2017-04-03,31.077,31.087,31.038,31.038,1389,0
2017-04-04,31.314,31.314,31.314,31.314,368,0
2017-04-07,31.503,31.503,31.503,31.503,585,0
2017-04-10,31.563,31.563,31.365,31.365,416,0
2017-04-11,31.365,31.365,31.365,31.365,183,0
2017-04-12,31.626,31.626,31.626,31.626,111,0
2017-04-18,31.815,31.824,31.751,31.789,6367,0
2017-04-19,31.696,31.696,31.696,31.696,201,0
2017-04-20,31.583,31.583,31.543,31.543,700,0
2017-04-21,31.453,31.751,31.453,31.751,335,0
2017-04-24,31.829,31.949,31.829,31.949,4192,0
2017-04-25,31.83,31.942,31.83,31.942,1833,0
2017-04-26,31.909,31.96,31.909,31.949,453,0
2017-04-27,32.142,32.142,32.142,32.142,144,0
2017-04-28,31.891,31.891,31.891,31.891,190,0
2017-05-01,31.681,31.681,31.676,31.676,202,0
2017-05-04,31.611,31.631,31.589,31.589,2087,0
2017-05-05,31.927,31.927,31.927,31.927,133,0
2017-05-09,31.771,31.771,31.694,31.694,466,0
2017-05-12,31.725,31.738,31.725,31.738,480,0
2017-05-15,31.731,31.929,31.731,31.889,5564,0
2017-05-16,32.087,32.087,31.711,31.711,314,0
2017-05-17,31.706,31.706,31.701,31.701,454,0
2017-05-18,31.661,31.804,31.661,31.804,693,0
2017-05-19,31.809,31.85,31.809,31.85,239,0
2017-05-22,31.929,32.047,31.929,32.047,1163,0
2017-05-24,32.57,32.57,32.57,32.57,111,0
2017-05-26,32.898,32.898,32.817,32.817,1030,0
2017-05-30,32.936,32.936,32.936,32.936,936,0
2017-05-31,33.123,33.123,33.089,33.089,506,0
2017-06-01,33.185,33.185,33.185,33.185,378,0
2017-06-02,33.433,33.433,33.433,33.433,148,0
2017-06-05,33.205,33.205,33.205,33.205,859,0
2017-06-06,33.521,33.521,33.205,33.222,467,0
2017-06-07,33.172,33.373,33.172,33.372,996,0
2017-06-08,33.165,33.165,32.967,32.967,248,0
2017-06-12,32.849,32.917,32.849,32.917,1278,0
2017-06-15,32.809,33.346,32.809,33.346,513,0
2017-06-20,33.492,33.522,33.492,33.522,867,0
2017-06-21,33.323,33.323,33.323,33.323,234,0
2017-06-22,33.373,33.451,33.355,33.355,1932,0
2017-06-26,33.537,33.566,33.537,33.566,914,0
2017-06-27,33.423,33.443,33.353,33.364,1696,0
2017-06-28,33.259,33.259,33.114,33.114,1538,0
2017-06-30,32.671,32.671,32.671,32.671,402,0
2017-07-05,32.249,32.307,32.249,32.307,545,0
2017-07-06,32.229,32.229,32.204,32.204,693,0
2017-07-07,32.438,32.448,32.424,32.424,4323,0
2017-07-10,32.456,32.456,32.456,32.456,317,0
2017-07-12,32.488,32.488,32.398,32.428,4446,0
2017-07-13,32.587,32.587,32.348,32.428,2714,0
2017-07-14,32.557,32.557,32.525,32.528,654,0
2017-07-17,32.677,32.677,32.556,32.558,903,0
2017-07-18,32.687,32.697,32.687,32.697,265,0
2017-07-19,32.726,32.726,32.697,32.697,264,0
2017-07-20,33.052,33.052,33.052,33.052,496,0
2017-07-21,33.153,33.153,33.153,33.153,180,0
2017-07-24,33.037,33.037,33.037,33.037,113,0
2017-07-25,33.035,33.035,32.995,32.995,5855,0
2017-07-28,33.094,33.094,33.094,33.094,129,0
2017-07-31,33.323,33.403,33.323,33.403,3736,0
2017-08-01,33.532,33.532,33.532,33.532,196,0
2017-08-03,33.691,33.691,33.691,33.691,9952,0
2017-08-04,33.558,33.558,33.558,33.558,169,0
2017-08-09,33.473,33.683,33.443,33.443,1131,0
2017-08-11,33.442,33.442,33.442,33.442,221,0
2017-08-14,33.711,33.711,33.639,33.639,916,0
2017-08-15,33.765,33.765,33.765,33.765,251,0
2017-08-16,33.88,33.939,33.87,33.939,1896,0
2017-08-22,34.02,34.02,33.95,33.95,878,0
2017-08-23,33.998,33.998,33.998,33.998,101,0
2017-08-24,34.142,34.142,34.02,34.129,1144,0
2017-08-25,34.348,34.348,34.278,34.28,422,0
2017-08-31,34.238,34.238,34.238,34.238,128,0
2017-09-01,34.268,34.268,34.268,34.268,269,0
2017-09-06,34.238,34.238,34.238,34.238,788,0
2017-09-11,34.577,34.646,34.577,34.646,3502,0
2017-09-12,34.162,34.162,34.162,34.162,103,0
2017-09-13,34.139,34.139,33.967,33.967,613,0
2017-09-14,34.129,34.189,34.109,34.189,952,0
2017-09-15,34.28,34.28,34.266,34.266,517,0
2017-09-18,34.298,34.298,33.923,33.955,2201,0
2017-09-19,33.981,33.981,33.947,33.947,970,0
2017-09-20,33.95,33.95,33.95,33.95,500,0
2017-09-25,33.59,33.59,33.46,33.46,352,0
2017-09-27,33.2599,33.2599,33.12,33.12,420,0
2017-09-28,33.1492,33.1492,33.1492,33.1492,129,0
2017-09-29,33.004,33.1261,33.004,33.1261,1174,0
2017-10-02,33.2,33.27,33.2,33.27,1866,0
2017-10-03,33.14,33.14,33.14,33.14,139,0
2017-10-04,33.2,33.42,33.2,33.42,630,0
2017-10-06,33.206,33.2628,33.206,33.2628,476,0
2017-10-10,33.7083,33.7083,33.7083,33.7083,125,0
2017-10-11,33.7828,33.7828,33.7828,33.7828,421,0
2017-10-13,33.5967,33.5967,33.53,33.53,417,0
2017-10-17,33.2999,33.2999,33.2999,33.2999,272,0
2017-10-24,33.52,33.52,33.49,33.49,84501,0
2017-10-26,33.65,33.65,33.58,33.58,233,0
2017-10-27,33.7,33.7,33.62,33.651,2402,0
2017-10-31,33.686,33.686,33.686,33.686,301,0
2017-11-01,33.55,33.57,33.55,33.57,535,0
2017-11-07,33.41,33.935,33.41,33.935,521,0
2017-11-08,33.8201,33.8201,33.8201,33.8201,101,0
