Date,Open,High,Low,Close,Volume,OpenInt
2007-10-23,5.35,5.35,5.28,5.3,185800,0
2007-10-24,5.3,5.3,4.83,4.96,331400,0
2007-10-25,4.94,5.15,4.94,5.15,32160,0
2007-10-26,5.14,5.14,5.02,5.05,39600,0
2007-10-29,5.05,5.05,5,5,19550,0
2007-10-30,5.07,5.07,5.07,5.07,975,0
2007-10-31,5,5,4.99,5,22800,0
2007-11-01,4.96,4.96,4.51,4.65,45425,0
2007-11-02,4.7,4.7,4.15,4.25,97100,0
2007-11-05,4.25,4.25,4.25,4.25,1000,0
2007-11-06,4.27,4.27,4.25,4.25,40300,0
2007-11-07,4.25,4.25,4.15,4.15,74465,0
2007-11-08,4.15,4.2,3.9,3.9,15000,0
2007-11-09,3.9,3.9,3.65,3.72,136990,0
2007-11-12,3.75,3.75,3.75,3.75,600,0
2007-11-13,3.75,3.85,3.75,3.81,124070,0
2007-11-14,3.82,3.82,3.62,3.64,602065,0
2007-11-15,3.65,3.8,3.65,3.7,4360,0
2007-11-16,3.75,3.79,3.7,3.77,137000,0
2007-11-19,3.75,3.9,3.75,3.9,18000,0
2007-11-20,3.95,4,3.9,3.9,25400,0
2007-11-21,3.85,3.85,3.8,3.8,1500,0
2007-11-26,3.75,3.75,3.71,3.71,2450,0
2007-11-27,3.7,3.7,3.6,3.6,7715,0
2007-11-28,3.65,3.7,3.65,3.7,1500,0
2007-11-29,3.7,3.8,3.5,3.5,14875,0
2007-11-30,3.5,3.5,3.5,3.5,3875,0
2007-12-03,3.45,3.45,3.3,3.39,9291,0
2007-12-05,3.25,3.25,3.25,3.25,3000,0
2007-12-06,3.22,3.32,3.22,3.32,48500,0
2007-12-07,3.34,3.55,3.34,3.55,21800,0
2007-12-10,3.54,3.58,3.52,3.58,20600,0
2007-12-11,3.58,3.58,3.56,3.56,3700,0
2007-12-12,3.58,3.65,3.58,3.65,8365,0
2007-12-13,3.65,3.65,3.65,3.65,2000,0
2007-12-14,3.62,3.62,3.62,3.62,570,0
2007-12-18,3.62,3.68,3.62,3.67,3250,0
2007-12-19,3.68,3.75,3.68,3.75,5300,0
2007-12-20,3.75,3.9,3.75,3.76,11500,0
2007-12-21,3.75,3.76,3.75,3.76,4800,0
2007-12-26,3.75,3.75,3.75,3.75,500,0
2007-12-27,3.75,3.75,3.75,3.75,200,0
2007-12-28,3.85,3.95,3.8,3.95,5400,0
2007-12-31,4.05,4.38,4.05,4.15,12000,0
2008-01-02,4.15,4.15,4.15,4.15,2640,0
2008-01-03,4.1,4.1,4.1,4.1,1575,0
2008-01-04,4,4,3.85,3.85,2000,0
2008-01-09,3.85,4.1,3.85,4.1,3000,0
2008-01-10,4,4.05,3.95,4.05,1260,0
2008-01-11,4.05,4.05,4.05,4.05,1550,0
2008-01-15,4.05,4.15,4.05,4.15,1300,0
2008-01-16,4.05,4.05,3.95,3.95,1000,0
2008-01-17,3.93,3.93,3.92,3.92,13000,0
2008-01-18,3.92,3.93,3.92,3.92,20000,0
2008-01-22,3.9,3.9,3.85,3.85,13000,0
2008-01-23,3.85,3.85,3.8,3.8,19700,0
2008-01-24,3.8,3.85,3.8,3.85,4800,0
2008-01-25,3.8,3.8,3.8,3.8,23500,0
2008-01-28,3.8,3.8,3.8,3.8,93000,0
2008-01-29,3.76,3.8,3.76,3.8,75460,0
2008-01-30,3.8,4,3.8,4,8900,0
2008-01-31,4.05,4.05,4.05,4.05,405,0
2008-02-01,4.15,4.3,4.15,4.2,4600,0
2008-02-04,4.2,4.2,4.19,4.19,1345,0
2008-02-05,4.19,4.19,4.05,4.05,2000,0
2008-02-06,4,4,3.85,3.9,4500,0
2008-02-07,4,4,3.95,3.95,3000,0
2008-02-08,4,4,3.95,3.95,1875,0
2008-02-11,3.9,3.9,3.87,3.87,135000,0
2008-02-13,3.85,3.85,3.85,3.85,500,0
2008-02-14,3.83,3.83,3.8,3.8,45000,0
2008-02-20,3.75,3.75,3.65,3.65,1000,0
2008-02-22,3.6,3.6,3.55,3.55,1000,0
2008-02-25,3.53,3.55,3.53,3.55,30500,0
2008-02-26,3.6,3.6,3.55,3.55,23500,0
2008-02-27,3.54,3.54,3.53,3.53,345,0
2008-03-03,3.52,3.52,3.52,3.52,1500,0
2008-03-04,3.5,3.5,3.45,3.45,2500,0
2008-03-06,3.42,3.42,3.33,3.33,4000,0
2008-03-07,3.25,3.25,3.15,3.15,164000,0
2008-03-10,3.2,3.2,3.05,3.05,33500,0
2008-03-11,3.05,3.05,3,3,22250,0
2008-03-12,2.95,3.05,2.95,3,63500,0
2008-03-13,2.9,2.9,2.9,2.9,3100,0
2008-03-14,2.8,2.9,2.75,2.75,245000,0
2008-03-17,2.8,2.8,2.7,2.7,3645,0
2008-03-18,2.6,2.7,2.6,2.7,5500,0
2008-03-19,2.6,2.6,2.6,2.6,18400,0
2008-03-20,2.6,2.6,2.55,2.55,22000,0
2008-03-24,2.51,2.51,2.51,2.51,5000,0
2008-03-25,2.5,2.5,2.5,2.5,5000,0
2008-03-26,2.5,2.5,2.5,2.5,5000,0
2008-03-27,2.6,2.6,2.6,2.6,5000,0
2008-03-28,2.5,2.5,2.5,2.5,1006,0
2008-03-31,2.5,2.5,2.45,2.46,18711,0
2008-04-01,2.44,2.5,2.44,2.5,4573,0
2008-04-02,2.45,2.5,2.37,2.37,14000,0
2008-04-03,2.35,2.35,2.2,2.2,4000,0
2008-04-04,2.2,2.25,2.2,2.2,8838,0
2008-04-07,2.3,2.3,2.3,2.3,500,0
2008-04-09,2.35,2.35,2.35,2.35,3540,0
2008-04-10,2.4,2.4,2.4,2.4,500,0
2008-04-11,2.45,2.47,2.45,2.47,1750,0
2008-04-14,2.45,2.45,2.45,2.45,30000,0
2008-04-15,2.45,2.45,2.45,2.45,37200,0
2008-04-16,2.47,2.6,2.47,2.6,3700,0
2008-04-17,2.6,2.6,2.6,2.6,400,0
2008-04-18,2.6,2.75,2.6,2.75,3900,0
2008-04-22,3,3,2.8,2.8,2000,0
2008-04-23,2.85,2.9,2.8,2.9,8000,0
2008-04-24,2.82,2.82,2.82,2.82,4000,0
2008-04-25,2.82,3.1,2.82,2.9,22375,0
2008-04-28,3,3,2.9,2.9,2233,0
2008-04-29,2.9,2.9,2.9,2.9,40000,0
2008-05-07,2.85,2.86,2.85,2.86,2000,0
2008-05-12,2.88,2.89,2.88,2.89,3000,0
2008-05-13,2.9,2.92,2.88,2.92,217850,0
2008-05-21,2.9,2.9,2.9,2.9,50000,0
2008-05-27,2.95,2.95,2.95,2.95,500,0
2008-05-28,2.97,2.98,2.97,2.98,35000,0
2008-05-30,3,3,3,3,4000,0
2008-06-03,3,3,3,3,26500,0
2008-06-05,2.98,2.98,2.98,2.98,500,0
2008-06-06,2.98,2.98,2.98,2.98,1950,0
2008-06-09,2.98,2.98,2.95,2.95,2000,0
2008-06-10,2.98,2.98,2.98,2.98,500,0
2008-06-12,3,3,3,3,11450,0
2008-06-13,2.98,3,2.98,2.98,6250,0
2008-06-16,3,3,3,3,500,0
2008-06-17,3,3,3,3,6700,0
2008-06-23,3,3,3,3,947,0
2008-06-24,3.05,3.05,3,3.03,13662,0
2008-06-26,3.03,3.03,3.03,3.03,3000,0
2008-06-30,3.02,3.02,3.02,3.02,7400,0
2008-07-01,3,3,3,3,19500,0
2008-07-07,3,3,3,3,5000,0
2008-07-17,3,3,2.98,2.98,2000,0
2008-07-23,2.7,2.78,2.7,2.78,1000,0
2008-08-04,2.66,2.66,2.65,2.65,400,0
2008-08-07,2.68,2.68,2.67,2.67,4200,0
2008-08-14,2.68,2.68,2.68,2.68,1500,0
2008-08-22,2.82,2.82,2.81,2.82,3600,0
2008-08-28,2.8,2.8,2.8,2.8,10000,0
2008-09-03,2.75,2.75,2.7,2.75,101480,0
2008-09-05,2.7,2.75,2.66,2.75,3000,0
2008-09-09,2.65,2.65,2.65,2.65,2950,0
2008-09-17,2.25,2.65,2.25,2.49,288050,0
2008-09-22,2.58,2.58,2.58,2.58,689,0
2008-09-23,2.43,2.43,2.43,2.43,1850,0
2008-09-29,2.2,2.2,2,2,5560,0
2008-09-30,2.05,2.35,2.05,2.35,3500,0
2008-10-01,2.3,2.3,2.3,2.3,500,0
2008-10-02,2.3,2.35,2.3,2.35,88750,0
2008-10-07,2.37,3,2.37,2.99,21793,0
2008-10-08,2.99,2.99,2.86,2.99,72500,0
2008-10-09,2.85,2.85,2.6,2.6,169952,0
2008-10-10,2.6,2.7,2.4,2.6,164360,0
2008-10-13,2.65,2.65,2.4,2.5,9250,0
2008-10-14,2.52,2.52,2.52,2.52,1000,0
2008-10-15,2.5,2.5,2.4,2.4,11500,0
2008-10-16,2.41,2.41,2.41,2.41,15000,0
2008-10-17,2.45,2.51,2.45,2.5,52500,0
2008-10-21,2.45,2.45,2.4,2.4,1000,0
2008-10-22,2.35,2.4,2,2.4,4500,0
2008-10-23,2.4,2.41,2.35,2.35,151500,0
2008-10-27,2.35,2.35,2.35,2.35,2500,0
2008-10-28,2.35,2.35,2.35,2.35,50000,0
2008-10-29,2.4,2.4,2.4,2.4,158000,0
2008-10-31,2.4,2.4,2.4,2.4,67400,0
2008-11-03,2.4,2.4,2.4,2.4,5400,0
2008-11-04,2.4,2.4,2.4,2.4,7340,0
2008-11-05,2.4,2.8,2.4,2.8,48600,0
2008-11-06,2.38,2.38,2.1,2.1,10500,0
2008-11-07,2,2.1,2,2.1,15800,0
2008-11-14,2.46,2.46,2.46,2.46,200,0
2008-11-18,2.4,2.4,2.4,2.4,161,0
2008-11-21,2.1,2.1,2,2.1,6900,0
2008-11-24,2,2,2,2,250,0
2008-11-25,2.05,2.05,1.9,1.9,60350,0
2008-12-02,2.1,2.1,2.1,2.1,19644,0
2008-12-05,1.95,1.95,1.95,1.95,400,0
2008-12-08,1.9,1.9,1.9,1.9,350,0
2008-12-09,1.9,1.9,1.9,1.9,12000,0
2008-12-11,1.9,1.9,1.9,1.9,920,0
2008-12-15,2,2,2,2,500,0
2008-12-17,2,2,2,2,4200,0
2008-12-19,2,2,2,2,500,0
2008-12-23,1.9,2.1,1.8,2.1,18100,0
2008-12-31,2,2.35,2,2.35,2888,0
2009-01-02,2.4,2.4,2.4,2.4,250,0
2009-01-13,2.4,2.4,2.4,2.4,210,0
2009-01-15,2.15,2.15,1.75,1.75,153580,0
2009-01-16,2,2,1.75,1.75,2100,0
2009-01-23,2,2,2,2,907,0
2009-01-26,1.9,1.9,1.9,1.9,2000,0
2009-01-27,1.75,2,1.75,2,504,0
2009-01-28,1.9,2,1.9,2,1500,0
2009-02-02,1.85,1.85,1.85,1.85,500,0
2009-02-04,1.85,1.85,1.85,1.85,670,0
2009-02-06,1.95,1.95,1.5,1.52,595000,0
2009-02-09,1.9,1.9,1.86,1.86,1000,0
2009-02-10,1.92,1.92,1.92,1.92,2500,0
2009-02-13,1.82,1.82,1.82,1.82,950,0
2009-02-20,2.38,2.38,2.38,2.38,250,0
2009-02-23,2.18,2.18,2.18,2.18,1046,0
2009-02-26,2.1,2.1,2.1,2.1,1000,0
2009-02-27,2.68,2.68,1.9,1.9,1013,0
2009-03-05,1.92,1.92,1.92,1.92,1000,0
2009-03-06,1.78,1.78,1.78,1.78,1000,0
2009-03-09,2.5,2.5,2.5,2.5,100,0
2009-03-11,2,2.48,2,2.48,3800,0
2009-03-12,2.25,2.25,2.24,2.25,1500,0
2009-03-13,2.48,2.48,2.48,2.48,500,0
2009-03-16,2.08,2.25,2.08,2.25,500,0
2009-03-23,2.25,2.78,2.14,2.35,1225,0
2009-03-25,2.08,2.08,1.75,1.75,59475,0
2009-03-26,2.78,2.78,2.01,2.48,5025,0
2009-03-30,2.48,2.48,2.48,2.48,200,0
2009-04-02,2.45,2.48,2.45,2.48,1200,0
2009-04-08,2.33,2.77,2.33,2.77,600,0
2009-04-09,2.77,2.77,2.77,2.77,100,0
2009-04-13,2.56,2.56,2.56,2.56,1164,0
2009-04-14,2.29,2.78,1.75,2.08,17348,0
2009-04-15,2.58,2.58,2.58,2.58,500,0
2009-04-16,2.58,2.58,2.58,2.58,1200,0
2009-04-22,2.58,2.58,2.58,2.58,200,0
2009-04-30,2.65,3.18,2.65,3.18,1728,0
2009-05-01,3.42,3.42,3.25,3.25,1590,0
2009-05-04,3.25,3.25,2.88,2.88,300,0
2009-05-05,3.25,3.25,3.2,3.2,2600,0
2009-05-07,3.2,3.2,3.2,3.2,1000,0
2009-05-08,3.2,3.2,3.2,3.2,2000,0
2009-05-11,3.2,3.2,3.2,3.2,1000,0
2009-05-12,3.2,3.2,3,3.2,400,0
2009-05-13,3,3,3,3,500,0
2009-05-18,3.2,3.2,3.2,3.2,10100,0
2009-05-19,3.2,3.2,3.2,3.2,266,0
2009-05-20,3,3.1,3,3.1,2500,0
2009-05-21,3.2,3.2,3.2,3.2,200,0
2009-05-22,3.2,3.2,3.2,3.2,3000,0
2009-05-26,3.1,3.1,3.1,3.1,500,0
2009-05-27,3.2,3.2,3.2,3.2,1500,0
2009-06-01,3.2,3.2,3.2,3.2,2000,0
2009-06-03,3.15,3.15,3.15,3.15,500,0
2009-06-04,3.2,3.2,3,3,10100,0
2009-06-11,3,3,3,3,3000,0
2009-06-12,3,3.1,3,3.1,3470,0
2009-06-15,3.1,3.1,3.1,3.1,2000,0
2009-06-23,2.65,3.15,2.65,3.15,186613,0
2009-06-24,3.15,3.15,2.75,2.99,11166,0
2009-07-02,3,3,3,3,41900,0
2009-07-13,3,3,3,3,1000,0
2009-07-20,2.92,2.92,2.92,2.92,500,0
2009-07-21,3,3,2.98,2.98,200000,0
2009-07-22,2.95,2.95,2.95,2.95,2500,0
2009-07-23,2.95,2.95,2.65,2.65,81288,0
2009-07-24,2.59,2.59,2.59,2.59,1900,0
2009-07-27,2.65,2.65,2.65,2.65,1400,0
2009-07-28,2.65,2.65,2,2.6,19100,0
2009-07-29,2.25,2.5,2.25,2.5,1000,0
2009-07-30,2.5,2.6,2.4,2.5,15915,0
2009-08-04,2.55,2.78,2.55,2.76,8838,0
2009-08-12,2.76,2.76,2.76,2.76,550,0
2009-08-13,2.76,2.76,2.76,2.76,1000,0
2009-08-14,2.76,2.76,2.76,2.76,325,0
2009-08-17,2.74,2.74,2.74,2.74,3500,0
2009-08-19,2.5,2.5,2.35,2.4,14300,0
2009-08-20,2.28,2.28,2.28,2.28,23400,0
2009-08-21,2.28,2.28,2.12,2.2,15645,0
2009-08-24,2.25,2.35,2.25,2.35,7000,0
2009-08-26,2.25,2.28,2.25,2.25,12500,0
2009-08-27,2.25,2.25,2.25,2.25,1500,0
2009-08-31,2.25,2.25,2.2,2.25,1600,0
2009-09-01,2.45,2.45,2.45,2.45,300,0
2009-09-02,2.5,2.5,2.5,2.5,500,0
2009-09-04,2.35,2.35,2.12,2.35,2190,0
2009-09-08,2.3,2.3,2.12,2.3,3600,0
2009-09-10,2.26,2.26,2.26,2.26,500,0
2009-09-15,2.15,2.3,2.15,2.3,752,0
2009-09-18,2.15,2.4,2.15,2.25,12700,0
2009-09-21,2.25,2.45,2.2,2.45,48050,0
2009-09-24,2.25,2.25,2.1,2.15,112425,0
2009-09-25,2.15,2.15,2,2.15,555125,0
2009-09-28,2.1,2.2,2.1,2.2,300,0
2009-09-29,2.15,2.15,2.15,2.15,3500,0
2009-09-30,2.13,2.15,2.12,2.15,30875,0
2009-10-01,2.15,2.15,2.05,2.15,31258,0
2009-10-02,2.15,2.2,2.1,2.15,14220,0
2009-10-05,2.15,2.15,2.15,2.15,3100,0
2009-10-06,2.15,2.15,2.1,2.15,6000,0
2009-10-07,2.15,2.15,2.15,2.15,2500,0
2009-10-09,2.14,2.5,2.14,2.5,38087,0
2009-10-12,2.5,2.5,2.15,2.45,3506,0
2009-10-13,2.5,2.5,2.5,2.5,500,0
2009-10-14,2.45,2.5,2.34,2.34,33501,0
2009-10-15,2.5,3,2.4,2.53,15604,0
2009-10-16,2.36,2.36,2.36,2.36,1000,0
2009-10-19,2.25,2.28,2.25,2.25,35800,0
2009-10-20,2.2,2.3,2.15,2.3,27185,0
2009-10-21,2.2,2.6,2.15,2.5,6160,0
2009-10-23,2.2,2.5,2.2,2.5,2600,0
2009-10-29,2.5,2.8,2.5,2.8,8600,0
2009-10-30,2.6,2.9,2.5,2.9,2900,0
2009-11-02,3,3,3,3,2550,0
2009-11-06,2.95,2.95,2.95,2.95,200,0
2009-11-09,2.95,2.95,2.95,2.95,600,0
2009-11-10,2.95,2.95,2.55,2.72,4670,0
2009-11-11,2.72,2.72,2.5,2.68,9000,0
2009-11-13,2.67,2.68,2.67,2.68,6012,0
2009-11-18,2.68,2.7,2.68,2.7,1000,0
2009-11-19,2.7,2.88,2.7,2.88,8500,0
2009-11-20,2.4,2.8,2.4,2.8,319400,0
2009-11-25,2.88,2.88,2.88,2.88,500,0
2009-11-30,2.5,2.85,2.5,2.85,2800,0
2009-12-01,2.8,3,2.8,3,1700,0
2009-12-02,2.65,2.7,2.4,2.5,24461,0
2009-12-03,2.5,2.5,2.5,2.5,500,0
2009-12-04,2.5,2.5,2.49,2.5,5888,0
2009-12-07,2.35,2.35,2.3,2.3,21198,0
2009-12-10,2.45,2.5,2.45,2.5,1250,0
2009-12-14,2.31,2.31,2.25,2.3,34562,0
2009-12-15,2.3,2.31,2.25,2.31,9550,0
2009-12-16,2.28,2.28,2.25,2.26,72400,0
2009-12-17,2.26,2.26,2.26,2.26,500,0
2009-12-18,2.48,2.5,2.48,2.5,1000,0
2009-12-21,2.36,2.36,2.35,2.35,17200,0
2009-12-22,2.5,2.5,2.4,2.4,3200,0
2009-12-23,2.45,2.5,2.4,2.5,6200,0
2009-12-28,2.45,2.45,2.45,2.45,1000,0
2009-12-29,2.4,2.4,2.4,2.4,2000,0
2009-12-31,2.35,2.35,2.2,2.2,14050,0
2010-01-04,2.35,2.5,2.35,2.5,1000,0
2010-01-05,2.4,2.4,2.4,2.4,1000,0
2010-01-06,2.5,2.5,2.25,2.5,131722,0
2010-01-07,2.5,2.5,2.5,2.5,622,0
2010-01-08,2.5,2.5,2.5,2.5,500,0
2010-01-13,2.36,2.5,2.36,2.5,978,0
2010-01-14,2.79,2.8,2.79,2.8,1000,0
2010-01-19,2.85,2.85,2.75,2.75,2900,0
2010-01-22,2.65,2.65,2.65,2.65,3000,0
2010-01-25,2.6,2.6,2.3,2.4,2500,0
2010-01-26,2.59,2.6,2.3,2.5,17400,0
2010-01-29,2.85,2.85,2.5,2.5,6800,0
2010-02-02,2.6,2.6,2.6,2.6,1000,0
2010-02-03,2.85,2.85,2.4,2.6,2600,0
2010-02-04,2.85,2.85,2.85,2.85,1000,0
2010-02-05,2.85,2.85,2.85,2.85,500,0
2010-02-08,2.25,2.5,2.25,2.5,100100,0
2010-02-09,2.35,2.35,2.35,2.35,2800,0
2010-02-10,2.26,2.5,2.26,2.5,750,0
2010-02-11,2.25,2.3,2.25,2.3,292900,0
2010-02-12,2.5,2.5,2.1,2.25,1700,0
2010-02-16,2.25,2.25,2.25,2.25,2900,0
2010-02-23,2.25,2.25,2.25,2.25,14000,0
2010-02-24,2.35,2.35,2.25,2.25,7600,0
