Date,Open,High,Low,Close,Volume,OpenInt
2011-10-18,11.403,11.972,11.056,11.917,2225474,0
2011-10-19,11.806,11.833,11.181,11.236,1737683,0
2011-10-20,12.375,12.764,11.597,12.75,4545876,0
2011-10-21,13,13.125,12.236,12.556,2009629,0
2011-10-24,12.75,13.528,12.556,13.139,1765521,0
2011-10-25,12.986,13.069,11.958,12.069,1323036,0
2011-10-26,12.375,12.583,11.75,12.083,1846052,0
2011-10-27,13.111,13.389,12.431,13.194,3475761,0
2011-10-28,13.139,13.347,12.917,13.153,913414,0
2011-10-31,12.875,12.903,12.347,12.361,986347,0
2011-11-01,11.611,12.097,11.333,11.722,1876432,0
2011-11-02,11.931,12.222,11.708,12.125,868784,0
2011-11-03,12.306,12.653,11.653,12.556,1091713,0
2011-11-04,12.347,12.597,12.097,12.5,866223,0
2011-11-07,12.444,12.778,11.833,12.333,696509,0
2011-11-08,12.542,12.625,12.028,12.361,490754,0
2011-11-09,11.889,12.056,11.403,11.472,1398380,0
2011-11-10,11.708,12.014,11.458,11.958,776984,0
2011-11-11,12.181,12.958,12.181,12.806,920228,0
2011-11-14,12.694,13,12.528,12.722,743671,0
2011-11-15,12.667,12.972,12.375,12.917,444654,0
2011-11-16,12.708,12.917,12.444,12.486,540015,0
2011-11-17,12.486,12.5,11.653,11.792,997032,0
2011-11-18,11.819,11.958,11.472,11.486,920656,0
2011-11-21,11.111,11.278,10.792,11.097,883070,0
2011-11-22,11.111,11.139,10.625,10.667,490967,0
2011-11-23,10.528,10.569,10.181,10.472,532448,0
2011-11-25,10.403,10.583,10.028,10.056,236621,0
2011-11-28,10.597,11.125,10.417,10.722,1063581,0
2011-11-29,10.806,10.847,10.611,10.778,1079613,0
2011-11-30,11.458,11.847,11.25,11.833,2162030,0
2011-12-01,11.736,11.819,11.444,11.778,992859,0
2011-12-02,11.958,12.167,11.583,12.111,1940725,0
2011-12-05,12.486,13.111,12.444,12.625,3248753,0
2011-12-06,12.653,13.014,12.5,13,3019733,0
2011-12-07,12.889,13.083,12.653,12.972,1751140,0
2011-12-08,12.889,12.931,12.278,12.5,1079518,0
2011-12-09,12.556,13.194,12.403,13.153,1110390,0
2011-12-12,12.847,12.889,12.431,12.722,858015,0
2011-12-13,12.903,13.097,12.014,12.125,1412825,0
2011-12-14,12,12.042,11.347,11.542,841405,0
2011-12-15,11.833,12.028,11.681,11.819,1056805,0
2011-12-16,11.931,12.111,11.681,11.903,844034,0
2011-12-19,12.056,12.292,10.875,11.083,1372162,0
2011-12-20,11.542,11.875,11.403,11.611,1441022,0
2011-12-21,11.611,11.667,11.347,11.472,699823,0
2011-12-22,11.542,11.778,11.528,11.667,1099028,0
2011-12-23,11.778,12,11.722,11.931,1034854,0
2011-12-27,11.847,11.889,11.542,11.681,402802,0
2011-12-28,11.653,11.833,11.125,11.194,517427,0
2011-12-29,11.222,11.403,11.208,11.347,504053,0
2011-12-30,11.306,11.514,11.25,11.444,438956,0
2012-01-03,11.875,12.028,11.736,11.819,1496836,0
2012-01-04,11.806,12.611,11.736,12.5,2334975,0
2012-01-05,12.417,13.194,12.167,13.194,2998470,0
2012-01-06,13.194,13.319,12.958,13.111,978348,0
2012-01-09,13.181,13.194,12.972,13.028,677046,0
2012-01-10,13.25,13.917,13.208,13.903,1944165,0
2012-01-11,13.861,14.097,13.708,14.069,1754100,0
2012-01-12,14.083,14.389,13.528,13.972,2207429,0
2012-01-13,13.736,13.944,13.597,13.778,615928,0
2012-01-17,14.097,14.139,13.333,13.431,865619,0
2012-01-18,13.681,13.889,13.25,13.833,864927,0
2012-01-19,13.986,14.75,13.833,14.694,2561224,0
2012-01-20,14.514,14.625,13.833,13.931,2517700,0
2012-01-23,13.931,14.028,12.958,13.347,1137951,0
2012-01-24,13.222,13.931,13,13.889,2202673,0
2012-01-25,14.944,15.556,14.069,14.903,3877118,0
2012-01-26,14.972,15.486,14.944,15.417,1763142,0
2012-01-27,15.389,16.056,15.278,15.903,1416367,0
2012-01-30,15.667,15.986,15.417,15.875,1006669,0
2012-01-31,16.028,16.111,15.444,16.014,1139203,0
2012-02-01,16.444,16.694,16.208,16.514,1698217,0
2012-02-02,16.514,16.861,16.083,16.208,1317924,0
2012-02-03,16.472,17,16.347,16.542,1419097,0
2012-02-06,16.417,16.889,16.306,16.792,1070180,0
2012-02-07,16.667,16.847,16.458,16.736,1071079,0
2012-02-08,16.75,16.875,16.389,16.597,708152,0
2012-02-09,16.625,16.847,16.194,16.708,996996,0
2012-02-10,16.375,16.708,16.083,16.597,466965,0
2012-02-13,16.958,17.181,16.819,17.097,676607,0
2012-02-14,16.917,17.5,16.861,17.125,928436,0
2012-02-15,17.278,17.389,16.597,16.681,1147458,0
2012-02-16,16.708,17.361,16.597,17.222,1389179,0
2012-02-17,17.306,17.431,17.097,17.236,845641,0
2012-02-21,17.333,17.333,16.264,16.597,811173,0
2012-02-22,16.444,16.972,16.347,16.792,614611,0
2012-02-23,16.75,17.097,16.194,16.972,1018726,0
2012-02-24,16.931,17.083,16.583,16.667,717520,0
2012-02-27,16.417,16.972,16.417,16.833,599483,0
2012-02-28,16.792,16.819,16.528,16.625,648483,0
2012-02-29,16.653,16.889,16.264,16.278,850280,0
2012-03-01,16.431,16.75,16.042,16.528,930711,0
2012-03-02,16.542,16.597,15.611,15.694,1286595,0
2012-03-05,15.708,16.306,15.264,16.069,1503388,0
2012-03-06,15.792,15.792,14.917,14.931,2170586,0
2012-03-07,15.167,15.292,14.917,15.139,745051,0
2012-03-08,15.389,15.764,15.194,15.292,1674485,0
2012-03-09,15.347,16.194,15.347,15.958,913516,0
2012-03-12,16.125,16.319,15.861,15.958,640078,0
2012-03-13,16.181,16.597,15.986,16.514,623120,0
2012-03-14,16.542,16.583,15.833,16.111,682252,0
2012-03-15,16.111,16.861,16.014,16.806,766521,0
2012-03-16,16.875,17.347,16.806,17.292,1400653,0
2012-03-19,17.278,17.792,17.111,17.167,689748,0
2012-03-20,16.931,17.167,16.708,17.153,429729,0
2012-03-21,17.181,17.431,17.028,17.333,819570,0
2012-03-22,16.986,17.111,16.778,17.111,662277,0
2012-03-23,17.042,17.139,16.528,16.903,320075,0
2012-03-26,17.139,17.306,16.681,16.875,763901,0
2012-03-27,16.931,17.069,16.319,16.431,888523,0
2012-03-28,16.417,16.653,15.792,16.083,1452469,0
2012-03-29,15.875,16.056,15.306,16,1877064,0
2012-03-30,16.194,16.361,15.528,16.028,1533506,0
2012-04-02,15.972,16.75,15.806,16.653,943627,0
2012-04-03,16.569,16.667,15.847,15.972,1167222,0
2012-04-04,15.639,15.667,15.167,15.569,1460986,0
2012-04-05,15.514,15.861,15.458,15.694,578359,0
2012-04-09,15.167,15.167,14.431,14.611,2435854,0
2012-04-10,14.569,14.847,14.347,14.528,1182060,0
2012-04-11,14.722,14.889,14.583,14.778,1249991,0
2012-04-12,14.764,15.625,14.764,15.389,1203503,0
2012-04-13,15.278,15.278,14.125,14.181,2326152,0
2012-04-16,14.347,14.75,14.278,14.611,1133744,0
2012-04-17,14.75,15.083,14.597,14.861,1087906,0
2012-04-18,14.694,14.694,14.042,14.167,2425258,0
2012-04-19,14.875,15.361,13.75,14.028,3401564,0
2012-04-20,14.333,14.556,13.958,13.986,2009234,0
2012-04-23,13.653,13.944,13.347,13.903,1813464,0
2012-04-24,13.986,14.278,13.75,14.097,1098189,0
2012-04-25,14.361,14.583,14.028,14.264,650756,0
2012-04-26,14.167,14.403,13.958,14.319,1100210,0
2012-04-27,14.319,15.083,14.042,14.972,1405635,0
2012-04-30,14.903,15,14.472,14.569,957291,0
2012-05-01,14.583,15.278,14.5,14.667,1056185,0
2012-05-02,14.486,15.5,14.375,15.069,1104729,0
2012-05-03,15.014,15.111,14.444,14.583,675888,0
2012-05-04,14.417,14.583,14.042,14.306,697323,0
2012-05-07,14.194,14.458,14.028,14.278,732873,0
2012-05-08,14.153,14.486,13.986,14.458,621494,0
2012-05-09,14.194,14.236,13.764,13.889,1908086,0
2012-05-10,14.069,14.264,13.889,13.972,641604,0
2012-05-11,13.778,14.222,13.778,14.194,438010,0
2012-05-14,13.917,14.194,13.833,13.931,503067,0
2012-05-15,13.972,14.333,13.889,14.208,644482,0
2012-05-16,14.347,15.042,14.306,14.403,1460111,0
2012-05-17,14.611,14.778,13.944,14.111,1646697,0
2012-05-18,14.181,14.514,13.986,14.083,745494,0
2012-05-21,14.208,15.097,14.125,15,774958,0
2012-05-22,15.042,15.278,14.514,14.681,1042330,0
2012-05-23,14.514,14.611,14.236,14.431,904638,0
2012-05-24,14.375,14.444,14.028,14.431,932445,0
2012-05-25,14.458,14.944,14.333,14.875,500922,0
2012-05-29,15.097,15.222,14.806,15.111,593502,0
2012-05-30,14.847,14.917,14.264,14.403,732066,0
2012-05-31,14.333,14.861,13.861,14.736,1097963,0
2012-06-01,14.097,14.097,12.792,12.903,3379695,0
2012-06-04,13.042,13.042,12.264,12.639,1802737,0
2012-06-05,12.5,13.292,12.458,13.25,1014702,0
2012-06-06,13.431,14.111,13.389,13.889,852112,0
2012-06-07,14.236,14.458,13.333,13.431,807392,0
2012-06-08,13.306,13.833,13.306,13.639,912349,0
2012-06-11,13.889,13.931,13.375,13.403,402847,0
2012-06-12,13.431,13.847,13.333,13.792,514764,0
2012-06-13,13.75,14.028,13.528,13.875,935650,0
2012-06-14,13.917,13.972,13.556,13.806,697573,0
2012-06-15,13.875,14.097,13.75,14.028,698519,0
2012-06-18,13.833,14.514,13.736,14.333,855535,0
2012-06-19,14.306,15.222,14.111,15.167,1013088,0
2012-06-20,15.111,15.236,14.889,15.208,660325,0
2012-06-21,15.167,15.222,13.792,13.903,813571,0
2012-06-22,13.986,14.069,13.194,13.542,2552891,0
2012-06-25,13.306,13.333,12.5,12.736,892816,0
2012-06-26,12.819,12.972,12.222,12.292,1939267,0
2012-06-27,12.431,12.778,12.264,12.597,645197,0
2012-06-28,12.417,12.611,12.222,12.611,370863,0
2012-06-29,12.819,13.208,12.736,13.125,835781,0
2012-07-02,13.111,13.5,12.639,13.486,1358212,0
2012-07-03,13.514,13.597,13.111,13.181,391405,0
2012-07-05,13.111,13.167,12.625,13.028,597474,0
2012-07-06,12.792,12.819,12.486,12.514,659405,0
2012-07-09,12.528,12.792,12.472,12.667,1509226,0
2012-07-10,12.861,12.861,11.375,11.778,2063400,0
2012-07-11,11.514,11.847,11.167,11.778,1700689,0
2012-07-12,11.625,11.722,11.361,11.514,1505896,0
2012-07-13,11.583,11.903,11.542,11.889,2397640,0
2012-07-16,11.653,11.722,11.083,11.431,1322136,0
2012-07-17,11.208,11.597,11.111,11.431,1411007,0
2012-07-18,11.319,11.778,11.319,11.569,1518083,0
2012-07-19,11.611,11.639,10.889,11.056,2054452,0
2012-07-20,11.806,12.153,10.903,11.028,5070051,0
2012-07-23,10.722,11.25,10.375,11.042,1894132,0
2012-07-24,11.153,11.319,10.833,11.042,719965,0
2012-07-25,11.208,11.264,10.875,10.931,503753,0
2012-07-26,11.208,11.306,10.694,10.847,922419,0
2012-07-27,10.944,11.806,10.889,11.667,1895097,0
2012-07-30,11.653,11.778,11.153,11.458,748604,0
2012-07-31,11.403,11.694,11.208,11.528,874515,0
2012-08-01,11.639,11.722,10.875,10.903,1597034,0
2012-08-02,10.653,10.944,10.528,10.903,1200619,0
2012-08-03,11.194,11.806,11.167,11.667,741386,0
2012-08-06,11.625,11.958,11.319,11.375,652603,0
2012-08-07,11.514,11.681,11.458,11.514,602930,0
2012-08-08,11.417,11.542,10.986,11.208,814272,0
2012-08-09,11.264,11.458,11.153,11.292,581145,0
2012-08-10,11.194,11.389,11.014,11.208,969967,0
2012-08-13,11.222,11.361,11.111,11.306,426953,0
2012-08-14,11.375,11.653,11.264,11.528,759673,0
2012-08-15,11.5,12.056,11.444,12,597648,0
2012-08-16,11.972,12.375,11.819,12.347,1020498,0
2012-08-17,12.306,12.431,12.014,12.167,727290,0
2012-08-20,12.069,12.139,11.639,11.681,860570,0
2012-08-21,11.736,11.861,11.569,11.611,661097,0
2012-08-22,11.542,12,11.417,11.875,451926,0
2012-08-23,11.819,11.958,11.583,11.653,528831,0
2012-08-24,11.583,11.778,11.5,11.542,454866,0
2012-08-27,11.625,11.694,11.361,11.417,536554,0
2012-08-28,11.375,11.431,10.944,10.944,1093772,0
2012-08-29,10.944,11.097,10.778,10.944,697380,0
2012-08-30,10.861,11.083,10.597,11.056,823126,0
2012-08-31,11.139,11.375,11,11.319,806782,0
2012-09-04,11.361,11.556,11.125,11.389,521055,0
2012-09-05,11.333,11.431,11.153,11.278,572180,0
2012-09-06,11.319,11.653,11.208,11.542,1397555,0
2012-09-07,11.625,11.792,11.403,11.444,1272858,0
2012-09-10,11.472,12.125,11.361,11.847,1314924,0
2012-09-11,11.917,12.333,11.833,12.236,753376,0
2012-09-12,12.292,12.403,12.056,12.361,819787,0
2012-09-13,12.25,12.792,12.139,12.5,879770,0
2012-09-14,11.903,12.042,11.458,11.486,1750790,0
2012-09-17,11.375,11.389,10.764,10.833,1373904,0
2012-09-18,10.833,10.931,10.611,10.778,1941409,0
2012-09-19,10.847,11.792,10.625,11.778,4477006,0
2012-09-20,11.444,12.236,11.375,12.167,2225745,0
2012-09-21,12.139,12.208,11.806,11.861,1548082,0
2012-09-24,11.722,12.125,11.722,11.903,1448968,0
2012-09-25,11.903,12.125,11.611,11.667,827879,0
2012-09-26,11.681,12.306,11.597,12.278,1849444,0
2012-09-27,12.278,12.556,12.097,12.319,1682480,0
2012-09-28,12.222,12.264,11.931,11.972,965782,0
2012-10-01,11.958,12.014,11.528,11.681,1298306,0
2012-10-02,11.736,11.806,11.556,11.667,768039,0
2012-10-03,11.736,12.306,11.569,12.194,1074067,0
2012-10-04,12.333,13.083,12.222,12.833,2595593,0
2012-10-05,12.819,12.958,12.569,12.694,698517,0
2012-10-08,12.639,12.917,12.583,12.861,541278,0
2012-10-09,12.889,13.292,12.694,12.736,1024983,0
2012-10-10,12.778,12.944,12.583,12.764,505856,0
2012-10-11,12.903,12.986,12.708,12.722,556781,0
2012-10-12,12.792,13.319,12.708,12.792,670501,0
2012-10-15,12.819,13.306,12.764,13.111,1178120,0
2012-10-16,13.181,13.764,13.097,13.431,969351,0
2012-10-17,13.431,13.681,13.222,13.486,599238,0
2012-10-18,13.431,13.542,12.833,12.875,1194810,0
2012-10-19,12.819,13.014,12.639,12.681,849033,0
2012-10-22,12.653,12.917,12.569,12.917,641666,0
2012-10-23,12.5,12.972,11.875,12.625,2507589,0
2012-10-24,12.694,13.681,12.694,13.014,1597411,0
2012-10-25,13.208,13.236,12.944,13.028,464159,0
2012-10-26,13.056,13.25,12.569,12.653,973604,0
2012-10-31,12.778,13.556,12.681,13.542,1274589,0
2012-11-01,13.542,13.681,13.25,13.292,929168,0
2012-11-02,13.458,13.458,13.056,13.125,766990,0
2012-11-05,13.167,13.472,13.056,13.194,595502,0
2012-11-06,13.208,13.875,13.181,13.764,1168148,0
2012-11-07,13.569,13.736,13.319,13.444,703098,0
2012-11-08,13.444,13.583,12.889,12.889,467144,0
2012-11-09,12.792,13.236,12.792,13,467936,0
2012-11-12,13.056,13.347,13.056,13.264,451436,0
2012-11-13,13.194,13.667,13.097,13.361,538463,0
2012-11-14,13.417,13.5,12.597,12.722,1320137,0
2012-11-15,12.75,12.833,11.917,11.972,2324857,0
2012-11-16,11.972,12.819,10.917,11.444,4212864,0
2012-11-19,11.792,12.236,11.792,12.153,1077242,0
2012-11-20,12.125,12.222,11.861,12.097,1651738,0
2012-11-21,12.153,12.347,11.972,12.319,436038,0
2012-11-23,12.361,12.361,11.847,12.014,494479,0
2012-11-26,11.958,12.208,11.903,12.167,1102637,0
2012-11-27,12.167,12.292,12.028,12.111,1086166,0
2012-11-28,12.153,12.25,11.958,12.208,1216626,0
2012-11-29,12.361,12.417,12.028,12.069,940364,0
