Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.1637,8.4101,8.1637,8.4101,101154,0
2005-02-28,8.3817,8.3817,8.2868,8.3437,160495,0
2005-03-01,8.3248,8.3532,8.2206,8.3437,85104,0
2005-03-02,8.3152,8.3152,8.2396,8.2396,192593,0
2005-03-03,8.249,8.2964,8.2112,8.2112,66732,0
2005-03-04,8.2396,8.3248,8.1447,8.2584,143389,0
2005-03-07,8.268,8.3059,8.1447,8.1827,248133,0
2005-03-08,8.2396,8.3152,8.1922,8.1922,450864,0
2005-03-09,8.3532,8.4007,8.3152,8.3532,168308,0
2005-03-10,8.391,8.4101,8.3342,8.3437,233351,0
2005-03-11,8.3532,8.3532,8.0976,8.1637,213710,0
2005-03-14,8.1164,8.1543,8.0785,8.1543,195973,0
2005-03-15,8.2016,8.2206,8.1258,8.1354,373994,0
2005-03-16,8.05,8.2016,8.05,8.1637,450230,0
2005-03-17,8.1447,8.1543,8.0976,8.1258,248133,0
2005-03-18,8.0879,8.0879,7.9269,8.0026,459098,0
2005-03-21,7.9933,8.0218,7.9838,8.0026,172531,0
2005-03-22,8.0408,8.0408,7.9554,7.9933,313810,0
2005-03-23,8.0976,8.2774,7.9933,8.1447,331971,0
2005-03-24,8.1068,8.2299,8.1068,8.1922,90171,0
2005-03-28,8.3342,8.3532,8.249,8.268,569546,0
2005-03-29,8.1827,8.1827,8.0597,8.0879,209910,0
2005-03-30,8.1354,8.2112,8.1354,8.1637,105800,0
2005-03-31,8.1543,8.1543,8.0691,8.1164,177600,0
2005-04-01,8.1354,8.1637,8.0879,8.1447,174222,0
2005-04-04,8.1922,8.2016,8.1164,8.1922,136421,0
2005-04-05,8.0976,8.2584,8.0976,8.249,136631,0
2005-04-06,8.2396,8.2868,8.2206,8.2774,168096,0
2005-04-07,8.1637,8.2964,8.1164,8.2964,125016,0
2005-04-08,8.2868,8.3248,8.2016,8.249,270306,0
2005-04-11,8.2868,8.3248,8.2396,8.2868,179499,0
2005-04-12,8.268,8.2868,8.2206,8.2584,96086,0
2005-04-13,8.1827,8.2774,8.0976,8.1827,514215,0
2005-04-14,8.1447,8.1447,8.05,8.0785,231873,0
2005-04-15,7.9365,7.9838,7.8513,7.8607,587073,0
2005-04-18,7.8607,7.8797,7.6713,7.7849,650424,0
2005-04-19,7.6901,7.8134,7.6901,7.8038,151203,0
2005-04-20,7.8134,7.8323,7.766,7.8134,101575,0
2005-04-21,7.8607,7.8607,7.6143,7.6334,728772,0
2005-04-22,7.6334,7.6334,7.463,7.5102,605655,0
2005-04-25,7.4156,7.5482,7.3114,7.5292,490353,0
2005-04-26,7.5292,7.5292,7.4346,7.4913,239687,0
2005-04-27,7.3872,7.4156,7.302,7.3493,228916,0
2005-04-28,7.3399,7.3493,7.1977,7.2357,273685,0
2005-04-29,7.2357,7.2925,7.1504,7.179,268829,0
2005-05-02,7.1031,7.2167,7.0746,7.1599,397012,0
2005-05-03,7.1031,7.302,7.0651,7.2263,426366,0
2005-05-04,7.2642,7.605,7.2642,7.5102,529208,0
2005-05-05,7.5102,7.5482,7.444,7.4724,271574,0
2005-05-06,7.4724,7.4724,7.2925,7.4346,525196,0
2005-05-09,7.4346,7.4346,7.3399,7.4251,462054,0
2005-05-10,7.2642,7.444,7.2547,7.3967,589185,0
2005-05-11,7.2734,7.4156,7.2734,7.3967,458888,0
2005-05-12,7.1977,7.3399,7.1977,7.2642,346542,0
2005-05-13,7.2547,7.2925,7.2167,7.2357,560464,0
2005-05-16,7.2642,7.5102,7.2642,7.3778,353087,0
2005-05-17,7.3778,7.5008,7.302,7.4346,382440,0
2005-05-18,7.4061,7.5766,7.3872,7.5482,367869,0
2005-05-19,7.5008,7.5766,7.4913,7.5672,246866,0
2005-05-20,7.5102,7.5388,7.4534,7.5008,223636,0
2005-05-23,7.463,7.5388,7.463,7.4818,313387,0
2005-05-24,7.4061,7.5292,7.3872,7.5102,277909,0
2005-05-25,7.5102,7.6143,7.5102,7.5859,282556,0
2005-05-26,7.6618,7.7187,7.624,7.6997,337462,0
2005-05-27,7.7187,7.7471,7.6618,7.7092,145290,0
2005-05-31,7.6901,7.7187,7.643,7.6713,230184,0
2005-06-01,7.6524,7.728,7.6524,7.7187,162183,0
2005-06-02,7.7471,7.8038,7.7471,7.7849,344007,0
2005-06-03,7.7471,7.8513,7.7187,7.8418,405671,0
2005-06-06,7.8229,7.8418,7.7945,7.8323,552862,0
2005-06-07,7.8134,7.8418,7.7756,7.8038,316131,0
2005-06-08,7.7565,7.8038,7.6997,7.7187,250034,0
2005-06-09,7.7187,7.7187,7.624,7.6901,224904,0
2005-06-10,7.6901,7.6997,7.5766,7.6997,309162,0
2005-06-13,7.5956,7.7376,7.5956,7.728,232083,0
2005-06-14,7.6901,7.7756,7.6901,7.7756,131353,0
2005-06-15,7.8323,7.9176,7.8323,7.9081,435448,0
2005-06-16,7.8607,7.9081,7.8513,7.8797,312330,0
2005-06-17,7.8418,7.8702,7.8134,7.8702,251089,0
2005-06-20,7.8513,7.8607,7.7849,7.8323,164717,0
2005-06-21,7.8607,7.8892,7.8513,7.8607,164717,0
