Date,Open,High,Low,Close,Volume,OpenInt
2005-08-15,5.0192,5.0192,4.1911,4.3588,633297,0
2005-08-16,4.2664,4.5677,4.2664,4.509,280429,0
2005-08-17,4.509,4.6933,4.4423,4.5926,286527,0
2005-08-18,4.6011,4.6263,4.5174,4.5426,124675,0
2005-08-19,4.5593,4.5593,4.392,4.434,71240,0
2005-08-22,4.434,4.4755,4.3417,4.4088,109254,0
2005-08-23,4.3835,4.392,4.1663,4.2332,272423,0
2005-08-24,4.1911,4.2999,4.049,4.2415,421362,0
2005-08-25,4.3334,4.3835,4.2332,4.2664,40045,0
2005-08-26,4.2664,4.3417,4.1244,4.2582,79251,0
2005-08-29,4.2582,4.2582,4.1577,4.2163,68734,0
2005-08-30,4.1411,4.1663,3.89,4.0658,276962,0
2005-08-31,3.9822,4.0575,3.8313,3.8313,329677,0
2005-09-01,3.8733,4.1495,3.8733,3.8984,127547,0
2005-09-02,3.9402,3.9822,3.8484,3.8818,67538,0
2005-09-06,3.89,4.1828,3.8818,3.9738,209067,0
2005-09-07,3.9822,4.1828,3.9822,4.1244,104712,0
2005-09-08,4.1745,4.1745,4.0825,4.1075,79850,0
2005-09-09,4.1411,4.3588,4.1158,4.1663,129099,0
2005-09-12,4.1828,4.417,4.1411,4.1745,137825,0
2005-09-13,4.1996,4.1996,4.0907,4.1577,67418,0
2005-09-14,4.1745,4.1745,4.0825,4.0907,21515,0
2005-09-15,4.0991,4.1244,4.0575,4.0825,111407,0
2005-09-16,4.0991,4.0991,3.9903,4.0825,127902,0
2005-09-19,4.0575,4.0575,3.8147,3.8984,175717,0
2005-09-20,3.9402,4.7265,3.8984,4.3588,615605,0
2005-09-21,4.4423,4.4423,4.0155,4.0658,198068,0
2005-09-22,4.1075,4.1495,3.9484,4.0575,57259,0
2005-09-23,3.9822,4.1244,3.9319,4.0658,45303,0
2005-09-26,4.0991,4.2248,3.9569,4.1244,37893,0
2005-09-27,4.0991,4.2248,3.9569,4.1075,64072,0
2005-09-28,4.1075,4.1075,3.9236,3.9654,78655,0
2005-09-29,3.9822,4.2163,3.9152,4.0991,179062,0
2005-09-30,4.1828,4.2248,4.049,4.0825,155516,0
2005-10-03,4.0907,4.2248,4.024,4.1663,88694,0
2005-10-04,4.2498,4.4088,4.0658,4.4088,145235,0
2005-10-05,4.3835,4.3835,4.0742,4.0907,148344,0
2005-10-06,4.0907,4.0991,3.89,3.8984,110333,0
2005-10-07,3.8147,3.9822,3.8065,3.8484,56300,0
2005-10-10,4.2664,4.2664,3.6224,3.8484,155276,0
2005-10-11,3.9319,3.9484,3.8484,3.9236,95149,0
2005-10-12,3.9738,3.9738,3.7647,3.8484,134600,0
2005-10-13,3.8651,3.8651,3.614,3.6725,266445,0
2005-10-14,3.6559,3.6642,3.4967,3.614,192453,0
2005-10-17,3.5971,3.7561,3.5971,3.6725,51518,0
2005-10-18,3.7479,3.8984,3.6809,3.89,76743,0
2005-10-19,3.8484,4.0408,3.8399,4.0322,51997,0
2005-10-20,4.0742,4.0991,3.7897,3.9569,42194,0
2005-10-21,3.9569,4.0991,3.9319,4.0742,49247,0
2005-10-24,4.0825,4.1663,3.9738,4.1075,25581,0
2005-10-25,4.0575,4.1411,3.9319,4.0991,29886,0
2005-10-26,3.9402,4.0907,3.89,4.0825,43152,0
2005-10-27,4.0991,4.0991,3.89,4.0155,46857,0
2005-10-28,4.0155,4.1411,3.9738,4.0322,42794,0
2005-10-31,4.0742,4.392,3.9319,4.392,123602,0
2005-11-01,4.392,4.392,4.1244,4.2498,81762,0
2005-11-02,4.2079,4.4254,4.1495,4.4254,78895,0
2005-11-03,4.367,4.3835,4.1663,4.1663,155873,0
2005-11-04,4.1828,4.2079,3.9738,4.1577,44825,0
2005-11-07,4.1158,4.2163,3.9822,4.2163,106625,0
2005-11-08,4.1411,4.1577,4.0155,4.0155,103161,0
2005-11-09,3.9319,3.9738,3.8818,3.9067,88931,0
2005-11-10,3.8651,4.2749,3.8565,4.2664,290469,0
2005-11-11,4.2582,4.2582,3.89,3.89,173805,0
2005-11-14,3.89,4.049,3.89,3.8984,123361,0
2005-11-15,3.9903,4.0991,3.9319,3.9402,84270,0
2005-11-16,3.8733,3.9738,3.8733,3.9152,46738,0
2005-11-17,3.9987,3.9987,3.8484,3.89,58333,0
2005-11-18,3.8651,4.0742,3.8484,4.0322,59768,0
2005-11-21,4.1158,4.3085,3.8565,4.2664,135552,0
2005-11-22,4.2664,4.4003,4.0658,4.3501,120015,0
2005-11-23,4.2664,4.6849,4.2332,4.5593,135194,0
2005-11-25,4.5593,4.5593,4.5174,4.5174,10880,0
2005-11-28,4.434,4.509,4.2664,4.3334,67894,0
2005-11-29,4.2915,4.5174,4.2832,4.4254,50803,0
2005-11-30,4.4254,4.6933,4.392,4.5344,114277,0
2005-12-01,4.6179,4.7099,4.5008,4.6933,124195,0
2005-12-02,4.6933,5.1533,4.6096,5.1282,256523,0
2005-12-05,4.9191,5.145,4.7936,4.9776,201418,0
2005-12-06,4.9443,5.1032,4.9357,4.9692,106387,0
2005-12-07,4.8269,4.9776,4.8269,4.961,58810,0
2005-12-08,4.9106,5.0027,4.7602,4.7768,65147,0
2005-12-09,4.7687,4.9273,4.6933,4.7349,51640,0
2005-12-12,4.7349,4.7936,4.6431,4.6513,60364,0
2005-12-13,4.5593,4.6849,4.367,4.5174,102082,0
2005-12-14,4.5258,4.5258,4.3501,4.3588,91442,0
2005-12-15,4.3167,4.434,4.3085,4.4254,111766,0
2005-12-16,4.5008,4.5174,4.367,4.4755,128261,0
2005-12-19,4.434,4.5258,4.3835,4.5008,82840,0
2005-12-20,4.5174,4.7265,4.4423,4.6179,62874,0
2005-12-21,4.7099,4.718,4.5174,4.5593,63712,0
2005-12-22,4.6011,4.6011,4.4755,4.5174,1994208,0
2005-12-23,4.5174,4.7687,4.4755,4.7687,79373,0
2005-12-27,4.7687,4.7936,4.576,4.6011,74828,0
2005-12-28,4.5926,4.6096,4.5008,4.6096,58694,0
2005-12-29,4.576,4.6011,4.4755,4.5426,124195,0
2005-12-30,4.4755,4.6096,4.3251,4.5926,248037,0
2006-01-03,4.6933,4.7687,4.4003,4.4755,86186,0
2006-01-04,4.434,4.5593,4.3334,4.4423,139977,0
2006-01-05,4.367,4.509,4.3085,4.392,83794,0
2006-01-06,4.392,4.668,4.2915,4.5926,117740,0
2006-01-09,4.5677,4.576,4.434,4.5258,91924,0
2006-01-10,4.5258,4.6933,4.5258,4.668,75547,0
2006-01-11,4.6849,5.0362,4.5258,5.0277,151093,0
2006-01-12,5.0192,5.2118,4.8103,5.0192,478619,0
2006-01-13,5.0865,5.4795,5.0192,5.3623,444673,0
2006-01-17,5.4378,5.4378,5.1032,5.1783,215402,0
2006-01-18,5.1032,5.2705,4.8938,5.0865,187788,0
2006-01-19,5.0362,5.4126,5.0362,5.3124,229749,0
2006-01-20,5.4545,5.814,5.396,5.5465,386458,0
2006-01-23,5.5465,5.6719,5.4545,5.5883,111648,0
2006-01-24,5.5883,5.7137,5.5214,5.6049,137464,0
2006-01-25,5.6049,5.7306,5.5297,5.6804,165081,0
2006-01-26,5.5968,5.7219,5.3877,5.5716,186357,0
2006-01-27,5.5214,5.5632,5.396,5.4545,76980,0
2006-01-30,5.4378,5.4378,5.0192,5.3539,240624,0
2006-01-31,5.3205,5.5716,5.2788,5.4795,219228,0
2006-02-01,5.4795,5.6049,5.4378,5.6049,70286,0
2006-02-02,5.5465,5.6049,5.4795,5.5968,65984,0
2006-02-03,5.5632,5.5632,5.3707,5.513,81043,0
2006-02-06,5.513,5.513,5.2705,5.5046,39924,0
2006-02-07,5.488,5.513,5.2285,5.3037,85228,0
2006-02-08,5.2536,5.396,5.1783,5.3623,60726,0
2006-02-09,5.3623,5.488,5.2536,5.3707,55583,0
2006-02-10,5.3205,5.4795,5.1617,5.3539,29286,0
2006-02-13,5.3124,5.3124,5.1949,5.2035,43752,0
2006-02-14,5.3124,5.4378,5.237,5.3539,49012,0
2006-02-15,5.2285,5.513,5.2285,5.5046,72681,0
2006-02-16,5.6889,5.8057,5.4461,5.7725,147029,0
2006-02-17,5.856,5.9397,5.7974,5.856,180976,0
2006-02-21,5.856,5.8729,5.7389,5.7473,65386,0
2006-02-22,5.7306,5.9647,5.6972,5.8811,79614,0
2006-02-23,5.856,6.0986,5.856,6.0233,66942,0
2006-02-24,5.9397,6.1571,5.8643,6.065,95270,0
2006-02-27,6.065,6.065,5.856,6.0401,122283,0
2006-02-28,5.9983,6.2575,5.7974,5.9815,302066,0
2006-03-01,5.9899,6.0233,5.814,5.9563,129576,0
2006-03-02,5.8978,6.2742,5.8643,6.1154,331711,0
2006-03-03,6.1989,6.7596,6.1906,6.6007,506951,0
2006-03-06,6.4249,6.6926,6.241,6.5922,325879,0
2006-03-07,6.3831,6.3831,5.7389,6.2242,506527,0
2006-03-08,6.1571,6.4835,6.0233,6.3329,297914,0
2006-03-09,6.3329,6.5169,6.2326,6.45,212924,0
2006-03-10,6.467,6.8767,6.3245,6.835,250655,0
2006-03-13,6.9018,6.9018,6.4165,6.6926,189250,0
2006-03-14,6.7261,6.7344,6.4334,6.7175,86129,0
2006-03-15,6.676,6.7762,6.5754,6.7762,132755,0
2006-03-16,6.6926,6.9018,6.676,6.7927,125374,0
2006-03-17,6.8515,7.9474,6.7008,7.6798,652737,0
2006-03-20,7.7383,7.9056,7.5374,7.7383,391137,0
2006-03-21,7.7383,7.8889,7.6128,7.6882,385444,0
2006-03-22,7.6464,7.7383,7.4707,7.5543,389601,0
2006-03-23,7.5627,7.6464,7.1946,7.3618,425606,0
2006-03-24,7.4119,7.4119,7.1528,7.1777,222165,0
2006-03-27,7.228,7.3285,7.0692,7.1946,284745,0
2006-03-28,7.1946,7.9474,7.1694,7.5207,435856,0
2006-03-29,7.6128,7.7299,7.2532,7.6632,368712,0
2006-03-30,7.755,8.1568,7.5374,7.9894,625425,0
2006-03-31,8.0479,8.1733,7.8635,8.1568,470950,0
2006-04-03,8.1568,8.6573,8.0895,8.4914,594282,0
2006-04-04,8.4914,8.574,8.3663,8.5333,448656,0
2006-04-05,8.4914,8.6755,8.4075,8.574,403889,0
2006-04-06,8.574,8.574,8.2736,8.4332,295040,0
2006-04-07,8.4489,8.5912,8.3663,8.5245,163345,0
2006-04-10,8.4914,8.6663,8.1568,8.583,1550950,0
2006-04-11,8.6091,8.6573,7.2782,8.0563,1135234,0
2006-04-12,7.9894,8.0479,7.6963,7.8635,353891,0
2006-04-13,7.8221,8.3576,7.8221,8.2736,367050,0
2006-04-17,8.2235,8.3076,7.9977,8.2402,282715,0
2006-04-18,8.3409,8.5173,8.0563,8.4242,277379,0
2006-04-19,8.4075,8.583,8.2823,8.583,353143,0
2006-04-20,8.5245,8.9021,8.4332,8.8752,348161,0
2006-04-21,8.8752,9.0607,8.7759,8.809,169085,0
2006-04-24,8.7667,8.8593,8.4656,8.7584,730875,0
2006-04-25,8.7192,8.809,8.701,8.7667,270102,0
2006-04-26,8.8435,8.8844,8.6928,8.701,181229,0
2006-04-27,8.6335,9.2021,8.1232,9.0098,299861,0
2006-04-28,8.9271,8.9271,8.5912,8.8257,138521,0
2006-05-01,8.7843,9.403,8.549,9.0929,262705,0
2006-05-02,9.0929,9.83,9.0607,9.704,451922,0
2006-05-03,9.704,10.131,9.577,10.122,569061,0
2006-05-04,10.122,10.383,9.962,10.122,119579,0
2006-05-05,10.106,10.131,9.563,9.823,201498,0
2006-05-08,9.778,9.955,9.4623,9.714,115286,0
2006-05-09,9.704,9.879,9.529,9.631,171360,0
2006-05-10,9.613,9.797,9.1193,9.3109,319515,0
2006-05-11,9.2021,9.545,8.9188,9.539,369326,0
2006-05-12,9.4544,10.023,9.2021,9.93,321021,0
2006-05-15,9.77,10.122,9.4623,9.755,176332,0
2006-05-16,9.823,9.855,9.2844,9.737,136554,0
2006-05-17,9.755,9.755,9.2844,9.3697,120609,0
2006-05-18,9.3031,9.729,9.3031,9.563,215644,0
2006-05-19,9.4198,9.4544,8.9104,9.0607,610148,0
2006-05-22,9.0013,9.019,8.4656,8.549,425646,0
2006-05-23,8.574,8.8752,8.3497,8.3987,220339,0
2006-05-24,8.3987,8.3987,7.8385,7.8385,638218,0
2006-05-25,7.8385,8.1065,7.7632,7.8553,322256,0
2006-05-26,7.8889,8.3153,7.8806,8.0479,203911,0
2006-05-30,8.0644,8.1816,7.6211,7.6963,453085,0
2006-05-31,7.6963,7.9474,7.5292,7.6963,370683,0
2006-06-01,7.6963,7.9056,7.4455,7.78,731961,0
2006-06-02,7.5543,7.8221,7.2699,7.5292,5593335,0
2006-06-05,7.5292,7.9307,7.504,7.6296,831548,0
2006-06-06,7.6211,7.7383,7.504,7.6882,650104,0
2006-06-07,7.7049,7.8635,7.5712,7.7466,646592,0
2006-06-08,7.78,7.78,7.3285,7.5712,610538,0
2006-06-09,7.6128,7.6296,7.1109,7.4956,412392,0
2006-06-12,7.5207,7.5543,6.835,7.1109,351081,0
2006-06-13,7.1276,7.3367,6.835,6.9687,743468,0
2006-06-14,6.9853,7.0355,6.5169,6.9353,250046,0
2006-06-15,6.9268,7.4455,6.9102,7.3869,371912,0
2006-06-16,7.3951,7.4789,6.9603,7.3618,416722,0
2006-06-19,7.3452,7.4119,6.9603,7.0355,611770,0
2006-06-20,7.0104,7.0104,6.609,6.6926,370768,0
2006-06-21,6.676,7.3199,6.6424,7.1109,576941,0
2006-06-22,7.0775,7.3117,7.0775,7.2864,285288,0
2006-06-23,7.3285,7.504,7.2615,7.2864,292325,0
2006-06-26,7.3199,7.4373,7.228,7.3367,426316,0
2006-06-27,7.3618,7.504,7.1611,7.3618,320277,0
2006-06-28,7.3618,7.4623,7.2782,7.4455,258276,0
2006-06-29,7.4455,7.914,7.0859,7.6714,466288,0
2006-06-30,7.6714,7.8974,7.6377,7.8385,2096747,0
2006-07-03,7.8302,8.1568,7.7971,8.1232,286789,0
2006-07-05,8.0729,8.1816,7.8974,8.1065,381857,0
2006-07-06,8.1065,8.1816,7.9474,8.0479,518382,0
2006-07-07,8.0644,8.3663,7.78,7.8553,738955,0
2006-07-10,7.8889,7.914,7.454,7.5796,182653,0
2006-07-11,7.5459,7.5627,7.3199,7.5374,166930,0
2006-07-12,7.504,7.6042,7.3031,7.3285,50646,0
2006-07-13,7.2948,7.5123,7.1611,7.2446,390990,0
2006-07-14,7.2615,7.2615,6.8181,6.8265,466481,0
2006-07-17,6.8096,7.2782,6.8096,7.2532,561774,0
2006-07-18,7.2446,7.4956,6.9853,7.4204,242102,0
2006-07-19,7.4373,7.755,7.4373,7.6545,368886,0
2006-07-20,7.6798,7.872,7.4872,7.5543,122821,0
2006-07-21,7.5712,7.5712,7.0775,7.3536,166943,0
2006-07-24,7.3951,7.6377,7.3951,7.6377,118909,0
2006-07-25,7.6128,7.6545,7.5207,7.5207,94626,0
2006-07-26,7.4455,7.7383,7.0775,7.6296,222080,0
2006-07-27,7.6714,7.7466,7.3618,7.6128,159785,0
2006-07-28,7.6545,7.7049,7.4288,7.5123,148205,0
2006-07-31,7.4623,7.6211,7.2948,7.504,187973,0
2006-08-01,7.5543,7.5543,7.1192,7.2114,442035,0
2006-08-02,7.203,7.2615,7.0187,7.136,210037,0
2006-08-03,7.094,7.1025,6.8933,7.0438,247113,0
2006-08-04,7.0521,7.1694,6.6926,6.9603,412470,0
2006-08-07,6.8848,6.952,6.7344,6.9268,123012,0
2006-08-08,7.0104,7.0692,6.7596,6.8682,154194,0
2006-08-09,7.0355,7.1777,6.9853,7.1109,540579,0
2006-08-10,7.0692,7.1528,6.9018,6.9102,188493,0
2006-08-11,6.8848,6.9184,6.6591,6.6926,267344,0
2006-08-14,6.7344,6.8433,6.6173,6.6591,244967,0
2006-08-15,6.6926,6.86,6.6341,6.7429,584122,0
2006-08-16,6.86,6.8933,6.5838,6.6674,263325,0
2006-08-17,6.7175,6.9687,6.6507,6.8265,295436,0
2006-08-18,6.8767,7.1109,6.7513,7.0692,133661,0
2006-08-21,7.0187,7.1276,6.835,6.8515,119499,0
2006-08-22,6.86,6.9603,6.7429,6.7846,230106,0
2006-08-23,6.7261,6.8096,6.5084,6.542,404054,0
2006-08-24,6.5335,6.952,6.5084,6.8848,614440,0
2006-08-25,6.8433,7.0692,6.7846,7.0104,148938,0
2006-08-28,6.9939,7.186,6.9268,7.1528,174625,0
2006-08-29,7.1946,7.454,7.0104,7.3702,228667,0
2006-08-30,7.4037,7.6963,7.2948,7.6714,212930,0
2006-08-31,7.7217,7.8806,7.6296,7.7632,179329,0
2006-09-01,7.5374,7.5961,7.1025,7.4455,430055,0
2006-09-05,7.4288,7.5961,7.3031,7.5123,348636,0
2006-09-06,7.4455,7.4956,7.1528,7.2446,216348,0
2006-09-07,7.1777,7.1946,7.0775,7.1528,220929,0
2006-09-08,7.1276,7.1946,6.9353,7.1442,228136,0
2006-09-11,7.0859,7.1109,6.9353,7.0692,279367,0
2006-09-12,7.094,7.3784,6.86,7.3536,209085,0
2006-09-13,7.3784,7.7383,7.3199,7.6882,323768,0
2006-09-14,7.6882,7.8889,7.5543,7.8302,453015,0
2006-09-15,7.9056,8.4075,7.8221,8.374,893595,0
2006-09-18,8.374,8.4075,8.1985,8.3663,260992,0
2006-09-19,8.3497,8.9271,8.1985,8.809,1026596,0
2006-09-20,8.8339,9.3453,8.8008,9.3453,731600,0
2006-09-21,9.2787,9.539,8.9431,9.2613,741401,0
2006-09-22,9.3031,9.3031,8.8593,9.1014,234068,0
2006-09-25,9.1014,9.3531,8.8508,9.019,378996,0
2006-09-26,9.0437,9.2021,8.9104,9.1605,389695,0
2006-09-27,9.1529,9.529,9.1529,9.52,436310,0
2006-09-28,9.511,9.52,9.3267,9.4366,495797,0
2006-09-29,9.494,9.846,9.4366,9.696,604457,0
2006-10-02,9.669,9.737,9.3697,9.4623,302270,0
2006-10-03,9.529,9.529,9.3207,9.403,179019,0
2006-10-04,9.855,9.855,9.545,9.613,603230,0
2006-10-05,9.595,10.205,9.595,10.006,501866,0
2006-10-06,10.073,10.296,9.962,10.114,705233,0
2006-10-09,10.063,10.273,9.962,10.205,273197,0
2006-10-10,10.19,10.29,10.047,10.273,255838,0
2006-10-11,10.198,10.29,10.032,10.081,238922,0
2006-10-12,10.165,10.224,9.98,10.122,298904,0
2006-10-13,10.098,10.374,9.955,10.296,272695,0
2006-10-16,10.34,10.726,10.224,10.649,189075,0
2006-10-17,10.566,11.419,10.566,11.403,1342649,0
2006-10-18,11.437,11.889,11.335,11.704,1585226,0
2006-10-19,12.196,12.205,11.468,11.561,678980,0
2006-10-20,11.636,11.636,11.268,11.278,289440,0
2006-10-23,11.268,11.845,11.268,11.845,664907,0
2006-10-24,11.836,11.864,11.671,11.811,470909,0
2006-10-25,11.797,12.372,11.754,12.205,729188,0
2006-10-26,12.248,12.524,12.223,12.34,855960,0
2006-10-27,12.34,12.5,12.264,12.356,656795,0
2006-10-30,12.349,12.356,11.711,11.754,750591,0
2006-10-31,11.804,11.962,11.736,11.845,353114,0
2006-11-01,11.929,11.929,11.619,11.745,542323,0
2006-11-02,11.662,12.02,11.662,11.896,344548,0
2006-11-03,12.02,12.02,11.619,11.711,477811,0
2006-11-06,11.828,13.202,11.828,12.642,1303295,0
2006-11-07,12.675,12.891,12.256,12.79,474862,0
2006-11-08,12.757,12.857,12.305,12.625,628521,0
2006-11-09,12.456,12.842,12.424,12.799,1045787,0
2006-11-10,12.883,13.779,12.808,13.568,644492,0
2006-11-13,13.636,13.802,12.363,12.716,895478,0
2006-11-14,12.733,13.619,12.708,13.568,680195,0
2006-11-15,13.568,13.568,13.118,13.336,395688,0
2006-11-16,13.41,13.718,13.386,13.669,400063,0
2006-11-17,13.695,13.83,13.476,13.83,460562,0
2006-11-20,13.846,14.113,13.503,13.718,854740,0
2006-11-21,13.702,13.794,13.51,13.553,410069,0
2006-11-22,13.527,13.619,13.386,13.51,246280,0
2006-11-24,13.418,13.678,13.41,13.553,119167,0
2006-11-27,13.476,13.619,12.967,13.091,509807,0
2006-11-28,13.018,13.135,12.648,12.967,477237,0
2006-11-29,13.009,13.469,12.799,13.009,1843092,0
2006-11-30,12.918,13.435,12.833,13.259,615017,0
2006-12-01,13.284,13.326,12.883,13.301,440455,0
2006-12-04,13.301,13.97,13.284,13.929,551715,0
2006-12-05,13.97,14.223,13.811,13.978,433198,0
2006-12-06,13.894,14.178,13.802,13.903,308673,0
2006-12-07,13.963,14.031,13.802,13.947,160607,0
2006-12-08,13.82,13.947,13.326,13.811,541045,0
2006-12-11,13.46,13.771,12.933,13.536,516586,0
2006-12-12,13.453,13.737,13.386,13.568,273291,0
2006-12-13,13.586,13.636,13.244,13.276,392024,0
