Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.97,10.31,9.892,10.31,25053,0
2005-02-28,10.071,10.605,10.071,10.359,42946,0
2005-03-01,10.111,10.568,10.111,10.558,56811,0
2005-03-02,10.292,10.674,10.292,10.434,19500,0
2005-03-03,10.491,10.491,10.208,10.208,17723,0
2005-03-04,10.424,10.644,9.998,10.415,36355,0
2005-03-07,10.453,10.615,10.189,10.319,36943,0
2005-03-08,10.31,10.53,10.179,10.179,40486,0
2005-03-09,10.189,10.319,10.179,10.179,22432,0
2005-03-10,10.378,10.378,10.081,10.081,85281,0
2005-03-11,10.159,10.198,10.034,10.141,26413,0
2005-03-14,10.064,10.264,9.998,10.217,39412,0
2005-03-15,10.415,10.453,10.236,10.245,70637,0
2005-03-16,10.349,10.405,10.179,10.245,63416,0
2005-03-17,10.131,10.329,10.064,10.226,28582,0
2005-03-18,10.31,10.31,9.95,10.025,156104,0
2005-03-21,9.95,10.101,9.921,9.998,33855,0
2005-03-22,9.902,10.208,9.902,10.025,22929,0
2005-03-23,10.015,10.025,9.853,9.853,44158,0
2005-03-24,10.006,10.121,9.93,9.95,24642,0
2005-03-28,9.853,10.091,9.853,10.071,35062,0
2005-03-29,9.97,10.159,9.95,9.97,36130,0
2005-03-30,10.064,10.236,9.912,10.236,39400,0
2005-03-31,10.302,10.302,10.081,10.264,55222,0
2005-04-01,10.302,10.302,9.998,9.998,34889,0
2005-04-04,9.862,9.97,9.503,9.759,73438,0
2005-04-05,9.826,9.882,9.654,9.882,23199,0
2005-04-06,10.025,10.054,9.844,10.025,15639,0
2005-04-07,9.921,10.149,9.902,10.111,33282,0
2005-04-08,10.015,10.081,9.777,9.817,28688,0
2005-04-11,9.742,9.826,9.634,9.674,34312,0
2005-04-12,9.57,9.98,9.55,9.912,30939,0
2005-04-13,9.989,9.989,9.634,9.674,34668,0
2005-04-14,9.684,9.713,9.532,9.532,26573,0
2005-04-15,9.532,9.598,9.3496,9.3496,29950,0
2005-04-18,9.3022,9.579,9.3022,9.4741,22856,0
2005-04-19,9.3886,9.713,9.3886,9.713,28326,0
2005-04-20,9.634,9.694,9.3886,9.4276,45835,0
2005-04-21,9.522,9.777,9.3886,9.694,35099,0
2005-04-22,9.55,9.787,9.54,9.732,41102,0
2005-04-25,9.826,9.853,9.723,9.826,26432,0
2005-04-26,9.732,9.759,9.532,9.532,21300,0
2005-04-27,9.483,9.807,9.3886,9.694,17318,0
2005-04-28,9.579,9.777,9.4464,9.54,32963,0
2005-04-29,9.598,9.742,9.4075,9.55,52173,0
2005-05-02,9.624,9.787,9.493,9.777,38426,0
2005-05-03,9.634,9.703,9.532,9.589,19108,0
2005-05-04,9.703,9.853,9.616,9.826,18904,0
2005-05-05,9.853,9.853,9.684,9.826,14951,0
2005-05-06,9.94,9.95,9.826,9.853,7639,0
2005-05-09,9.826,9.95,9.787,9.95,12393,0
2005-05-10,9.853,9.853,9.624,9.674,30226,0
2005-05-11,9.703,9.787,9.483,9.684,16384,0
2005-05-12,9.624,9.862,9.483,9.483,20647,0
2005-05-13,9.513,9.55,9.3886,9.4651,38200,0
2005-05-16,9.532,9.674,9.532,9.664,19800,0
2005-05-17,9.4564,9.742,9.4564,9.742,35018,0
2005-05-18,9.817,10.226,9.817,10.189,48494,0
2005-05-19,10.217,10.226,9.989,10.064,41273,0
2005-05-20,10.226,10.226,9.94,10.226,26596,0
2005-05-23,10.159,10.31,10.006,10.071,28404,0
