Date,Open,High,Low,Close,Volume,OpenInt
2005-08-23,16.906,17.009,16.659,16.707,249591,0
2005-08-24,16.622,16.779,16.495,16.541,305776,0
2005-08-25,16.531,16.604,16.339,16.468,345703,0
2005-08-26,16.339,16.505,16.128,16.165,429499,0
2005-08-29,16.082,16.256,15.926,16.211,374128,0
2005-08-30,16.128,16.321,16.047,16.275,281298,0
2005-08-31,16.265,16.402,16.082,16.294,318209,0
2005-09-01,16.211,16.294,16.137,16.228,216278,0
2005-09-02,16.174,16.265,15.918,15.926,270998,0
2005-09-06,15.971,16.174,15.955,16.118,266365,0
2005-09-07,15.998,16.118,15.98,16.118,272970,0
2005-09-08,16.037,16.118,15.936,16.047,205413,0
2005-09-09,16.22,16.604,16.22,16.487,484735,0
2005-09-12,16.402,17.457,16.402,17.4,643315,0
2005-09-13,17.449,17.467,16.551,16.631,500800,0
2005-09-14,16.585,17.082,16.585,16.798,355588,0
2005-09-15,16.841,17.064,16.688,16.888,357785,0
2005-09-16,17.027,17.045,16.669,16.906,561885,0
2005-09-19,16.98,17.019,16.798,16.906,310534,0
2005-09-20,16.99,17.045,16.807,16.878,322901,0
2005-09-21,18.237,18.237,16.99,17.027,1150085,0
2005-09-22,16.99,17.76,16.99,17.676,673376,0
2005-09-23,17.541,17.933,17.541,17.74,578003,0
2005-09-26,17.75,17.916,17.521,17.842,440383,0
2005-09-27,17.731,17.933,17.695,17.787,312322,0
2005-09-28,17.731,17.851,17.695,17.722,251414,0
2005-09-29,17.668,17.933,17.585,17.906,349062,0
2005-09-30,17.787,18.144,17.787,17.998,387414,0
2005-10-03,17.916,18.858,17.877,18.144,1051712,0
2005-10-04,17.805,18.372,17.695,17.926,548289,0
2005-10-05,17.943,17.953,17.181,17.22,595793,0
2005-10-06,17.125,17.346,16.349,16.678,576444,0
2005-10-07,16.659,17.073,16.659,17.045,332086,0
2005-10-10,17.036,17.098,16.724,16.779,298381,0
2005-10-11,16.888,16.926,16.349,16.366,474451,0
2005-10-12,16.448,16.77,16.22,16.384,453833,0
2005-10-13,16.349,16.707,16.174,16.688,469402,0
2005-10-14,16.77,16.779,16.412,16.585,212243,0
2005-10-17,16.559,16.807,16.559,16.789,243835,0
2005-10-18,16.77,16.916,16.505,16.513,279280,0
2005-10-19,16.505,16.933,16.339,16.933,403741,0
2005-10-20,16.789,16.933,16.439,16.594,296422,0
2005-10-21,16.568,16.926,16.541,16.751,340338,0
2005-10-24,16.878,17.115,16.798,17.115,315685,0
2005-10-25,17.045,17.045,16.604,16.869,277077,0
2005-10-26,16.77,16.99,16.568,16.659,295000,0
2005-10-27,16.733,16.733,16.487,16.495,287014,0
2005-10-28,16.487,17.181,16.487,17.082,505373,0
2005-10-31,17.073,17.685,17.073,17.585,492517,0
2005-11-01,17.429,17.612,17.19,17.312,327830,0
2005-11-02,17.364,18.475,17.337,18.29,992594,0
2005-11-03,18.098,18.098,16.869,17.036,776058,0
2005-11-04,17.009,17.228,16.614,16.851,361624,0
2005-11-07,17,17.064,16.688,16.971,361922,0
2005-11-08,16.851,16.916,16.513,16.641,367085,0
2005-11-09,16.742,16.971,16.577,16.933,277591,0
2005-11-10,16.971,17.346,16.724,17.337,455505,0
2005-11-11,17.32,17.621,17.303,17.502,283826,0
2005-11-14,17.449,17.559,17.293,17.457,336850,0
2005-11-15,17.4,17.585,17.337,17.364,234240,0
2005-11-16,17.293,17.39,17.228,17.364,199484,0
2005-11-17,17.346,17.484,17.32,17.476,258276,0
2005-11-18,17.612,17.74,17.41,17.713,306711,0
2005-11-21,17.649,18.098,17.484,18.006,311368,0
2005-11-22,17.916,18.217,17.833,18.182,200289,0
2005-11-23,18.191,18.255,18.016,18.134,175553,0
2005-11-25,18.089,18.217,17.969,18.153,73940,0
2005-11-28,18.098,18.124,17.575,17.86,297058,0
2005-11-29,17.823,17.979,17.585,17.74,274376,0
2005-11-30,17.641,18.034,17.594,17.851,270167,0
2005-12-01,17.943,18.237,17.695,17.961,383870,0
2005-12-02,17.906,18.079,17.594,17.778,309170,0
2005-12-05,17.778,18.089,17.731,17.833,349219,0
2005-12-06,17.979,17.979,17.089,17.22,645299,0
2005-12-07,17.125,17.312,16.77,17,670945,0
2005-12-08,16.99,17.439,16.99,17.247,365426,0
2005-12-09,17.265,17.364,17.036,17.115,184130,0
2005-12-12,17.064,17.237,16.926,17.045,300967,0
2005-12-13,16.953,17.162,16.815,16.861,280789,0
2005-12-14,16.807,17.134,16.807,17.019,238005,0
2005-12-15,16.943,16.98,16.733,16.898,284381,0
2005-12-16,16.943,17.082,16.448,16.614,638234,0
2005-12-19,16.495,16.559,16.118,16.183,451097,0
2005-12-20,16.183,16.303,15.807,15.918,407103,0
2005-12-21,15.871,16.256,15.871,16.183,356229,0
2005-12-22,16.128,16.294,15.945,16.294,237830,0
2005-12-23,16.412,16.77,16.33,16.448,203607,0
2005-12-27,16.358,16.521,15.926,16.065,389640,0
2005-12-28,15.971,18.144,15.955,17.989,1421374,0
2005-12-29,18.372,18.645,16.943,17.036,1876257,0
2005-12-30,16.943,17.162,16.77,16.789,618252,0
2006-01-03,16.841,17.064,16.256,16.953,707057,0
2006-01-04,16.823,17.355,16.823,17.275,458903,0
2006-01-05,17.257,17.521,17.257,17.439,408795,0
2006-01-06,17.567,17.612,17.172,17.603,311892,0
2006-01-09,17.575,17.75,17.33,17.695,290013,0
2006-01-10,17.511,17.897,17.511,17.851,390949,0
2006-01-11,17.74,17.867,17.511,17.833,295530,0
2006-01-12,17.713,17.86,17.372,17.429,237065,0
2006-01-13,17.531,17.531,17.19,17.275,339668,0
2006-01-17,17.162,17.172,16.906,16.906,307966,0
2006-01-18,16.861,17.125,16.43,17.064,341530,0
2006-01-19,17.064,17.493,16.568,17.42,290052,0
2006-01-20,17.476,17.476,16.742,16.869,390152,0
2006-01-23,16.933,17.32,16.906,17.055,603403,0
2006-01-24,20.582,22.882,20.562,22.854,7642693,0
2006-01-25,22.222,23,21.399,22.094,2142072,0
2006-01-26,22.103,22.91,22.046,22.395,1139132,0
2006-01-27,21.892,22.47,21.533,22.258,935616,0
2006-01-30,22.113,22.809,22.038,22.359,682260,0
2006-01-31,22.991,23.778,22.936,23.669,1437499,0
2006-02-01,23.735,23.753,23.275,23.452,640704,0
2006-02-02,23.366,23.569,22.314,22.771,783515,0
2006-02-03,22.837,23.321,22.46,23.127,532266,0
2006-02-06,23.11,23.147,22.543,22.846,387133,0
2006-02-07,22.734,23.302,22.534,22.543,647792,0
2006-02-08,22.589,22.918,22.404,22.543,412475,0
2006-02-09,22.524,22.742,22.314,22.378,275900,0
2006-02-10,22.342,22.625,21.79,22.571,659951,0
2006-02-13,22.452,23,21.883,22.122,648311,0
2006-02-14,22.249,22.486,21.809,22.258,376918,0
2006-02-15,22.222,22.882,22.222,22.882,423216,0
2006-02-16,22.79,23.329,22.679,23.147,772213,0
2006-02-17,23.249,23.578,22.828,23.137,495288,0
2006-02-21,23.137,23.586,23.018,23.056,545025,0
2006-02-22,23.195,23.716,23.009,23.479,481081,0
2006-02-23,23.366,23.578,23.166,23.185,311980,0
2006-02-24,23.267,23.366,23.147,23.185,442921,0
2006-02-27,23.185,23.716,23.175,23.596,343379,0
2006-02-28,23.549,24.255,23.498,23.596,855275,0
2006-03-01,23.762,24.265,23.513,24.255,489222,0
2006-03-02,24.283,24.741,24.073,24.695,662017,0
2006-03-03,24.741,25.218,24.632,25.09,794677,0
2006-03-06,25.017,25.172,24.368,24.368,796788,0
2006-03-07,24.2,25.071,24.2,24.788,712083,0
2006-03-08,24.833,25.026,24.394,24.78,634901,0
2006-03-09,23.498,24.713,23.102,24.164,1381991,0
2006-03-10,24.34,24.889,23.971,24.368,655237,0
2006-03-13,24.394,24.612,23.293,23.404,904966,0
2006-03-14,23.293,23.66,23.157,23.204,612423,0
2006-03-15,23.321,23.329,22.964,23.102,710555,0
2006-03-16,23.302,23.54,23.066,23.147,507498,0
2006-03-17,23.267,23.47,22.79,23.185,1145853,0
2006-03-20,23.633,23.633,23.185,23.24,789659,0
2006-03-21,23.329,23.339,22.404,22.524,755576,0
2006-03-22,22.599,22.643,22.055,22.617,729856,0
2006-03-23,22.635,22.742,22.296,22.46,403418,0
2006-03-24,22.608,22.635,22.404,22.524,443701,0
2006-03-27,22.679,22.679,22.203,22.258,593082,0
2006-03-28,22.387,22.46,22.305,22.378,598091,0
2006-03-29,22.534,22.809,22.074,22.78,646024,0
2006-03-30,22.901,23.127,22.771,22.872,465348,0
2006-03-31,22.726,23.018,21.938,22.47,737107,0
2006-04-03,22.589,22.78,22.368,22.422,547290,0
2006-04-04,22.543,22.671,22.15,22.378,447869,0
2006-04-05,22.314,22.679,22.249,22.442,455920,0
2006-04-06,22.561,22.561,22.296,22.342,356968,0
2006-04-07,22.553,22.561,22.174,22.324,411174,0
2006-04-10,22.324,22.324,19.709,19.975,2293126,0
2006-04-11,19.985,20.562,19.622,20.298,1417960,0
2006-04-12,20.316,20.684,20.241,20.684,627374,0
2006-04-13,20.748,20.94,20.609,20.893,547909,0
2006-04-17,21.003,21.011,20.647,20.748,726553,0
2006-04-18,20.748,21.352,20.666,21.352,667337,0
2006-04-19,21.453,21.479,21.233,21.295,546938,0
2006-04-20,21.295,21.332,20.977,21.258,440743,0
2006-04-21,21.38,21.664,21.084,21.214,600606,0
2006-04-24,21.039,21.122,20.756,20.81,497495,0
2006-04-25,20.8,20.922,20.453,20.618,539010,0
2006-04-26,20.738,20.884,20.461,20.572,379036,0
2006-04-27,20.609,26.693,20.444,24.751,7060368,0
2006-04-28,24.513,24.559,22.982,23.204,2229833,0
2006-05-01,23.394,23.899,23.321,23.376,731049,0
2006-05-02,23.569,23.707,23.175,23.293,469872,0
2006-05-03,23.321,23.357,22.955,23.047,638815,0
2006-05-04,24.559,25.521,24.283,25.044,2158937,0
2006-05-05,25.199,25.896,25.199,25.723,1283732,0
2006-05-08,25.584,25.913,25.1,25.905,618574,0
2006-05-09,25.932,26.107,25.649,25.75,591807,0
2006-05-10,25.659,25.787,24.685,24.695,956634,0
2006-05-11,24.861,25.09,24.522,24.722,656987,0
2006-05-12,24.651,24.732,23.88,24.129,1019067,0
2006-05-15,23.953,24.219,23.845,24.063,549274,0
2006-05-16,24.063,24.101,23.513,23.586,554072,0
2006-05-17,23.479,23.863,23,23.11,590639,0
2006-05-18,23.147,23.606,23.018,23.037,535752,0
2006-05-19,22.972,23.23,22.679,23.075,680306,0
2006-05-22,22.991,23.137,22.599,23.037,700156,0
2006-05-23,23.195,23.66,23.118,23.213,670776,0
2006-05-24,23.195,23.47,23.009,23.329,790731,0
2006-05-25,23.586,23.962,23.302,23.89,500486,0
2006-05-26,23.962,24.12,23.826,24.12,368873,0
2006-05-30,24.312,24.833,24.292,24.531,625494,0
2006-05-31,24.722,26.264,24.713,25.979,2196439,0
2006-06-01,25.806,26.537,24.852,26.455,1419712,0
2006-06-02,26.198,26.804,26.007,26.585,1534736,0
2006-06-05,26.585,27.653,26.151,26.97,2255517,0
2006-06-06,27.07,28.318,26.849,28.108,2300242,0
2006-06-07,28.09,29.863,28.012,29.076,2308404,0
2006-06-08,28.865,29.294,27.576,28.831,2226454,0
2006-06-09,28.831,29.774,28.575,29.166,2108960,0
2006-06-12,29.324,29.636,29.131,29.196,2022823,0
2006-06-13,29.111,29.709,29.086,29.14,1536595,0
2006-06-14,28.841,28.865,27.132,27.929,2767427,0
2006-06-15,27.965,30.011,27.948,29.882,1977716,0
2006-06-16,29.793,29.963,29.149,29.59,1708075,0
2006-06-19,29.599,30.716,29.599,30.66,2110917,0
2006-06-20,30.78,30.881,30.059,30.414,1249373,0
2006-06-21,30.563,31.68,30.248,31.431,1798180,0
2006-06-22,31.614,31.699,30.698,31.175,1437208,0
2006-06-23,31.084,31.276,30.744,31.058,893339,0
2006-06-26,31.155,31.805,31.048,31.421,1029366,0
2006-06-27,31.341,31.605,30.89,31.075,853084,0
2006-06-28,31.028,31.332,30.477,30.991,690673,0
2006-06-29,30.945,32.071,30.615,31.974,1080412,0
2006-06-30,32.071,32.107,31.69,31.992,842556,0
2006-07-03,32.088,32.267,32,32.202,403092,0
2006-07-05,32.24,32.45,32.01,32.355,912688,0
2006-07-06,32.477,32.477,31.89,31.956,975164,0
2006-07-07,31.843,31.861,29.636,29.972,2174206,0
2006-07-10,28.48,28.536,23.302,23.725,11404957,0
2006-07-11,24.111,25.181,23.962,25.017,3042505,0
2006-07-12,24.997,25.153,24.504,24.504,1487922,0
2006-07-13,24.378,24.54,23.442,23.559,1902372,0
2006-07-14,23.651,24.026,22.928,23.66,1535628,0
2006-07-17,23.596,23.854,22.8,22.91,1389388,0
2006-07-18,22.819,23.258,21.921,22.671,1838952,0
2006-07-19,22.79,24.045,22.571,23.935,1422691,0
2006-07-20,24.045,24.219,23.735,23.744,1171450,0
2006-07-21,23.698,23.735,23.092,23.166,967860,0
2006-07-24,23.275,23.643,23.275,23.578,915999,0
2006-07-25,23.522,23.999,23.522,23.962,813517,0
2006-07-26,23.916,24.378,23.725,24.283,909754,0
2006-07-27,24.321,24.559,23.826,23.971,836491,0
2006-07-28,23.971,24.66,23.423,24.622,1004947,0
2006-07-31,24.66,25.138,24.321,25.119,848761,0
2006-08-01,24.98,25.19,23.753,23.935,984817,0
2006-08-02,24.943,25.11,23.688,24.622,1108746,0
2006-08-03,24.598,26.327,24.182,26.188,1352188,0
2006-08-04,26.557,26.777,25.128,25.539,1271390,0
2006-08-07,25.347,26.007,25.228,25.868,691936,0
2006-08-08,25.778,26.237,25.247,25.393,687671,0
2006-08-09,25.825,26.178,25.365,25.439,705428,0
2006-08-10,25.383,26.301,25.383,26.301,800474,0
2006-08-11,26.151,26.823,26.151,26.656,866799,0
2006-08-14,26.932,27.107,26.493,26.841,720792,0
2006-08-15,27.207,27.61,27.132,27.538,832591,0
2006-08-16,27.662,28.004,26.483,27.397,2139358,0
2006-08-17,27.336,28.09,26.932,27.956,1203813,0
2006-08-18,28.1,28.108,27.538,27.671,855230,0
2006-08-21,27.501,28.765,27.132,28.652,1200232,0
2006-08-22,28.565,28.849,28.363,28.635,687785,0
2006-08-23,28.635,28.994,28.279,28.434,772276,0
2006-08-24,28.71,28.918,28.556,28.831,547538,0
2006-08-25,28.584,29.433,28.405,29.278,820595,0
2006-08-28,29.397,29.616,29.252,29.397,996554,0
2006-08-29,29.416,30.352,29.314,30.343,1154057,0
2006-08-30,30.386,30.624,29.608,30.441,1269348,0
2006-08-31,30.359,30.58,30.296,30.45,837848,0
2006-09-01,30.563,30.624,30.086,30.404,651038,0
2006-09-05,30.316,31.421,30.211,31.386,1073988,0
2006-09-06,32,32.32,29.186,29.287,2866628,0
2006-09-07,28.575,28.937,27.681,28.46,2035378,0
2006-09-08,28.08,29.443,28.08,29.388,1288239,0
2006-09-11,29.278,30.193,29.252,30.03,1058750,0
2006-09-12,30.185,30.343,29.774,30.086,1007485,0
2006-09-13,30.219,30.396,30.067,30.352,897855,0
2006-09-14,30.167,30.316,28.937,29.626,1425848,0
2006-09-15,29.982,29.982,29.121,29.324,1126010,0
2006-09-18,29.242,30.458,29.158,30.219,1091111,0
2006-09-19,30.624,31.477,30.021,30.846,1883346,0
2006-09-20,31.155,31.377,30.819,31.118,890674,0
2006-09-21,31.194,31.294,30.736,31.102,948378,0
2006-09-22,31.111,31.128,30.396,30.716,740012,0
2006-09-25,30.927,31.341,30.534,31.285,1075875,0
2006-09-26,31.294,31.569,30.651,30.78,1155126,0
2006-09-27,31.155,31.964,30.837,31.716,1877098,0
2006-09-28,31.936,32.165,31.605,32.036,1372195,0
2006-09-29,32.071,32.202,31.203,31.247,1181035,0
2006-10-02,31.304,32.267,30.945,31.332,1343061,0
2006-10-03,31.395,31.531,30.991,31.165,997014,0
2006-10-04,31.605,31.898,31.238,31.89,1026959,0
2006-10-05,32.01,32.165,31.68,32.098,832023,0
2006-10-06,31.861,31.983,31.294,31.477,645706,0
2006-10-09,31.322,32.046,31.276,31.89,480925,0
2006-10-10,32.061,32.081,31.699,32.054,656957,0
2006-10-11,31.956,31.956,31.155,31.569,905214,0
2006-10-12,31.605,32.027,31.605,31.983,692523,0
2006-10-13,31.983,32.431,31.861,32.267,777070,0
2006-10-16,32.258,32.944,32.071,32.494,1102620,0
2006-10-17,32.477,32.667,32.071,32.355,689984,0
2006-10-18,32.63,32.844,31.89,32.088,578063,0
2006-10-19,32.165,32.687,32.136,32.648,794262,0
2006-10-20,32.677,32.742,32,32.373,886140,0
2006-10-23,32.421,32.897,32.183,32.431,760669,0
2006-10-24,32.459,32.503,32.267,32.486,441121,0
2006-10-25,32.532,32.961,32.411,32.961,820948,0
2006-10-26,32.99,33.803,32.971,33.785,1039893,0
2006-10-27,33.725,33.821,33.08,33.257,801806,0
2006-10-30,33.257,33.309,32.826,32.981,695953,0
2006-10-31,32.981,33.228,31.699,32.769,1572574,0
2006-11-01,31.228,31.469,26.913,27.61,4643268,0
2006-11-02,27.662,28.434,27.492,28.213,2104197,0
2006-11-03,28.169,28.575,27.492,27.841,1480937,0
2006-11-06,28.575,29.224,28.09,28.884,1082996,0
2006-11-07,29.111,30.716,28.928,29.946,1850936,0
2006-11-08,29.689,30.103,29.443,29.59,1014821,0
2006-11-09,29.599,30.021,29.388,29.599,709668,0
2006-11-10,29.717,29.911,29.416,29.543,421984,0
2006-11-13,29.636,29.82,29.443,29.636,625918,0
2006-11-14,29.744,30.334,29.224,30.326,563678,0
2006-11-15,30.257,30.726,30.211,30.563,593517,0
2006-11-16,30.862,30.862,30.176,30.257,703445,0
2006-11-17,30.238,30.316,29.838,30.306,389837,0
2006-11-20,30.296,30.306,29.397,29.543,837717,0
2006-11-21,29.744,30.689,29.224,30.111,854661,0
2006-11-22,30.011,30.229,29.764,30.202,252248,0
2006-11-24,29.892,30.589,29.397,30.001,235150,0
2006-11-27,29.872,30.001,29.214,29.232,630725,0
2006-11-28,29.166,29.378,28.584,29.003,751060,0
2006-11-29,29.111,29.388,29.012,29.343,458799,0
2006-11-30,29.352,29.443,29.196,29.278,473760,0
2006-12-01,29.359,29.616,29.003,29.508,808130,0
2006-12-04,29.416,29.608,29.224,29.324,756579,0
2006-12-05,29.561,30.095,29.359,30.049,863774,0
2006-12-06,26.903,28.379,26.399,27.948,2874685,0
2006-12-07,27.994,29.252,27.994,28.841,1451085,0
2006-12-08,28.908,29.224,28.755,29.041,798353,0
2006-12-11,29.05,29.252,29.003,29.121,639253,0
2006-12-12,29.287,29.462,28.908,28.985,974345,0
2006-12-13,29.166,29.304,28.48,28.662,809123,0
2006-12-14,28.736,29.59,28.736,29.533,768215,0
2006-12-15,29.681,29.81,29.368,29.49,613717,0
2006-12-18,29.561,29.838,29.481,29.561,483396,0
2006-12-19,29.359,29.929,29.232,29.902,590782,0
2006-12-20,30.001,30.103,29.599,29.783,526206,0
2006-12-21,30.139,30.66,30.121,30.148,741616,0
2006-12-22,30.267,30.477,30.095,30.176,489632,0
2006-12-26,30.202,30.572,30.167,30.544,360543,0
2006-12-27,30.634,31.137,30.634,31.102,375375,0
2006-12-28,31.102,31.652,30.963,31.341,787104,0
2006-12-29,31.513,31.587,30.707,30.744,632974,0
2007-01-03,30.89,31.332,30.414,30.854,971480,0
2007-01-04,30.736,31.348,30.326,31.22,738877,0
2007-01-05,30.955,31.084,30.404,30.477,662375,0
2007-01-08,30.515,30.58,30.059,30.486,602963,0
2007-01-09,30.553,30.819,30.368,30.572,462035,0
2007-01-10,30.352,30.881,30.352,30.689,495427,0
2007-01-11,30.707,30.936,30.515,30.698,525620,0
2007-01-12,30.744,30.963,30.624,30.707,482515,0
2007-01-16,31,31.228,30.846,31.038,587574,0
2007-01-17,31.038,31.22,30.846,30.854,635019,0
2007-01-18,30.827,30.909,30.468,30.698,584115,0
2007-01-19,30.698,31.228,30.689,31.165,787295,0
2007-01-22,31.238,31.304,30.563,30.754,733474,0
2007-01-23,30.754,31.285,30.651,31.194,898056,0
2007-01-24,31.341,31.88,31.165,31.751,725970,0
2007-01-25,31.956,32.071,31.699,31.88,796630,0
2007-01-26,31.992,32.071,31.569,32.018,517834,0
2007-01-29,31.983,31.983,31.377,31.522,601316,0
2007-01-30,31.642,32.027,31.513,31.825,644187,0
2007-01-31,31.834,32,31.569,31.789,421093,0
2007-02-01,31.992,32.054,31.779,31.983,411409,0
2007-02-02,32.018,32.027,31.633,31.67,453815,0
2007-02-05,31.662,31.699,31.431,31.505,558688,0
2007-02-06,31.495,31.624,31.165,31.54,449894,0
2007-02-07,31.642,31.77,31.431,31.614,418339,0
2007-02-08,31.614,32.071,31.531,32.027,662983,0
2007-02-09,32.071,32.373,31.569,31.642,810254,0
2007-02-12,31.734,31.825,31.128,31.322,463294,0
2007-02-13,31.395,31.614,31.377,31.522,437282,0
2007-02-14,31.67,31.946,31.652,31.734,570385,0
