Date,Open,High,Low,Close,Volume,OpenInt
2006-12-08,7.7687,7.8225,7.7687,7.8225,317,0
2006-12-11,7.7775,7.7775,7.7775,7.7775,381,0
2006-12-12,7.7775,7.7775,7.634,7.7058,4487,0
2006-12-13,7.6521,8.1632,7.6521,7.8225,2302,0
2006-12-14,7.6251,8.2082,7.6251,7.7418,7044,0
2006-12-15,7.7595,7.7595,7.7418,7.7418,763,0
2006-12-18,7.7595,7.8943,7.7595,7.7687,21676,0
2006-12-19,7.607,7.607,7.607,7.607,1277,0
2006-12-20,7.6251,8.1453,7.5802,7.8673,18079,0
2006-12-21,7.8581,7.8581,7.6788,7.6788,1919,0
2006-12-22,7.6968,7.7418,7.6788,7.6968,2704,0
2006-12-26,7.7418,8.1544,7.7148,7.7687,10808,0
2006-12-27,7.6968,7.7418,7.6968,7.7418,5392,0
2006-12-28,7.8225,8.3068,7.8225,8.0558,3399,0
2006-12-29,7.9389,7.9389,7.8581,7.8581,1866,0
2007-01-03,8.0558,8.1365,7.634,7.8673,4305,0
2007-01-04,7.8851,8.1544,7.634,7.6788,11613,0
2007-01-05,7.7418,7.8045,7.7237,7.7237,1376,0
2007-01-08,7.7148,7.7148,7.7148,7.7148,120,0
2007-01-10,7.6968,7.6968,7.634,7.634,1845,0
2007-01-11,7.7957,7.7957,7.7957,7.7957,193,0
2007-01-16,7.6251,7.7687,7.6251,7.7687,1471,0
2007-01-18,7.7775,7.8225,7.6429,7.7418,2813,0
2007-01-19,7.7507,7.8673,7.6251,7.6968,8162,0
2007-01-22,7.634,7.634,7.634,7.634,1277,0
2007-01-24,7.661,7.8313,7.661,7.8313,4553,0
2007-01-25,7.7595,7.7595,7.7418,7.7418,1019,0
2007-01-26,7.7775,7.8225,7.7687,7.8225,4220,0
2007-01-29,7.7327,7.7327,7.7148,7.7237,2085,0
2007-01-30,7.634,7.7237,7.6251,7.661,6100,0
2007-01-31,7.661,7.7237,7.661,7.7237,1663,0
2007-02-01,7.6251,7.6251,7.616,7.6251,2002,0
2007-02-02,7.6251,7.6251,7.5443,7.5802,2135,0
2007-02-05,7.8225,7.8225,7.6429,7.6429,763,0
2007-02-06,7.6251,7.6251,7.4278,7.5802,3166,0
2007-02-07,7.5802,7.5802,7.5802,7.5802,646,0
2007-02-08,7.8045,7.8045,7.8045,7.8045,246,0
2007-02-13,7.616,7.616,7.5802,7.5983,6861,0
2007-02-14,7.5802,7.5802,7.5081,7.5081,1408,0
2007-02-15,7.4459,7.4459,7.4459,7.4459,167,0
2007-02-16,7.5534,7.7775,7.5534,7.7775,3323,0
2007-02-20,7.5802,7.5802,7.5802,7.5802,512,0
2007-02-21,7.607,7.7775,7.607,7.7775,2684,0
2007-02-22,7.8225,7.8225,7.7775,7.7775,1758,0
2007-02-23,7.8133,7.8943,7.7775,7.8943,1919,0
2007-02-26,7.392,7.9389,7.392,7.9389,1408,0
2007-02-27,7.9389,7.9751,7.9389,7.9751,1533,0
2007-02-28,7.9389,7.9389,7.9389,7.9389,120,0
2007-03-02,7.9389,7.9389,7.9389,7.9389,3180,0
2007-03-05,7.8045,7.8045,7.589,7.589,1154,0
2007-03-06,7.7327,7.8225,7.7327,7.8225,1154,0
2007-03-07,7.8581,7.93,7.5713,7.5713,19438,0
2007-03-08,7.6251,7.661,7.6251,7.661,1919,0
2007-03-13,7.5983,7.616,7.2304,7.5353,20335,0
2007-03-14,7.5353,7.6251,7.5353,7.616,1663,0
2007-03-19,7.7237,7.7237,7.7237,7.7237,120,0
2007-03-20,7.6968,7.6968,7.6968,7.6968,2010,0
2007-03-21,7.634,7.634,7.078,7.4278,6906,0
2007-03-22,7.4996,7.5081,7.4365,7.4365,1154,0
2007-03-23,7.3024,7.3024,7.2755,7.2755,260,0
2007-03-26,7.1855,7.5622,7.1855,7.4365,1331,0
2007-03-27,7.2841,7.2841,7.2572,7.2572,271,0
2007-03-30,7.2484,7.4189,7.2484,7.4189,5627,0
2007-04-02,7.2841,7.2841,7.2841,7.2841,770,0
2007-04-03,7.2841,7.347,7.2572,7.2572,1789,0
2007-04-04,7.2572,7.4996,7.2572,7.4996,1278,0
2007-04-09,7.3112,7.3112,7.2929,7.3024,770,0
2007-04-10,7.2304,7.2755,7.2215,7.2755,2172,0
2007-04-11,7.2755,7.2755,7.2484,7.2484,1163,0
2007-04-13,7.4189,7.4544,7.2304,7.3112,4601,0
2007-04-16,7.2484,7.3112,7.2124,7.2841,13815,0
2007-04-17,7.4278,7.4278,7.2034,7.2124,4859,0
2007-04-18,7.2215,7.32,7.2034,7.32,9972,0
2007-04-19,7.4278,7.4278,7.4278,7.4278,2458,0
2007-04-20,7.2393,7.4278,7.042,7.4278,3067,0
2007-04-23,7.4636,7.4636,7.4278,7.4544,1809,0
2007-04-24,7.4278,7.4278,7.4278,7.4278,1722,0
2007-04-25,7.338,7.4096,7.2755,7.4096,4445,0
2007-04-26,7.338,7.347,7.2304,7.2304,4844,0
2007-04-27,7.4278,7.4278,7.2663,7.2663,262,0
2007-04-30,7.2663,7.347,7.2304,7.347,15659,0
2007-05-01,7.2755,7.4278,7.2755,7.4278,4568,0
2007-05-02,7.4812,7.4812,7.3827,7.4096,670,0
2007-05-03,7.4009,7.4009,7.4009,7.4009,511,0
2007-05-04,7.4278,7.4636,7.4278,7.4636,894,0
2007-05-07,7.5802,7.5802,7.4996,7.4996,1019,0
2007-05-10,7.4278,7.4636,7.4009,7.4636,11006,0
2007-05-11,7.4636,7.4812,7.3558,7.3558,25711,0
2007-05-14,7.3558,7.3558,7.2841,7.3558,12534,0
2007-05-15,7.5983,7.5983,7.3558,7.3558,3607,0
2007-05-16,7.616,7.6251,7.4544,7.4544,2814,0
2007-05-18,7.5175,7.5265,7.4544,7.4544,520,0
2007-05-21,7.5175,7.6251,7.5175,7.6251,3839,0
2007-05-22,7.6699,7.6699,7.6699,7.6699,120,0
2007-05-23,7.6699,7.6788,7.6251,7.6788,13046,0
2007-05-24,7.5175,7.7058,7.4365,7.634,8109,0
2007-05-30,7.7237,7.7237,7.4459,7.5802,1408,0
2007-05-31,7.6251,7.6251,7.6251,7.6251,638,0
2007-06-04,7.4544,7.4726,7.4544,7.4544,2015,0
2007-06-05,7.4636,7.5265,7.4365,7.5265,8314,0
2007-06-07,7.4459,7.4459,7.4459,7.4459,1900,0
2007-06-08,7.5713,7.607,7.4459,7.4459,7738,0
2007-06-11,7.4365,7.4365,7.4365,7.4365,2135,0
2007-06-12,7.4189,7.4189,7.4189,7.4189,638,0
2007-06-14,7.4278,7.4278,7.4278,7.4278,4209,0
2007-06-15,7.392,7.5443,7.392,7.4278,1288,0
2007-06-18,7.607,7.607,7.347,7.392,13363,0
2007-06-19,7.4278,7.5622,7.4278,7.5622,770,0
2007-06-20,7.6251,7.6251,7.6251,7.6251,1019,0
2007-06-21,7.4812,7.4812,7.4812,7.4812,329,0
2007-06-22,7.5081,7.6521,7.4636,7.5443,27113,0
2007-06-27,7.4278,7.4278,7.4189,7.4189,4495,0
2007-06-28,7.4189,7.661,7.4189,7.661,9026,0
2007-06-29,7.607,7.607,7.5802,7.5802,1408,0
2007-07-02,7.6968,7.6968,7.6968,7.6968,260,0
2007-07-03,7.6879,7.6968,7.6879,7.6968,949,0
2007-07-05,7.4905,7.6968,7.4905,7.5622,3965,0
2007-07-06,7.4189,7.4459,7.3289,7.3289,6395,0
2007-07-09,7.4189,7.4189,7.4189,7.4189,260,0
2007-07-10,7.347,7.347,7.347,7.347,5874,0
2007-07-11,7.3289,7.3558,7.3024,7.3558,1533,0
2007-07-12,7.3112,7.3112,7.3112,7.3112,1412,0
2007-07-16,7.2572,7.3112,7.1405,7.1944,7629,0
2007-07-17,7.2304,7.2304,7.1228,7.1228,2743,0
2007-07-18,7.1497,7.1497,6.9612,7.1497,19951,0
2007-07-19,7.1497,7.1586,7.1497,7.1586,2428,0
2007-07-20,6.9612,6.9612,6.9612,6.9612,260,0
2007-07-23,7.1047,7.1675,7.1047,7.1675,2560,0
2007-07-24,7.0329,7.0329,6.9433,7.0329,3039,0
2007-07-25,7.0329,7.1497,6.7281,7.1497,16944,0
2007-07-26,6.8626,7.1136,6.8626,7.0512,447,0
2007-07-30,7.1047,7.1136,7.015,7.015,3578,0
2007-07-31,7.078,7.1136,7.0688,7.1136,2789,0
2007-08-01,7.1136,7.1228,6.8357,6.8357,797,0
2007-08-03,7.0329,7.1497,7.0329,7.1497,955,0
2007-08-07,6.7548,7.1497,6.7462,7.1497,476,0
2007-08-08,6.9703,6.9703,6.9703,6.9703,117,0
2007-08-09,7.2484,7.2484,7.2484,7.2484,1739,0
2007-08-10,7.1405,7.1497,7.1405,7.1497,988,0
2007-08-13,6.8718,6.8718,6.8086,6.8086,6581,0
2007-08-14,6.6922,6.9254,6.6922,6.9254,4271,0
2007-08-15,7.2034,7.374,7.2034,7.374,3973,0
2007-08-16,7.078,7.078,7.0512,7.0512,2236,0
2007-08-17,6.9703,7.0241,6.8986,7.0241,5090,0
2007-08-20,7.1944,7.1944,7.1944,7.1944,499,0
2007-08-21,7.1675,7.1675,7.1675,7.1675,747,0
2007-08-22,7.2484,7.2484,7.2484,7.2484,117,0
2007-08-23,7.2484,7.2841,7.2484,7.2841,2624,0
2007-08-27,7.2484,7.2484,7.2484,7.2484,880,0
2007-08-28,7.2484,7.2841,6.9971,7.2841,7290,0
2007-08-29,7.3649,7.3649,7.2484,7.2484,810,0
2007-08-30,7.2034,7.2841,7.2034,7.2484,7079,0
2007-08-31,7.2484,7.4096,7.2484,7.392,13408,0
2007-09-04,7.392,7.4189,7.3649,7.4009,10334,0
2007-09-05,7.4096,7.4096,7.2929,7.2929,2573,0
2007-09-06,7.3024,7.3649,7.1228,7.1228,1240,0
2007-09-07,6.9072,7.3649,6.6474,7.347,5346,0
2007-09-10,7.374,7.4096,7.3649,7.3649,9020,0
2007-09-11,7.3649,7.374,7.3649,7.374,3873,0
2007-09-12,7.2484,7.3289,7.2124,7.2124,3404,0
2007-09-13,7.2215,7.4278,7.2215,7.392,7326,0
2007-09-14,7.1944,7.1944,7.1944,7.1944,656,0
2007-09-17,7.2755,7.2755,7.2755,7.2755,2753,0
2007-09-18,7.2841,7.3112,7.2755,7.3112,1987,0
2007-09-19,7.2755,7.2755,7.1228,7.2484,12951,0
2007-09-20,7.2841,7.2841,7.1317,7.2304,2606,0
2007-09-24,7.2484,7.2841,7.1675,7.1675,4563,0
2007-09-25,7.0512,7.0512,6.6024,6.6204,16943,0
2007-09-26,6.782,7.2034,6.6562,7.2034,4197,0
2007-09-28,7.2034,7.2484,7.2034,7.2034,4842,0
2007-10-01,6.8447,6.8447,6.8447,6.8447,989,0
2007-10-02,7.1405,7.2484,7.1317,7.2034,13531,0
2007-10-03,7.2572,7.2572,7.2034,7.2484,5711,0
2007-10-04,7.2124,7.2484,7.2034,7.2484,5681,0
2007-10-05,7.2484,7.2484,7.2484,7.2484,1240,0
2007-10-08,7.2484,7.3649,7.2484,7.3649,3104,0
2007-10-09,7.3558,7.3558,7.3289,7.3289,989,0
2007-10-10,7.2841,7.2841,7.2841,7.2841,356,0
2007-10-11,7.2841,7.3649,7.2215,7.2215,5229,0
2007-10-12,7.2034,7.2034,7.1317,7.1317,253,0
2007-10-15,7.2929,7.9482,7.2929,7.9031,11496,0
2007-10-16,7.7957,8.1365,7.4905,7.8673,19869,0
2007-10-17,7.4189,8.0916,7.4096,8.0558,6208,0
2007-10-18,8.1365,8.1632,8.0558,8.0558,3253,0
2007-10-19,8.1365,8.1365,8.0558,8.0558,6153,0
2007-10-22,8.1365,8.1722,8.0646,8.1722,7709,0
2007-10-23,8.244,8.2529,8.244,8.2529,1739,0
2007-10-24,8.8532,8.8532,8.2171,8.2261,26773,0
2007-10-25,8.6293,8.8532,8.1722,8.8532,15544,0
2007-10-26,8.7837,8.7837,8.7018,8.7018,1367,0
2007-10-29,8.6563,8.6563,8.4144,8.4144,6023,0
2007-10-30,8.2529,8.2529,8.1184,8.1453,3773,0
2007-10-31,8.1632,8.2529,8.1632,8.2529,1987,0
2007-11-01,8.2529,8.2529,8.244,8.244,1120,0
2007-11-02,8.2171,8.2171,8.1184,8.1275,1120,0
2007-11-05,7.32,7.7775,7.32,7.6788,1549,0
2007-11-06,7.8313,8.0826,7.8313,8.0826,4803,0
2007-11-07,8.0646,8.1275,8.0558,8.1275,2098,0
2007-11-08,7.8493,8.1275,7.8493,8.1184,1303,0
2007-11-09,8.1096,8.1096,8.0467,8.0467,618,0
2007-11-12,8.3875,8.3875,7.7058,8.3606,2236,0
2007-11-13,8.1184,8.1184,8.0558,8.0558,989,0
2007-11-14,8.4414,8.4414,8.2621,8.2621,1120,0
2007-11-15,8.2529,8.28,8.2529,8.28,2432,0
2007-11-16,8.6744,10.584,7.912,10.2,98923,0
2007-11-19,10.2,10.245,9.553,9.607,14382,0
2007-11-20,9.913,9.913,9.4378,9.4642,6779,0
2007-11-21,9.4018,9.4902,9.0603,9.2579,4680,0
2007-11-23,9.2656,9.2656,9.2656,9.2656,1367,0
2007-11-26,9.2579,9.2579,9.2579,9.2579,508,0
2007-11-27,9.1607,9.1607,8.4682,8.7376,6432,0
2007-11-28,8.8352,8.8352,8.8352,8.8352,989,0
2007-11-29,8.8532,8.8532,8.5222,8.5402,4258,0
2007-12-03,8.585,8.6563,8.585,8.6473,1987,0
2007-12-04,8.5402,8.6563,8.5402,8.6563,972,0
2007-12-05,8.4682,8.4682,8.4682,8.4682,253,0
2007-12-06,8.4682,8.4682,8.4682,8.4682,499,0
2007-12-10,8.4144,8.4144,8.4144,8.4144,737,0
2007-12-11,8.3785,8.6563,8.199,8.2171,3476,0
2007-12-12,8.199,8.199,8.1006,8.1904,593,0
2007-12-13,8.2171,8.2709,7.7327,8.2082,7563,0
2007-12-14,8.0467,8.0467,7.9213,7.9213,6333,0
2007-12-17,7.8225,7.8225,7.6521,7.6521,3187,0
2007-12-18,7.4996,7.4996,7.2484,7.2484,3693,0
2007-12-19,7.2484,7.3649,7.2393,7.3289,2173,0
2007-12-20,7.1675,7.2484,6.9254,7.0512,5751,0
2007-12-24,7.006,7.006,7.006,7.006,5265,0
2007-12-26,7.2034,8.1722,7.015,8.1722,7611,0
2007-12-27,8.0106,8.1722,7.4278,7.4278,3343,0
2007-12-28,8.0199,8.0377,6.9072,7.4096,3506,0
2007-12-31,7.2034,8.0558,7.0512,8.0558,3594,0
2008-01-02,8.0736,8.0736,7.4726,7.4726,3476,0
2008-01-04,7.9389,8.0288,7.9389,8.0288,869,0
2008-01-08,8.0288,8.0288,8.0288,8.0288,253,0
2008-01-09,7.8493,7.8493,7.2572,7.2572,1942,0
2008-01-10,6.9703,7.2929,6.9703,7.2929,499,0
2008-01-11,7.2929,7.2929,7.2663,7.2663,371,0
2008-01-14,6.9254,7.015,6.8535,7.015,1826,0
2008-01-15,7.0512,7.0512,7.0512,7.0512,1367,0
2008-01-16,6.9254,6.9254,6.9254,6.9254,747,0
2008-01-17,6.9254,6.9254,6.8447,6.8447,1675,0
2008-01-18,6.8447,6.8718,6.4407,6.6024,6652,0
2008-01-22,6.4407,6.4407,6.4407,6.4407,253,0
2008-01-23,6.4407,6.6024,6.4407,6.6024,1240,0
2008-01-24,6.4407,6.4407,6.4407,6.4407,371,0
2008-01-25,6.4498,6.4498,6.2885,6.3241,2730,0
2008-01-28,6.4407,6.5936,6.4407,6.5754,505,0
2008-01-29,6.1719,6.2795,6.1719,6.2795,1860,0
2008-01-30,6.5754,6.5754,6.5754,6.5754,117,0
2008-01-31,6.414,6.4228,6.1806,6.4228,747,0
2008-02-01,6.1806,6.1806,5.84,6.0999,13711,0
2008-02-04,6.3423,6.3423,6.3423,6.3423,371,0
2008-02-05,6.3602,6.3602,6.3602,6.3602,869,0
2008-02-06,6.2438,7.0512,6.1268,7.042,10929,0
2008-02-08,7.0329,7.0329,7.0329,7.0329,253,0
2008-02-12,6.7637,6.7637,6.7637,6.7637,747,0
2008-02-13,7.042,7.2484,7.042,7.2484,1526,0
2008-02-15,7.006,7.006,6.8086,7.006,3925,0
2008-02-19,6.8086,6.8086,6.6652,6.6652,869,0
2008-02-21,7.1944,7.2484,6.4051,6.4407,7693,0
2008-02-22,6.4407,6.5218,6.4407,6.5218,4351,0
2008-02-25,6.4407,6.5218,6.4407,6.5218,499,0
2008-02-26,6.7281,6.9254,6.7281,6.7281,3850,0
2008-02-28,6.6474,6.6474,6.6474,6.6474,117,0
2008-02-29,6.2616,6.2616,6.2616,6.2616,236,0
2008-03-03,6.2616,6.6383,6.2438,6.6383,1491,0
2008-03-04,6.1898,6.1898,6.1898,6.1898,253,0
2008-03-05,6.1988,6.1988,6.0372,6.1091,1367,0
2008-03-06,6.0822,6.091,6.046,6.091,1367,0
2008-03-07,6.0372,6.0372,6.0372,6.0372,733,0
2008-03-10,5.9476,6.5125,5.6338,5.8668,8376,0
2008-03-11,5.84,5.84,5.84,5.84,425,0
2008-03-17,5.6338,6.9882,5.4362,6.8086,3833,0
2008-03-18,6.5306,6.5306,6.5306,6.5306,117,0
2008-03-19,5.9205,6.2256,5.4542,6.2256,2900,0
2008-03-24,5.876,5.876,5.876,5.876,499,0
2008-03-25,6.4228,6.4228,6.3691,6.414,1755,0
2008-03-26,6.6741,6.6741,6.0285,6.0372,2097,0
2008-03-27,5.822,5.84,5.822,5.84,5461,0
2008-03-28,5.7054,5.7054,5.6338,5.6338,6237,0
2008-03-31,5.6785,5.9566,5.6338,5.9566,3124,0
2008-04-01,5.9566,5.9566,5.84,5.876,1739,0
2008-04-04,5.6338,5.876,5.6338,5.876,1739,0
2008-04-07,5.4721,5.84,5.4362,5.7949,5656,0
2008-04-08,5.6338,5.6338,5.6338,5.6338,5465,0
2008-04-10,5.84,5.84,5.84,5.84,747,0
2008-04-14,5.4362,5.6338,5.4362,5.4362,2838,0
2008-04-15,5.6338,5.8937,5.2745,5.84,5339,0
2008-04-16,6.0014,6.0372,5.2745,5.8309,2414,0
2008-04-18,5.5528,5.84,5.5528,5.84,4532,0
2008-04-21,5.6606,6.4407,5.6338,5.7054,12946,0
2008-04-22,5.8668,6.4947,5.8668,6.4947,8322,0
2008-04-23,6.4407,6.4407,6.4407,6.4407,168,0
2008-04-24,6.2438,6.2438,6.2438,6.2438,2351,0
2008-04-25,6.2795,6.3423,6.2795,6.3423,989,0
2008-04-28,6.3602,6.4947,6.3602,6.3781,4842,0
2008-04-29,6.0999,6.4947,6.0999,6.2345,2606,0
2008-05-01,6.4947,6.4947,6.4947,6.4947,174,0
2008-05-02,6.3602,6.3602,6.3602,6.3602,253,0
2008-05-05,6.4407,6.4407,6.4407,6.4407,1446,0
2008-05-09,6.4407,6.4768,6.4407,6.4768,2417,0
2008-05-12,6.4947,6.4947,6.4947,6.4947,117,0
2008-05-13,6.4947,6.4947,6.4947,6.4947,1491,0
