Date,Open,High,Low,Close,Volume,OpenInt
2014-11-26,21.153,21.254,21.153,21.254,13041,0
2014-11-28,21.254,21.254,21.045,21.212,8095,0
2014-12-01,21.212,21.339,21.212,21.212,11010,0
2014-12-02,21.254,21.3,21.24,21.254,6065,0
2014-12-03,21.254,21.339,21.212,21.339,6541,0
2014-12-04,21.372,21.549,21.339,21.439,3720,0
2014-12-05,21.439,21.49,21.422,21.49,3807,0
2014-12-08,21.549,21.549,21.39,21.422,14740,0
2014-12-09,21.566,21.566,21.381,21.422,9461,0
2014-12-10,21.212,21.339,21.212,21.339,6424,0
2014-12-11,21.506,21.591,21.337,21.378,6733,0
2014-12-12,21.387,21.725,21.387,21.725,7064,0
2014-12-15,21.778,21.778,21.337,21.591,54185,0
2014-12-16,21.591,21.692,21.337,21.692,11752,0
2014-12-17,21.6,22.023,21.481,21.988,9801,0
2014-12-18,21.922,21.929,21.725,21.844,4498,0
2014-12-19,21.778,21.98,21.591,21.98,4989,0
2014-12-22,21.812,21.887,21.812,21.82,955,0
2014-12-23,22.014,22.014,21.82,21.929,11160,0
2014-12-26,22.014,22.014,21.506,21.506,5404,0
2014-12-29,22.014,22.226,22.014,22.2,4842,0
2014-12-30,21.929,22.014,21.929,22.014,5079,0
2014-12-31,22.09,22.141,21.837,21.852,11570,0
2015-01-05,22.066,22.066,22.066,22.066,120,0
2015-01-06,22.014,22.014,22.014,22.014,120,0
2015-01-07,21.852,22.082,21.852,22.082,3187,0
2015-01-12,22.098,22.098,22.014,22.014,590,0
2015-01-13,21.912,22.014,21.844,21.844,15235,0
2015-01-14,21.82,21.82,21.184,21.218,9809,0
2015-01-15,21.244,21.378,21.041,21.168,25031,0
2015-01-16,21.168,21.369,21.125,21.296,8243,0
2015-01-20,21.328,21.506,21.125,21.125,17166,0
2015-01-21,21.208,21.296,20.752,21.082,13044,0
2015-01-22,21.082,21.251,20.998,21.251,7092,0
2015-01-23,21.208,21.251,21.168,21.251,3071,0
2015-01-26,21.208,21.446,21.208,21.378,7690,0
2015-01-27,21.378,21.548,21.378,21.481,6011,0
2015-01-28,21.591,21.591,21.378,21.515,11787,0
2015-01-29,21.464,21.464,21.464,21.464,944,0
2015-01-30,21.464,21.515,21.378,21.515,9484,0
2015-02-02,21.488,21.506,21.337,21.464,7659,0
2015-02-03,21.464,21.548,21.422,21.464,7929,0
2015-02-04,21.437,21.464,21.422,21.437,944,0
2015-02-05,21.591,21.591,21.506,21.54,4132,0
2015-02-06,21.584,21.634,21.584,21.624,3042,0
2015-02-09,21.591,21.591,21.337,21.548,5139,0
2015-02-10,21.464,21.548,21.296,21.533,17049,0
2015-02-11,21.346,21.506,21.337,21.506,1607,0
2015-02-12,21.584,21.584,21.464,21.464,4961,0
2015-02-13,21.422,21.464,21.346,21.346,4250,0
2015-02-17,21.396,21.396,21.328,21.356,11676,0
2015-02-18,21.378,21.378,21.337,21.346,17734,0
2015-02-19,21.369,21.793,21.369,21.414,6033,0
2015-02-20,21.414,21.734,21.414,21.464,3671,0
2015-02-23,21.591,21.684,21.591,21.591,3177,0
2015-02-24,21.624,21.624,21.624,21.624,237,0
2015-02-25,21.71,21.71,21.71,21.71,473,0
2015-02-26,21.659,21.684,21.548,21.548,3602,0
2015-02-27,21.488,21.71,21.474,21.71,3126,0
2015-03-02,21.565,21.634,21.548,21.591,1770,0
2015-03-03,21.591,21.591,21.464,21.591,4489,0
2015-03-04,21.515,21.548,21.515,21.533,5079,0
2015-03-05,21.624,21.702,21.506,21.634,3071,0
2015-03-06,21.607,21.642,21.422,21.548,10394,0
2015-03-09,21.548,21.574,21.548,21.556,1889,0
2015-03-10,21.515,21.659,21.515,21.659,3307,0
2015-03-11,21.737,21.849,21.565,21.849,5459,0
2015-03-12,21.532,21.84,21.523,21.704,31248,0
2015-03-13,21.772,21.772,21.574,21.608,10107,0
2015-03-16,21.667,21.686,21.625,21.635,5345,0
2015-03-17,21.764,21.772,21.6,21.625,16260,0
2015-03-18,21.625,21.84,21.574,21.737,22069,0
2015-03-19,21.78,21.823,21.635,21.798,8363,0
2015-03-20,21.868,21.954,21.84,21.868,8246,0
2015-03-23,21.652,21.944,21.652,21.926,9293,0
2015-03-24,21.737,21.944,21.737,21.756,11848,0
2015-03-25,21.737,21.893,21.644,21.832,6042,0
2015-03-26,21.78,21.893,21.686,21.737,12892,0
2015-03-27,21.737,21.788,21.704,21.704,6154,0
2015-03-30,21.676,21.868,21.667,21.737,4298,0
2015-03-31,21.78,21.893,21.625,21.84,19050,0
2015-04-01,21.704,21.823,21.704,21.823,4529,0
2015-04-02,21.772,21.78,21.66,21.66,23464,0
2015-04-06,21.737,21.764,21.737,21.764,2090,0
2015-04-07,21.772,21.849,21.652,21.695,6836,0
2015-04-08,21.78,21.868,21.764,21.788,8246,0
2015-04-09,21.764,21.954,21.764,21.944,12551,0
2015-04-10,22.09,22.09,21.78,21.868,14518,0
2015-04-13,21.868,21.954,21.868,21.919,1742,0
2015-04-14,21.901,21.901,21.737,21.868,7433,0
2015-04-15,21.832,21.909,21.816,21.858,7591,0
2015-04-16,21.926,21.926,21.832,21.926,1976,0
2015-04-17,21.909,21.926,21.695,21.909,8015,0
2015-04-20,21.909,21.944,21.78,21.944,3427,0
2015-04-21,21.858,21.909,21.849,21.909,5680,0
2015-04-23,21.944,21.944,21.944,21.944,464,0
2015-04-24,21.868,21.936,21.78,21.936,3251,0
2015-04-27,21.936,21.944,21.901,21.901,8597,0
2015-04-28,21.883,21.944,21.858,21.893,11150,0
2015-04-29,21.816,21.944,21.816,21.901,3834,0
2015-04-30,21.954,21.961,21.868,21.954,7087,0
2015-05-01,21.901,22.117,21.868,21.893,4064,0
2015-05-04,21.909,21.909,21.676,21.823,22534,0
2015-05-05,21.909,21.944,21.788,21.926,4764,0
2015-05-06,21.823,22.039,21.574,21.78,195968,0
2015-05-07,21.788,21.909,21.746,21.746,3041,0
2015-05-08,21.737,21.909,21.667,21.695,21257,0
2015-05-11,21.676,21.737,21.66,21.737,1627,0
2015-05-12,21.737,21.823,21.737,21.823,4113,0
2015-05-13,21.858,21.858,21.695,21.78,8480,0
2015-05-14,21.858,21.868,21.727,21.823,7203,0
2015-05-15,21.893,21.901,21.823,21.849,2834,0
2015-05-18,21.816,21.84,21.667,21.78,9838,0
2015-05-19,21.78,21.858,21.756,21.772,6272,0
2015-05-20,21.832,21.858,21.78,21.807,2323,0
2015-05-21,21.764,21.858,21.756,21.823,7551,0
2015-05-22,21.849,21.849,21.823,21.823,6620,0
2015-05-26,21.858,21.868,21.816,21.849,4764,0
2015-05-27,21.849,21.868,21.78,21.816,3369,0
2015-05-28,21.788,21.823,21.695,21.695,19365,0
2015-05-29,21.727,21.868,21.727,21.868,4298,0
2015-06-01,21.712,21.849,21.712,21.823,9176,0
2015-06-02,21.858,21.858,21.737,21.832,3739,0
2015-06-03,21.746,21.868,21.746,21.823,2557,0
2015-06-04,21.737,21.807,21.676,21.807,9524,0
2015-06-05,21.72,21.764,21.72,21.737,4994,0
2015-06-08,21.858,21.868,21.756,21.858,3251,0
2015-06-09,21.756,21.84,21.737,21.84,4630,0
2015-06-10,21.868,21.893,21.764,21.893,3487,0
2015-06-11,21.973,21.973,21.937,21.937,5157,0
2015-06-12,21.903,22.061,21.693,22.042,6168,0
2015-06-15,22.061,22.638,22.061,22.061,11080,0
2015-06-16,22.061,22.367,21.937,22.131,3997,0
2015-06-17,22.35,22.35,21.964,22.026,8109,0
2015-06-18,21.982,22.192,21.973,22.026,3997,0
2015-06-19,21.999,22.052,21.955,21.955,8796,0
2015-06-22,22.052,22.252,21.937,22.252,3655,0
2015-06-23,22.236,22.288,22.236,22.28,3448,0
2015-06-24,22.323,22.393,22.28,22.305,13022,0
2015-06-25,22.236,22.314,22.236,22.252,5711,0
2015-06-26,22.245,22.252,22.245,22.252,6397,0
2015-06-29,22.236,22.236,22.061,22.061,7767,0
2015-06-30,22.095,22.175,22.061,22.175,6825,0
2015-07-01,22.218,22.227,22.192,22.218,5484,0
2015-07-02,22.192,22.218,22.192,22.218,1370,0
2015-07-06,22.156,22.175,22.156,22.175,2399,0
2015-07-07,22.166,22.208,22.147,22.208,2970,0
2015-07-08,22.218,22.41,22.156,22.314,5825,0
2015-07-09,22.298,22.314,22.27,22.27,2171,0
2015-07-10,22.323,22.323,22.298,22.305,915,0
2015-07-13,22.332,22.367,22.323,22.357,3997,0
2015-07-14,22.376,22.385,22.376,22.385,1942,0
2015-07-15,22.41,22.455,22.41,22.429,4580,0
2015-07-16,22.323,22.35,22.28,22.332,10052,0
2015-07-17,22.357,22.41,22.357,22.402,3542,0
2015-07-20,22.543,22.928,22.472,22.514,3085,0
2015-07-21,22.62,22.62,22.455,22.455,2512,0
2015-07-22,22.367,22.367,22.323,22.332,1600,0
2015-07-23,22.455,22.498,22.402,22.402,2628,0
2015-07-24,22.332,22.41,22.236,22.34,6968,0
2015-07-27,22.28,22.357,22.192,22.252,3997,0
2015-07-28,22.156,22.27,22.156,22.252,5711,0
2015-07-29,22.28,22.41,22.28,22.402,2628,0
2015-07-30,22.357,22.367,22.357,22.367,1827,0
2015-07-31,22.419,22.419,22.419,22.419,116,0
2015-08-03,22.498,22.498,22.332,22.332,2628,0
2015-08-04,22.533,22.533,22.533,22.533,456,0
2015-08-05,22.35,22.41,22.104,22.104,5711,0
2015-08-06,22.147,22.192,22.061,22.061,3198,0
2015-08-07,22.069,22.147,22.061,22.061,7197,0
2015-08-10,22.104,22.323,22.078,22.078,9023,0
2015-08-11,22.086,22.095,22.052,22.069,5322,0
2015-08-12,22.069,22.166,22.061,22.131,4455,0
2015-08-13,22.192,22.192,22.113,22.192,5484,0
2015-08-14,22.218,22.236,22.061,22.104,2399,0
2015-08-17,22.147,22.2,22.139,22.2,3197,0
2015-08-18,22.131,22.314,22.131,22.156,2856,0
2015-08-19,22.147,22.156,22.147,22.147,1713,0
2015-08-20,22.227,22.236,22.147,22.236,799,0
2015-08-21,22.166,22.28,22.147,22.147,3197,0
2015-08-24,22.078,22.147,22.078,22.078,5027,0
2015-08-25,22.061,22.061,22.061,22.061,116,0
2015-08-26,22.104,22.192,22.042,22.192,4228,0
2015-08-27,22.192,22.27,22.147,22.147,1713,0
2015-08-28,22.245,22.245,22.192,22.192,915,0
2015-08-31,22.122,22.122,22.122,22.122,116,0
2015-09-01,22.192,22.192,22.061,22.147,1827,0
2015-09-02,22.236,22.236,22.218,22.227,1942,0
2015-09-03,22.208,22.208,22.192,22.192,1370,0
2015-09-04,22.28,22.28,22.28,22.28,229,0
2015-09-08,22.218,22.218,22.184,22.184,1255,0
2015-09-09,22.147,22.184,22.113,22.147,4796,0
2015-09-10,22.139,22.166,22.139,22.166,1142,0
2015-09-11,22.256,22.434,22.256,22.389,3145,0
2015-09-14,22.523,22.523,22.123,22.132,8761,0
2015-09-15,22.256,22.434,22.256,22.345,3596,0
2015-09-16,22.336,22.345,22.256,22.345,6626,0
2015-09-17,22.389,22.434,22.229,22.434,5730,0
2015-09-18,22.488,22.523,22.398,22.46,2134,0
2015-09-21,22.479,22.55,22.444,22.55,3145,0
2015-09-22,22.354,22.434,22.354,22.434,787,0
2015-09-23,22.568,22.568,22.479,22.497,899,0
2015-09-24,22.559,22.568,22.559,22.568,449,0
2015-09-25,22.479,22.612,22.479,22.542,5617,0
2015-09-28,22.532,22.542,22.363,22.363,3350,0
2015-09-29,22.389,22.479,22.389,22.47,3931,0
2015-09-30,22.612,22.702,22.542,22.702,4717,0
2015-10-01,22.702,22.702,22.532,22.532,1460,0
2015-10-02,22.612,22.612,22.523,22.568,2921,0
2015-10-05,22.568,22.568,22.479,22.523,991,0
2015-10-06,22.523,22.523,22.523,22.523,114,0
2015-10-07,22.711,22.711,22.711,22.711,449,0
2015-10-08,22.523,22.523,22.523,22.523,449,0
2015-10-12,22.658,22.702,22.658,22.702,2360,0
2015-10-13,22.702,22.702,22.702,22.702,562,0
2015-10-14,22.658,22.702,22.658,22.658,2021,0
2015-10-15,22.621,22.639,22.621,22.639,1349,0
2015-10-16,22.576,22.639,22.576,22.639,787,0
2015-10-19,22.612,22.658,22.612,22.612,2696,0
2015-10-20,22.595,22.595,22.568,22.568,1713,0
2015-10-21,22.542,22.542,22.434,22.444,1684,0
2015-10-22,22.363,22.692,22.363,22.639,899,0
2015-10-23,22.434,22.479,22.416,22.479,5730,0
2015-10-26,22.479,22.595,22.479,22.595,1911,0
2015-10-27,22.523,22.523,22.479,22.488,899,0
2015-10-28,22.612,22.612,22.523,22.604,1236,0
2015-10-29,22.595,22.595,22.576,22.576,224,0
2015-10-30,22.523,22.612,22.523,22.568,2471,0
2015-11-02,22.612,22.612,22.612,22.612,1663,0
2015-11-03,22.612,22.612,22.612,22.612,114,0
2015-11-04,22.604,22.648,22.604,22.648,1684,0
2015-11-05,22.702,22.702,22.702,22.702,224,0
2015-11-06,22.781,22.781,22.781,22.781,114,0
2015-11-09,22.755,22.755,22.755,22.755,224,0
2015-11-10,22.79,22.79,22.79,22.79,673,0
