Date,Open,High,Low,Close,Volume,OpenInt
2005-08-01,8.0123,8.1681,7.9904,8.0759,93031,0
2005-08-02,8.055,8.3293,8.0172,8.1681,81529,0
2005-08-03,8.0869,8.2491,8.0493,8.194,59290,0
2005-08-04,8.2214,8.2214,8.0065,8.0331,94745,0
2005-08-05,8.0389,8.0433,7.737,7.754,181013,0
2005-08-08,7.7163,7.7428,7.2907,7.2907,959423,0
2005-08-09,7.5014,7.5014,7.0121,7.0817,855777,0
2005-08-10,7.1302,7.3997,7.0281,7.2374,551375,0
2005-08-11,7.2808,7.4898,7.2808,7.4686,304644,0
2005-08-12,7.4359,7.4359,7.2907,7.3455,237044,0
2005-08-15,7.4469,7.5335,7.3997,7.528,266578,0
2005-08-16,7.4584,7.5076,7.4036,7.4148,194415,0
2005-08-17,7.3342,7.4686,7.3342,7.4093,209198,0
2005-08-18,7.3283,7.3877,7.3283,7.3455,160362,0
2005-08-19,7.3283,7.528,7.3283,7.3342,280288,0
2005-08-22,7.3455,7.5014,7.3455,7.453,113419,0
2005-08-23,7.3937,7.5014,7.3342,7.4584,222454,0
2005-08-24,7.4741,7.5014,7.3725,7.4312,206818,0
2005-08-25,7.453,7.5014,7.4093,7.5014,68069,0
2005-08-26,7.453,7.5496,7.4203,7.5224,117433,0
2005-08-29,7.4857,7.5076,7.4312,7.4686,183820,0
2005-08-30,7.453,7.4795,7.3554,7.4258,183790,0
2005-08-31,7.4258,7.6031,7.3997,7.6031,170857,0
2005-09-01,7.6299,7.662,7.5388,7.6571,106033,0
2005-09-02,7.6893,7.8731,7.5763,7.6406,186292,0
2005-09-06,7.6675,7.7108,7.4258,7.6142,74129,0
2005-09-07,7.5496,7.662,7.4258,7.647,117506,0
2005-09-08,7.5708,7.6731,7.5662,7.6731,104995,0
2005-09-09,7.6893,7.6893,7.6095,7.6731,108153,0
2005-09-12,7.5933,7.7428,7.5933,7.737,72808,0
2005-09-13,7.6571,7.8927,7.6355,7.8177,154087,0
2005-09-14,7.7818,7.8814,7.7818,7.8348,106889,0
2005-09-15,7.8551,7.8927,7.6355,7.8487,117619,0
2005-09-16,7.905,7.905,7.6355,7.8461,205300,0
2005-09-19,7.7859,7.8226,7.6355,7.7321,83316,0
2005-09-20,7.7859,7.905,7.5975,7.7108,105860,0
2005-09-21,7.6253,7.8283,7.581,7.5933,140729,0
2005-09-22,7.5662,7.7321,7.5662,7.6836,112753,0
2005-09-23,7.6299,7.7266,7.5763,7.7108,67663,0
2005-09-26,7.7695,7.8487,7.581,7.7907,112592,0
2005-09-27,7.7964,7.8136,7.6095,7.8136,68203,0
2005-09-28,7.6355,7.8079,7.2959,7.6253,282642,0
2005-09-29,7.5662,7.9318,7.5335,7.8878,133320,0
2005-09-30,7.8136,7.9847,7.6142,7.9847,96125,0
2005-10-03,7.9318,7.9746,7.6095,7.7051,96584,0
2005-10-04,7.6893,7.7266,7.6095,7.6095,144719,0
2005-10-05,7.6095,7.662,7.5335,7.5335,188266,0
2005-10-06,7.5224,7.7639,7.5224,7.5546,114422,0
2005-10-07,7.5335,7.6095,7.5335,7.56,55116,0
2005-10-10,7.6031,7.6893,7.581,7.6253,65012,0
2005-10-11,7.6893,7.7639,7.5662,7.5763,101117,0
2005-10-12,7.56,7.6517,7.5224,7.5224,148292,0
2005-10-13,7.5115,7.6095,7.4795,7.5763,126630,0
2005-10-14,7.6095,7.7163,7.5076,7.7051,108969,0
2005-10-17,7.7212,7.7428,7.5662,7.6995,81755,0
2005-10-18,7.754,7.754,7.5169,7.5763,106986,0
2005-10-19,7.5115,7.8283,7.4258,7.8283,178551,0
2005-10-20,7.7484,7.8487,7.4952,7.6095,59622,0
2005-10-21,7.56,7.6675,7.5076,7.581,74158,0
2005-10-24,7.5435,7.6517,7.5076,7.6142,81431,0
2005-10-25,7.5435,7.6893,7.4857,7.5115,83139,0
2005-10-26,7.5115,7.6299,7.4258,7.5076,80132,0
2005-10-27,7.4469,7.4795,7.3877,7.4148,86058,0
2005-10-28,7.5076,7.56,7.3725,7.5115,105800,0
2005-10-31,7.5224,7.6517,7.4741,7.6095,109398,0
2005-11-01,7.5224,7.6142,7.4359,7.4633,54377,0
2005-11-02,7.4633,7.7266,7.4359,7.6836,91168,0
2005-11-03,7.7639,7.9481,7.6893,7.8021,242282,0
2005-11-04,7.8226,7.8731,7.7695,7.8731,125382,0
2005-11-07,7.8226,7.8404,7.662,7.7321,110708,0
2005-11-08,7.6406,7.7212,7.5708,7.6355,55930,0
2005-11-09,7.5708,7.7639,7.5708,7.754,95842,0
2005-11-10,7.6948,7.754,7.4795,7.7163,66606,0
2005-11-11,7.6571,7.754,7.4795,7.6095,53373,0
2005-11-14,7.6355,7.6355,7.4795,7.4795,48452,0
2005-11-15,7.4686,7.4857,7.3771,7.453,124968,0
2005-11-16,7.3725,7.4203,7.1726,7.3185,162336,0
2005-11-17,7.3133,7.3937,7.2959,7.3937,185174,0
2005-11-18,7.4857,7.4898,7.3725,7.4258,113775,0
2005-11-21,7.4633,7.4633,7.3185,7.4148,78834,0
2005-11-22,7.3664,7.4469,7.3133,7.4421,146846,0
2005-11-23,7.3771,7.4421,7.2426,7.3664,84140,0
2005-11-25,7.4258,7.4258,7.2695,7.2907,19336,0
2005-11-28,7.3614,7.4258,7.2536,7.3342,161856,0
2005-11-29,7.3997,7.3997,7.2756,7.3725,125428,0
2005-11-30,7.3725,7.4686,7.3019,7.3725,81891,0
2005-12-01,7.3725,7.3725,7.1627,7.2862,237265,0
2005-12-02,7.2161,7.3664,7.2101,7.2862,111613,0
2005-12-05,7.2907,7.3455,7.1786,7.2057,92003,0
2005-12-06,7.2862,7.3403,7.1139,7.1566,190786,0
2005-12-07,7.1362,7.1891,7.0545,7.0979,212290,0
2005-12-08,7.1031,7.1566,7.0333,7.0445,390182,0
2005-12-09,7.0545,7.1566,7.0281,7.0817,436174,0
2005-12-12,7.0487,7.2101,7.0281,7.0706,205796,0
2005-12-13,7.0281,7.3455,7.0281,7.2161,185742,0
2005-12-14,7.1951,7.3455,7.1462,7.1996,128050,0
2005-12-15,7.1627,7.2374,7.0333,7.0979,178959,0
2005-12-16,7.1083,7.2695,7.1083,7.2374,362462,0
2005-12-19,7.1837,7.2598,7.0868,7.1362,271025,0
2005-12-20,7.2057,7.2057,7.0281,7.0758,184372,0
2005-12-21,7.0979,7.1031,6.8986,7.0121,392282,0
2005-12-22,7.0392,7.119,6.958,7.0445,287433,0
2005-12-23,7.0068,7.0487,6.958,6.99,172473,0
2005-12-27,6.9689,7.0662,6.9208,6.9253,448179,0
2005-12-28,7.0009,7.0868,6.958,7.0166,259358,0
2005-12-29,6.9841,7.1031,6.9738,7.0166,359291,0
2005-12-30,6.9841,7.1726,6.9689,7.0281,527021,0
2006-01-03,7.1514,7.4686,7.0166,7.4421,234324,0
2006-01-04,7.4952,7.8021,7.4036,7.7108,269710,0
2006-01-05,7.6571,7.7212,7.4203,7.4421,155948,0
2006-01-06,7.4148,7.6893,7.3997,7.5868,95541,0
2006-01-09,7.647,7.647,7.4469,7.4898,111584,0
2006-01-10,7.4952,7.5662,7.4093,7.5435,102781,0
2006-01-11,7.5014,7.581,7.4359,7.5435,127531,0
2006-01-12,7.5014,7.5115,7.4148,7.4686,101452,0
2006-01-13,7.5335,7.5546,7.3937,7.5115,108883,0
2006-01-17,7.4469,7.6995,7.4469,7.6836,151026,0
2006-01-18,7.6788,7.737,7.4952,7.5388,103246,0
2006-01-19,7.6571,7.6995,7.5115,7.5708,69427,0
2006-01-20,7.6142,7.6142,7.4469,7.4952,96802,0
2006-01-23,7.5496,7.6095,7.4898,7.5076,96460,0
2006-01-24,7.56,7.7212,7.4686,7.5014,120349,0
2006-01-25,7.5388,7.647,7.4686,7.5169,175427,0
2006-01-26,7.5435,7.6299,7.4795,7.6142,151306,0
2006-01-27,7.528,7.8551,7.528,7.8226,135514,0
2006-01-30,7.754,7.9746,7.754,7.9318,185352,0
2006-01-31,7.8993,7.9261,7.8136,7.8731,160754,0
2006-02-01,7.8779,7.9318,7.7428,7.8404,83714,0
2006-02-02,7.8283,7.8283,7.5388,7.56,155962,0
2006-02-03,7.5435,7.8404,7.3877,7.7859,88622,0
2006-02-06,7.7639,7.7639,7.6095,7.647,78761,0
2006-02-07,7.5708,7.7108,7.4686,7.4795,106416,0
2006-02-08,7.4857,7.6571,7.4857,7.5014,71371,0
2006-02-09,7.5496,7.56,7.3877,7.4148,150736,0
2006-02-10,7.3997,7.7321,7.3997,7.4952,94641,0
2006-02-13,7.4952,7.5496,7.4148,7.4686,109875,0
2006-02-14,7.5388,7.619,7.4421,7.4795,104868,0
2006-02-15,7.4633,7.6031,7.4421,7.5169,74465,0
2006-02-16,7.5115,7.6571,7.4686,7.4952,102895,0
2006-02-17,7.5388,7.5388,7.4469,7.4686,57247,0
2006-02-21,7.4686,7.5546,7.3614,7.4741,75178,0
2006-02-22,7.4952,7.5388,7.3725,7.4686,207208,0
2006-02-23,7.4469,7.6571,7.4421,7.4795,95879,0
2006-02-24,7.4795,7.5708,7.4795,7.5496,48297,0
2006-02-27,7.5708,7.5763,7.4686,7.4952,61936,0
2006-02-28,7.4741,7.5763,7.4686,7.4741,34791,0
2006-03-01,7.4741,7.5763,7.453,7.5763,60086,0
2006-03-02,7.5763,7.5763,7.453,7.4795,99902,0
2006-03-03,7.4584,7.528,7.4421,7.4633,80841,0
2006-03-06,7.4898,7.5496,7.4469,7.5014,195820,0
2006-03-07,7.4686,7.5546,7.4148,7.4795,143999,0
2006-03-08,7.453,7.4952,7.3455,7.4258,118712,0
2006-03-09,7.4469,7.4857,7.3614,7.4421,165872,0
2006-03-10,7.4093,7.5076,7.4093,7.4952,111962,0
2006-03-13,7.4952,7.4952,7.3771,7.4795,158275,0
2006-03-14,7.4469,7.4741,7.3283,7.4469,370752,0
2006-03-15,7.4203,7.4686,7.3342,7.4421,199712,0
2006-03-16,7.4148,7.4741,7.2636,7.3664,172510,0
2006-03-17,7.4036,7.4036,7.2808,7.2808,323940,0
2006-03-20,7.2636,7.3877,7.1362,7.1996,185910,0
2006-03-21,7.168,7.2057,7.0979,7.1891,197423,0
2006-03-22,7.1726,7.2101,7.0545,7.1404,124978,0
2006-03-23,7.1566,7.3501,7.0662,7.1891,121305,0
2006-03-24,7.2101,7.3019,7.0604,7.1302,151623,0
2006-03-27,7.0927,7.2319,7.0927,7.1996,105788,0
2006-03-28,7.1996,7.2862,7.119,7.1786,82070,0
2006-03-29,7.119,7.3403,7.119,7.2808,180358,0
2006-03-30,7.2959,7.3554,7.1786,7.2808,171858,0
2006-03-31,7.3133,7.3614,7.168,7.2808,388023,0
2006-04-03,7.2862,7.2959,7.0927,7.1462,172749,0
2006-04-04,7.1726,7.2266,7.1083,7.1404,343731,0
2006-04-05,7.0927,7.3342,7.0927,7.2374,288729,0
2006-04-06,7.1462,7.1996,7.1139,7.1566,140654,0
2006-04-07,7.1031,7.2636,7.0927,7.119,246220,0
2006-04-10,7.1083,7.1726,7.1083,7.1302,70587,0
2006-04-11,7.1627,7.168,7.0545,7.0545,137929,0
2006-04-12,7.0445,7.1627,7.0392,7.0662,148926,0
2006-04-13,7.1139,7.1786,7.0392,7.0706,120780,0
2006-04-17,7.1566,7.1566,6.958,6.9952,186400,0
2006-04-18,6.99,7.119,6.9796,7.1083,182639,0
2006-04-19,7.0817,7.2266,7.0121,7.1404,154843,0
2006-04-20,7.0758,7.2214,6.9841,7.0927,143728,0
2006-04-21,7.0979,7.1627,7.0121,7.0281,197813,0
2006-04-24,7.0445,7.0868,6.9841,7.0487,296440,0
2006-04-25,7.0068,7.0662,6.9952,7.0487,93012,0
2006-04-26,7.0445,7.2266,7.0166,7.1244,201994,0
2006-04-27,7.0445,7.2101,7.0445,7.1566,118097,0
2006-04-28,7.1139,7.1951,7.0604,7.119,88004,0
2006-05-01,7.1031,7.2057,7.0545,7.168,165255,0
2006-05-02,7.1726,7.4036,7.1726,7.3937,159889,0
2006-05-03,7.3997,7.4469,7.3019,7.3725,105545,0
2006-05-04,7.3877,7.3937,7.2101,7.3455,143081,0
2006-05-05,7.3825,7.4898,7.308,7.3501,177687,0
2006-05-08,7.3664,7.4686,7.1951,7.2101,121760,0
2006-05-09,7.2057,7.2536,7.119,7.2161,113025,0
2006-05-10,7.1996,7.3725,7.1726,7.308,166808,0
2006-05-11,7.3614,7.4258,7.1462,7.1627,289046,0
2006-05-12,7.1726,7.3501,7.1462,7.168,149268,0
2006-05-15,7.1462,7.2536,7.1031,7.1726,174222,0
2006-05-16,7.1996,7.2486,7.1031,7.1462,153796,0
2006-05-17,7.1083,7.2057,7.0392,7.0758,167620,0
2006-05-18,7.0121,7.1996,7.0121,7.0758,171194,0
2006-05-19,7.0662,7.1139,7.0281,7.0758,114136,0
2006-05-22,7.0545,7.1083,7.0392,7.0604,126132,0
2006-05-23,7.1083,7.2057,7.0392,7.0487,187866,0
2006-05-24,7.0281,7.1837,7.0281,7.1244,202180,0
2006-05-25,7.1726,7.2907,7.1462,7.2536,207684,0
2006-05-26,7.2862,7.4857,7.2101,7.4469,822379,0
2006-05-30,7.4203,7.4952,7.3342,7.4421,1123928,0
2006-05-31,7.4686,7.4795,7.3725,7.4421,895429,0
2006-06-01,7.4584,7.5388,7.3997,7.5388,110503,0
2006-06-02,7.5496,7.6095,7.453,7.5708,93967,0
2006-06-05,7.5388,7.6142,7.3501,7.3825,171998,0
2006-06-06,7.4036,7.5975,7.3231,7.4686,130425,0
2006-06-07,7.4898,7.6299,7.4258,7.4359,82704,0
2006-06-08,7.3997,7.5388,7.308,7.5115,105768,0
2006-06-09,7.5388,7.5708,7.3342,7.3342,93655,0
2006-06-12,7.3283,7.3403,7.2057,7.2101,48860,0
2006-06-13,7.1951,7.3283,7.1462,7.1514,114430,0
2006-06-14,7.1462,7.308,7.1139,7.2266,95530,0
2006-06-15,7.2808,7.4093,7.2266,7.4036,75761,0
2006-06-16,7.3771,7.3877,7.2161,7.2374,406448,0
2006-06-19,7.2266,7.2266,7.119,7.1302,62192,0
2006-06-20,7.1083,7.2057,7.0927,7.1244,74702,0
2006-06-21,7.1244,7.3614,7.1244,7.2695,128907,0
2006-06-22,7.2374,7.3019,7.2266,7.2959,103492,0
2006-06-23,7.2636,7.4093,7.2266,7.3664,174236,0
2006-06-26,7.3664,7.4741,7.2959,7.3997,67030,0
2006-06-27,7.4203,7.4898,7.2374,7.3403,91098,0
2006-06-28,7.3283,7.4421,6.9689,7.4421,143417,0
2006-06-29,7.4857,7.7639,7.4741,7.7639,272813,0
2006-06-30,7.7859,7.8814,7.6731,7.8348,664980,0
2006-07-03,7.8348,7.8731,7.7321,7.7639,69294,0
2006-07-05,7.7108,7.8283,7.6095,7.8021,296295,0
2006-07-06,7.7907,7.8079,7.6995,7.7907,122556,0
2006-07-07,7.759,7.759,7.6095,7.6571,110908,0
2006-07-10,7.6355,7.6788,7.5546,7.5763,129351,0
2006-07-11,7.5435,7.6299,7.4898,7.6299,59564,0
2006-07-12,7.5975,7.6095,7.4469,7.453,95391,0
2006-07-13,7.4203,7.4795,7.3185,7.3231,145321,0
2006-07-14,7.3403,7.3664,7.2598,7.2598,515773,0
2006-07-17,7.2598,7.3342,7.1566,7.1726,281986,0
2006-07-18,7.1996,7.3185,7.1139,7.1302,193517,0
2006-07-19,7.1302,7.2266,7.1139,7.1244,290336,0
2006-07-20,7.1404,7.1786,7.0979,7.1139,135692,0
2006-07-21,7.0706,7.119,7.0392,7.0927,169476,0
2006-07-24,7.1362,7.1404,7.0868,7.119,275033,0
2006-07-25,7.1462,7.1726,7.0817,7.1726,203380,0
2006-07-26,7.1837,7.1837,7.0662,7.1514,133519,0
2006-07-27,7.1726,7.1726,7.1083,7.1139,120492,0
2006-07-28,7.1726,7.2266,7.1404,7.2214,144567,0
2006-07-31,7.1566,7.528,6.9796,7.2374,345273,0
2006-08-01,7.1996,7.2426,7.1083,7.1514,35830,0
2006-08-02,7.2101,7.2374,7.1083,7.1404,73671,0
2006-08-03,7.1031,7.1951,7.0817,7.1726,73320,0
2006-08-04,7.1996,7.1996,7.0706,7.1514,74499,0
2006-08-07,7.1139,7.1627,7.0009,7.0222,265687,0
2006-08-08,7.0121,7.1362,6.99,7.0392,231559,0
2006-08-09,7.0868,7.168,7.0604,7.1139,111088,0
2006-08-10,7.1083,7.1891,7.0604,7.0817,111835,0
2006-08-11,7.0927,7.1031,7.0166,7.0281,79983,0
2006-08-14,7.0758,7.0927,6.99,7.0333,142123,0
2006-08-15,7.0662,7.3019,7.0392,7.1244,174150,0
2006-08-16,7.1627,7.2266,7.0868,7.1139,106913,0
2006-08-17,7.0927,7.1462,7.0445,7.1031,109700,0
2006-08-18,7.1362,7.1891,7.0662,7.1083,64746,0
2006-08-21,7.0706,7.119,7.0662,7.0868,88333,0
2006-08-22,7.0758,7.1514,7.0758,7.1139,183278,0
2006-08-23,7.0979,7.1302,7.0662,7.0868,94621,0
2006-08-24,7.0817,7.119,7.0662,7.119,122174,0
2006-08-25,7.0927,7.1627,7.0927,7.1083,85190,0
2006-08-28,7.1362,7.1786,7.0927,7.119,233597,0
2006-08-29,7.1083,7.1302,7.0927,7.119,248879,0
2006-08-30,7.168,7.3342,7.1627,7.308,562877,0
2006-08-31,7.3614,7.6517,7.3455,7.581,409590,0
2006-09-01,7.6299,7.6406,7.4952,7.5546,93450,0
2006-09-05,7.581,7.6031,7.5224,7.56,101661,0
2006-09-06,7.5115,7.6253,7.4857,7.528,70960,0
2006-09-07,7.4469,7.662,7.4469,7.4952,66722,0
2006-09-08,7.4857,7.5435,7.4421,7.5435,52410,0
2006-09-11,7.5014,7.56,7.4741,7.5224,43898,0
2006-09-12,7.5076,7.6571,7.5076,7.6299,214375,0
2006-09-13,7.6517,7.7266,7.56,7.6995,173105,0
2006-09-14,7.662,7.6836,7.6142,7.6517,55329,0
2006-09-15,7.7108,7.9481,7.7108,7.7695,441759,0
2006-09-18,7.7695,7.8674,7.737,7.8487,338909,0
2006-09-19,7.8348,7.8927,7.7695,7.8927,274071,0
2006-09-20,7.9636,8.0925,7.7964,7.9196,361395,0
2006-09-21,7.9261,7.9261,7.8348,7.8779,156458,0
2006-09-22,7.8461,7.9196,7.8079,7.8487,98989,0
2006-09-25,7.8814,7.9481,7.8404,7.9417,251433,0
2006-09-26,7.9636,7.9954,7.9098,7.9847,83456,0
2006-09-27,7.8814,7.9795,7.8731,7.9196,89396,0
2006-09-28,7.9098,7.9481,7.7428,7.8551,102925,0
2006-09-29,7.8779,7.9367,7.8021,7.8136,109090,0
2006-10-02,7.7907,7.9318,7.737,7.8878,103147,0
2006-10-03,7.8551,7.9367,7.7639,7.7964,126432,0
2006-10-04,7.7639,7.7695,7.6095,7.6995,180895,0
2006-10-05,7.6517,7.8674,7.6095,7.8609,160203,0
2006-10-06,7.7859,7.9636,7.7818,7.8993,160936,0
2006-10-09,7.8609,7.9261,7.7818,7.8878,48151,0
2006-10-10,7.9155,7.9367,7.8226,7.8731,43596,0
2006-10-11,7.8731,7.9481,7.619,7.6836,136834,0
2006-10-12,7.7266,8.0281,7.7266,8.0281,147821,0
2006-10-13,8.0281,8.2318,8.0172,8.2163,254745,0
2006-10-16,8.2163,8.2163,8.055,8.1788,103212,0
2006-10-17,8.1421,8.2163,8.0389,8.2163,106052,0
2006-10-18,8.2491,8.275,8.1353,8.2121,104975,0
2006-10-19,8.2214,8.345,8.2214,8.345,151649,0
2006-10-20,8.3818,8.3818,8.2058,8.3293,103642,0
2006-10-23,8.2853,8.4423,8.2491,8.4318,135022,0
2006-10-24,8.3818,8.496,8.2646,8.4468,130982,0
2006-10-25,8.4802,8.5656,8.2595,8.4854,109690,0
2006-10-26,8.4854,8.6159,8.4054,8.5716,118386,0
2006-10-27,8.576,8.576,8.2163,8.2429,128197,0
2006-10-30,8.1998,8.4196,8.184,8.4054,115771,0
2006-10-31,8.4363,8.5005,8.2163,8.2966,106840,0
2006-11-01,8.2923,8.2923,8.0065,8.0281,90504,0
2006-11-02,8.0123,8.2646,7.9261,8.2491,151755,0
2006-11-03,8.2058,8.3293,8.0493,8.2491,99817,0
2006-11-06,8.3293,8.345,8.1739,8.2163,85901,0
2006-11-07,8.2966,8.6947,8.2923,8.6368,286045,0
2006-11-08,8.6159,8.8827,8.5831,8.7923,81382,0
2006-11-09,8.8291,8.8983,8.4741,8.496,139197,0
2006-11-10,8.4854,8.8015,8.4854,8.8015,106681,0
2006-11-13,8.7739,8.7923,8.6024,8.7859,90943,0
2006-11-14,8.7804,8.9628,8.6838,8.9481,105595,0
2006-11-15,8.9195,8.9748,8.8071,8.9047,133592,0
2006-11-16,8.9158,8.9683,8.71,8.8339,143139,0
2006-11-17,8.8191,8.879,8.6947,8.856,96856,0
2006-11-20,8.9103,8.9417,8.6368,8.9417,136582,0
2006-11-21,8.8983,8.9628,8.7739,8.8291,105443,0
