Date,Open,High,Low,Close,Volume,OpenInt
2005-05-06,137.52,142.56,135.6,140.04,135352,0
2005-05-09,141,141.12,137.28,140.64,89350,0
2005-05-10,139.2,140.52,137.16,138.12,64985,0
2005-05-11,138.6,141.48,137.52,139.32,64668,0
2005-05-12,140.4,141.36,138.6,139.32,57280,0
2005-05-13,140.16,141.72,138.48,140.52,60712,0
2005-05-16,140.52,141.6,139.2,141.12,54575,0
2005-05-17,140.28,141.6,137.52,140.88,61210,0
2005-05-18,140.88,145.08,139.92,145.08,116255,0
2005-05-19,145.2,149.16,144.36,147.96,109893,0
2005-05-20,147.96,148.08,143.64,147.36,61450,0
2005-05-23,147.36,150.24,145.56,149.76,79989,0
2005-05-24,149.16,153.84,148.68,152.88,162392,0
2005-05-25,151.92,153.12,150.36,151.08,112961,0
2005-05-26,153.36,153.36,148.8,151.8,99386,0
2005-05-27,154.08,154.92,150.48,154.56,109370,0
2005-05-31,155.04,157.32,153.96,156.12,83136,0
2005-06-01,154.8,156.96,153.48,156,120325,0
2005-06-02,156.96,171.24,155.88,169.08,328897,0
2005-06-03,167.76,171.48,165.72,168.48,192076,0
2005-06-06,168.96,170.52,167.64,169.32,83140,0
2005-06-07,169.68,172.44,167.52,168.72,163880,0
2005-06-08,170.04,170.28,159.84,161.04,261553,0
2005-06-09,157.44,160.68,157.08,160.32,192633,0
2005-06-10,160.32,160.32,156.24,157.44,124701,0
2005-06-13,157.68,160.2,157.2,159.48,101971,0
2005-06-14,158.76,159.6,153.24,157.08,121818,0
2005-06-15,157.8,160.08,157.08,159.6,95507,0
2005-06-16,158.88,160.32,156.24,158.52,81180,0
2005-06-17,160.08,160.2,157.08,158.76,71771,0
2005-06-20,157.44,158.16,155.28,157.2,107081,0
2005-06-21,157.32,160.68,156.48,159,83914,0
2005-06-22,161.52,178.68,160.8,177.72,637200,0
2005-06-23,177.72,182.52,173.16,177.12,281429,0
2005-06-24,176.16,177.36,164.52,167.52,143475,0
2005-06-27,168,168,163.2,165.12,100010,0
2005-06-28,165.12,172.2,163.92,171,97562,0
2005-06-29,171.84,173.64,163.32,163.8,120856,0
2005-06-30,164.52,167.64,163.68,164.64,50430,0
2005-07-01,164.64,167.64,161.4,162.48,78580,0
2005-07-05,162.72,166.08,162,165.24,66459,0
2005-07-06,164.52,171.72,164.52,166.92,68208,0
2005-07-07,165.24,171.84,163.68,170.88,126484,0
2005-07-08,171.24,178.68,171.24,176.76,96253,0
2005-07-11,178.08,187.32,177,187.08,202036,0
2005-07-12,184.8,187.8,183.12,186.6,82519,0
2005-07-13,187.8,187.8,182.16,184.2,79914,0
2005-07-14,186.6,188.76,183.84,186.84,164414,0
2005-07-15,185.76,187.32,181.68,186.24,84075,0
2005-07-18,186.24,189,184.8,186.96,97993,0
2005-07-19,188.76,190.92,187.2,190.32,107119,0
2005-07-20,188.76,192.24,185.76,190.92,147267,0
2005-07-21,190.32,192.72,178.2,179.52,185966,0
2005-07-22,178.44,183.72,178.2,183.6,77544,0
2005-07-25,183.36,185.16,176.64,176.88,67037,0
2005-07-26,177.24,181.08,177.24,180.48,53668,0
2005-07-27,181.2,184.2,177.84,183.72,65428,0
2005-07-28,183.72,184.92,179.04,181.56,54134,0
2005-07-29,180.48,186.24,179.76,186.24,87398,0
2005-08-01,187.68,189.36,183.48,185.64,66733,0
2005-08-02,186.72,188.28,181.68,184.56,76273,0
2005-08-03,185.28,188.28,182.76,185.04,77381,0
2005-08-04,184.2,192.96,182.04,188.28,170878,0
2005-08-05,176.16,183.12,173.76,174.36,357118,0
2005-08-08,174.36,177.72,166.08,168.24,187790,0
2005-08-09,168.24,172.68,168.24,169.92,117964,0
2005-08-10,169.8,172.56,168.24,169.32,70128,0
2005-08-11,167.76,170.88,164.52,170.52,92790,0
2005-08-12,167.76,169.08,165.12,167.64,61054,0
2005-08-15,165.72,172.56,165.72,171.12,60002,0
2005-08-16,170.64,174.24,167.64,171.72,95519,0
2005-08-17,174.96,176.64,172.92,174.48,87284,0
2005-08-18,173.4,175.92,172.2,173.88,83388,0
2005-08-19,173.64,176.4,172.68,175.32,69825,0
2005-08-22,174.96,177.24,173.16,175.08,47999,0
2005-08-23,174.96,176.76,172.8,175.2,43345,0
2005-08-24,175.68,181.32,175.56,178.92,102394,0
2005-08-25,177.6,180.6,176.88,180.12,45443,0
2005-08-26,180.48,180.72,176.76,178.2,43790,0
2005-08-29,176.16,180.72,176.04,180.48,53005,0
2005-08-30,180.72,180.72,177.6,179.52,53881,0
2005-08-31,179.76,181.2,172.08,172.8,228993,0
2005-09-01,172.68,174.96,169.2,173.16,118077,0
2005-09-02,172.8,174.6,167.64,168.84,79020,0
2005-09-06,168.84,174.96,168.84,174.36,64352,0
2005-09-07,174.72,176.52,173.04,176.52,72200,0
2005-09-08,175.56,184.32,173.76,183.24,138125,0
2005-09-09,183.24,186.72,179.52,184.08,127799,0
2005-09-12,185.52,188.28,183.6,186.72,78047,0
2005-09-13,185.76,192,185.04,190.32,138129,0
2005-09-14,190.2,190.8,185.64,187.44,87020,0
2005-09-15,186.24,189.72,185.64,187.44,66448,0
2005-09-16,188.4,200.64,187.32,197.52,215984,0
2005-09-19,196.8,200.76,192.84,194.64,91088,0
2005-09-20,194.04,198.24,194.04,196.08,83257,0
2005-09-21,194.28,195.6,185.28,186.6,130352,0
2005-09-22,186.72,190.32,183.12,188.4,86272,0
2005-09-23,193.2,193.8,186.96,192.12,63541,0
2005-09-26,195.36,195.6,187.68,189.72,60060,0
2005-09-27,190.92,197.76,189.48,189.6,136586,0
2005-09-28,189.24,189.72,185.76,187.92,106606,0
2005-09-29,188.52,188.52,184.08,185.76,147521,0
2005-09-30,184.8,186.72,180,180.48,166345,0
2005-10-03,180.84,182.28,176.16,177.72,172856,0
2005-10-04,176.76,177.72,169.44,170.64,195668,0
2005-10-05,170.88,173.16,165.48,171.12,191451,0
2005-10-06,170.76,171.24,165.48,167.04,200760,0
2005-10-07,168.84,170.16,166.44,168.72,108106,0
2005-10-10,168.24,169.92,163.32,165.12,74106,0
2005-10-11,165.12,167.16,162.6,163.2,105563,0
2005-10-12,162.12,163.56,157.56,159.72,127472,0
2005-10-13,159,163.32,157.32,160.2,133193,0
2005-10-14,161.88,166.08,161.16,164.4,80923,0
2005-10-17,165.24,165.96,161.4,163.56,64630,0
2005-10-18,163.32,163.32,153.12,155.64,143284,0
2005-10-19,153.96,161.4,151.08,161.4,179226,0
2005-10-20,161.4,167.88,156.84,158.16,118119,0
2005-10-21,158.52,165.12,158.52,164.4,129244,0
2005-10-24,165.72,171.6,163.32,171.6,111111,0
2005-10-25,170.52,171.72,162.12,162.96,170455,0
2005-10-26,162,162.12,149.16,153.48,409261,0
2005-10-27,165.84,183.6,165.12,176.88,584139,0
2005-10-28,178.08,178.68,173.04,176.52,141362,0
2005-10-31,175.2,182.4,175.2,179.4,121419,0
2005-11-01,178.56,179.88,174.36,177.12,54446,0
2005-11-02,177.12,178.68,176.16,177.72,107569,0
2005-11-03,177.84,179.64,171.24,172.68,106997,0
2005-11-04,173.64,175.2,171.48,172.56,115925,0
2005-11-07,172.8,173.52,168.72,173.16,131603,0
2005-11-08,172.2,174,170.16,171.84,74923,0
2005-11-09,172.8,175.2,169.8,171.48,119730,0
2005-11-10,171.84,175.08,166.32,174.84,84929,0
2005-11-11,171.36,180.84,171.36,177.84,108684,0
2005-11-14,177.48,179.76,173.76,174.96,58747,0
2005-11-15,174.96,176.76,171.6,171.84,84935,0
2005-11-16,171.36,173.16,170.04,172.2,58957,0
2005-11-17,173.52,179.88,170.64,179.76,93678,0
2005-11-18,180.48,180.72,174.96,175.68,95457,0
2005-11-21,175.56,179.28,175.56,175.8,84697,0
2005-11-22,175.2,176.52,171.36,172.32,97570,0
2005-11-23,172.2,174.6,171.36,174.36,58671,0
2005-11-25,173.16,176.04,173.16,175.56,16838,0
2005-11-28,173.64,176.04,167.88,168.72,108308,0
2005-11-29,168.84,172.56,165.12,167.04,120384,0
2005-11-30,166.32,170.16,166.08,166.8,64702,0
2005-12-01,168.72,178.68,158.52,161.88,534626,0
2005-12-02,163.08,164.16,160.68,161.64,177470,0
2005-12-05,162,163.44,159.84,161.28,78730,0
2005-12-06,161.52,169.44,160.2,166.92,155584,0
2005-12-07,167.88,169.44,165.96,168,156012,0
2005-12-08,167.28,176.76,166.56,175.56,803403,0
2005-12-09,175.32,176.76,171.84,176.76,167769,0
2005-12-12,176.16,181.56,173.76,180.24,141387,0
2005-12-13,178.68,180.48,175.2,179.16,148698,0
2005-12-14,178.08,179.88,176.76,178.92,97859,0
2005-12-15,179.64,180.12,174.96,179.88,105210,0
2005-12-16,180.48,180.96,177.48,178.68,100792,0
2005-12-19,179.88,180.48,171.48,172.2,91368,0
2005-12-20,172.92,174.36,168.72,170.52,84707,0
2005-12-21,170.76,173.76,170.64,172.56,96010,0
2005-12-22,173.04,174.96,171.72,174.36,91395,0
2005-12-23,174.36,175.32,171.84,174.48,41620,0
2005-12-27,174.36,175.68,173.28,174.6,71826,0
2005-12-28,174.48,179.52,173.16,176.4,126415,0
2005-12-29,175.32,177.72,173.4,175.56,67182,0
2005-12-30,174.36,177,172.68,175.44,111034,0
2006-01-03,177.6,179.4,172.92,176.88,130409,0
2006-01-04,176.16,179.76,174.96,178.56,89713,0
2006-01-05,177.96,189.6,177.84,187.08,182521,0
2006-01-06,190.08,190.92,186.72,190.68,165225,0
2006-01-09,194.64,200.76,193.68,198.96,370912,0
2006-01-10,200.16,206.28,198.36,204.72,281916,0
2006-01-11,204.84,206.88,199.56,203.28,179660,0
2006-01-12,203.76,206.64,195.84,196.68,187632,0
2006-01-13,195.24,197.16,192.84,193.44,169954,0
2006-01-17,191.64,194.04,186.72,193.44,111061,0
2006-01-18,190.44,194.52,189.36,192.72,82301,0
2006-01-19,192.96,196.8,192.84,195.36,90195,0
2006-01-20,195.96,195.96,189.96,191.88,107061,0
2006-01-23,193.2,193.2,180.36,181.32,197358,0
2006-01-24,180.48,185.16,174.84,180.6,292250,0
2006-01-25,184.8,187.44,183,184.56,136002,0
2006-01-26,186.6,188.76,183.36,186.12,187154,0
2006-01-27,200.16,220.2,195.84,217.92,830564,0
2006-01-30,218.4,222.36,213.72,220.92,329058,0
2006-01-31,213.36,217.08,208.8,216.36,177142,0
2006-02-01,213.48,215.88,211.2,212.28,128290,0
2006-02-02,210.84,216.84,207.12,208.68,139611,0
2006-02-03,207.36,211.32,205.8,206.16,113770,0
2006-02-06,207,215.16,207,213.96,148346,0
2006-02-07,212.88,225.96,212.52,222.6,237428,0
2006-02-08,223.2,227.52,216.6,224.16,192096,0
2006-02-09,225.36,232.8,218.64,220.8,150790,0
2006-02-10,220.2,221.04,213.36,219.36,76004,0
2006-02-13,222.12,225.96,217.56,225.72,150819,0
2006-02-14,224.88,229.56,219.72,222.84,192429,0
2006-02-15,222.96,223.44,216.48,218.04,133652,0
2006-02-16,218.04,220.08,209.52,212.88,169649,0
2006-02-17,212.76,215.52,211.56,212.52,111292,0
2006-02-21,212.88,213.84,209.88,210.12,95174,0
2006-02-22,210.84,214.2,209.52,213,84547,0
2006-02-23,212.52,215.16,209.4,211.92,107895,0
2006-02-24,210.36,211.92,207.12,207.6,112424,0
2006-02-27,208.8,209.64,200.64,201,232955,0
2006-02-28,200.4,203.88,196.32,199.32,196808,0
2006-03-01,200.76,202.32,195.84,197.16,260380,0
2006-03-02,196.56,197.28,185.16,189.24,664383,0
2006-03-03,188.16,195.36,187.2,191.52,301829,0
2006-03-06,190.92,191.28,186,187.2,203343,0
2006-03-07,185.88,187.92,182.64,184.8,140944,0
2006-03-08,183.6,191.16,182.88,189.36,160097,0
2006-03-09,190.92,193.8,189.48,190.92,109747,0
2006-03-10,190.8,193.92,188.4,193.92,147334,0
2006-03-13,195.24,206.76,195.24,203.76,428283,0
2006-03-14,203.04,208.2,202.8,207.48,155212,0
2006-03-15,207.24,211.92,206.76,210.72,92014,0
2006-03-16,210.24,214.92,209.52,211.92,156635,0
2006-03-17,213,213.48,209.52,211.92,128503,0
2006-03-20,211.32,211.32,206.76,207.24,110780,0
2006-03-21,206.52,214.08,201.6,204.48,106491,0
2006-03-22,205.56,208.32,203.16,204.6,110720,0
2006-03-23,203.88,205.32,201.6,203.28,67813,0
2006-03-24,202.92,204.6,202.08,203.88,105805,0
2006-03-27,204.72,207.12,198.36,199.92,180654,0
2006-03-28,200.4,205.8,198.48,204.48,167425,0
2006-03-29,205.32,211.2,204.12,210.84,121158,0
2006-03-30,211.92,218.64,209.04,218.64,175793,0
2006-03-31,218.4,219.84,213.96,216.72,165550,0
2006-04-03,216.84,218.76,213.48,214.68,189890,0
2006-04-04,214.44,218.76,214.32,216.36,114585,0
2006-04-05,216.36,220.68,214.32,218.88,68038,0
2006-04-06,218.88,225.36,218.88,224.64,134713,0
2006-04-07,224.04,226.68,215.4,217.32,109742,0
2006-04-10,218.04,221.64,214.32,220.56,73784,0
2006-04-11,221.76,221.76,207.96,209.88,158976,0
2006-04-12,218.04,218.16,210.36,210.84,285908,0
2006-04-13,211.92,216.84,211.32,213.12,99745,0
2006-04-17,213.96,214.92,208.2,209.16,111157,0
2006-04-18,211.08,219,209.4,218.4,134831,0
2006-04-19,219,229.44,218.4,226.8,224324,0
2006-04-20,228.24,230.4,217.32,218.4,220015,0
2006-04-21,219.24,220.32,205.8,207,238945,0
2006-04-24,206.4,215.88,206.4,213.24,104431,0
2006-04-25,213.48,213.96,208.32,208.44,95487,0
2006-04-26,209.88,213.72,207.6,211.32,235701,0
2006-04-27,211.44,215.4,205.92,205.92,223926,0
2006-04-28,184.92,190.8,181.32,186.84,1089731,0
2006-05-01,187.32,187.68,178.32,182.52,386909,0
2006-05-02,182.76,185.4,181.08,182.64,157947,0
2006-05-03,181.56,182.76,180.12,180.72,130474,0
2006-05-04,180.72,182.28,175.08,180,232088,0
2006-05-05,180.24,182.04,176.88,177.36,143656,0
2006-05-08,177.84,178.56,172.68,175.08,164447,0
2006-05-09,174.24,175.2,170.4,170.64,196451,0
2006-05-10,170.28,171.24,164.76,165.72,212458,0
2006-05-11,165.72,168.24,159.96,162.84,309273,0
2006-05-12,161.64,163.08,158.76,159.96,193426,0
2006-05-15,158.76,159.48,152.16,153.84,210899,0
2006-05-16,152.88,162,152.88,158.4,356296,0
2006-05-17,157.56,158.4,142.44,143.64,566777,0
2006-05-18,151.56,153.48,146.28,147.96,428526,0
2006-05-19,150.36,156.12,149.16,154.32,302155,0
2006-05-22,146.16,152.64,143.64,147.36,413038,0
2006-05-23,149.64,154.08,147.24,147.96,226222,0
2006-05-24,148.32,152.64,144,144.6,256037,0
2006-05-25,146.04,150.24,146.04,150,84305,0
2006-05-26,151.08,152.76,149.76,150.36,90453,0
2006-05-30,151.68,152.4,143.04,143.16,225697,0
2006-05-31,145.56,145.56,139.32,141.96,366798,0
2006-06-01,141.84,146.4,139.92,146.4,147110,0
2006-06-02,147.96,149.16,144.6,147.24,124633,0
2006-06-05,146.04,146.28,136.32,136.68,210000,0
2006-06-06,137.76,137.76,120.24,122.04,900154,0
2006-06-07,123.24,129.84,122.4,123.96,344400,0
2006-06-08,123.6,130.08,120.96,129.48,422783,0
2006-06-09,130.08,133.56,129,129.36,432898,0
2006-06-12,131.88,131.88,123,123.84,183383,0
2006-06-13,123.24,127.8,121.56,122.28,231505,0
2006-06-14,123.24,125.28,117.48,119.4,279896,0
2006-06-15,120.12,129.48,119.64,127.56,265802,0
2006-06-16,127.56,128.28,123.36,126.12,299631,0
2006-06-19,126.48,127.92,121.56,122.4,92604,0
2006-06-20,121.68,124.08,120.36,121.8,108622,0
2006-06-21,123.36,125.16,121.2,121.68,153194,0
2006-06-22,123.12,123.96,117.96,118.44,238477,0
2006-06-23,117.96,119.52,114.12,118.56,215389,0
2006-06-26,119.28,120.84,113.28,114.24,275491,0
2006-06-27,113.88,115.44,110.4,110.64,228609,0
2006-06-28,110.4,113.16,108.36,111.48,189678,0
2006-06-29,112.2,114.72,110.4,114.24,247540,0
2006-06-30,116.76,117,114.48,115.92,185257,0
2006-07-03,116.04,117.12,114.96,116.64,90227,0
2006-07-05,116.28,117.72,112.92,115.2,142032,0
2006-07-06,79.08,81.96,74.76,78,4492425,0
2006-07-07,75.96,77.4,74.16,75.72,983539,0
2006-07-10,75.84,76.32,71.88,73.44,823758,0
2006-07-11,72.84,79.08,72.36,78.72,806068,0
2006-07-12,78.12,79.2,75,75,438467,0
2006-07-13,73.92,76.56,73.44,74.28,373930,0
2006-07-14,74.88,75.36,70.92,71.76,344799,0
2006-07-17,71.52,74.04,70.32,70.44,243840,0
2006-07-18,72,72.48,68.76,70.68,296177,0
2006-07-19,70.44,73.92,69.72,72.72,281178,0
2006-07-20,63,64.32,59.4,61.2,1065283,0
2006-07-21,61.2,62.64,60.36,61.44,285409,0
2006-07-24,61.8,63.48,61.44,63.24,253238,0
2006-07-25,64.2,65.04,63.36,64.8,203195,0
2006-07-26,64.92,66.24,64.32,64.56,218413,0
2006-07-27,65.28,66.48,63.36,65.4,257079,0
2006-07-28,65.52,66.12,64.08,66,194260,0
2006-07-31,65.64,67.8,65.28,66.12,190197,0
2006-08-01,65.64,66.12,62.76,64.68,235878,0
2006-08-02,64.56,66.96,63.72,66.72,292725,0
2006-08-03,66.6,67.92,64.92,66.72,218296,0
2006-08-04,68.64,71.16,66.72,67.32,287722,0
2006-08-07,67.2,69.12,66.24,67.32,166000,0
2006-08-08,67.8,69.84,66.48,69.24,380637,0
2006-08-09,72,72.84,71.04,71.4,439534,0
2006-08-10,71.4,72.24,71.16,71.64,172945,0
2006-08-11,71.64,72,69.24,70.32,135195,0
2006-08-14,71.28,72,68.76,69.48,190405,0
2006-08-15,70.8,71.28,69.96,70.32,273211,0
2006-08-16,71.04,72.24,69.84,71.52,325537,0
2006-08-17,72,78.84,71.64,77.16,528829,0
2006-08-18,77.52,80.88,75.36,80.28,284284,0
2006-08-21,79.32,79.68,77.04,78.96,245397,0
2006-08-22,79.44,81.6,77.4,79.56,253505,0
2006-08-23,79.56,79.92,76.8,77.28,192883,0
2006-08-24,77.28,80.28,76.68,79.32,191642,0
2006-08-25,79.2,80.04,78.24,78.36,114499,0
2006-08-28,78.24,81.24,77.28,80.4,129566,0
2006-08-29,80.76,81.12,79.32,80.88,116195,0
2006-08-30,80.88,84.12,79.56,83.52,166580,0
2006-08-31,84.24,84.84,80.88,81.24,187009,0
2006-09-01,80.88,81.72,79.08,79.44,198202,0
2006-09-05,80.88,84,80.28,83.28,207632,0
2006-09-06,82.56,82.8,80.04,80.28,175676,0
2006-09-07,80.28,81.96,78,80.52,185657,0
2006-09-08,80.76,81.84,78.96,79.08,183706,0
2006-09-11,78.84,81.48,78.36,80.76,165488,0
2006-09-12,80.52,85.2,80.52,84.24,318418,0
2006-09-13,84.84,87.6,84.36,85.2,385360,0
2006-09-14,84.36,87,83.76,84.72,175047,0
2006-09-15,85.08,87.12,82.08,86.16,403841,0
2006-09-18,85.8,89.28,85.8,89.16,277224,0
2006-09-19,89.76,89.88,86.88,87.96,389682,0
2006-09-20,89.4,90.72,87.84,89.28,263428,0
2006-09-21,89.64,89.64,86.28,88.44,316585,0
2006-09-22,88.44,88.8,86.16,87.96,139654,0
2006-09-25,88.08,90.24,87.96,90.12,163429,0
2006-09-26,92.64,95.52,91.92,95.28,322665,0
2006-09-27,96.72,100.2,95.88,96.72,309655,0
2006-09-28,97.2,97.68,92.88,95.64,268624,0
2006-09-29,95.88,95.88,93.12,93.96,209866,0
2006-10-02,93.36,97.32,92.16,95.52,203786,0
2006-10-03,94.92,95.64,92.52,93.72,218275,0
2006-10-04,93.84,96,93.24,95.04,301838,0
2006-10-05,96.96,98.04,95.64,96.84,361106,0
2006-10-06,96.72,99.96,95.28,99,211610,0
2006-10-09,99.36,100.8,98.64,100.44,138841,0
2006-10-10,100.44,100.92,99.12,99.72,162741,0
2006-10-11,99.96,101.88,98.28,99.96,179614,0
2006-10-12,100.56,101.28,98.16,99.36,226964,0
2006-10-13,99.72,100.56,99.36,99.96,141047,0
2006-10-16,100.56,102.96,99.96,101.52,180176,0
2006-10-17,101.28,103.44,99.36,102.96,135201,0
2006-10-18,103.44,105.36,97.92,99.24,261280,0
2006-10-19,98.88,100.56,97.56,99.36,146129,0
2006-10-20,99.96,99.96,97.8,98.64,83965,0
2006-10-23,98.76,99.36,96.48,97.08,153312,0
2006-10-24,97.08,98.28,94.44,95.16,181629,0
2006-10-25,94.92,96.48,89.52,94.68,406416,0
2006-10-26,95.16,96.36,92.28,96,221901,0
2006-10-27,87.84,89.76,85.2,85.44,601522,0
2006-10-30,84.6,86.76,82.32,85.56,221299,0
2006-10-31,85.8,87.84,85.2,86.64,192183,0
2006-11-01,86.64,88.32,83.88,84.12,273483,0
2006-11-02,83.88,86.88,82.92,85.92,122402,0
2006-11-03,86.04,87.72,85.8,86.76,151959,0
2006-11-06,86.52,88.2,86.52,87.84,112391,0
2006-11-07,85.68,87,83.52,84.12,187429,0
2006-11-08,83.76,85.56,82.8,84.36,139343,0
2006-11-09,84.96,86.04,83.16,83.28,111688,0
2006-11-10,83.76,85.8,82.8,85.44,55149,0
2006-11-13,85.2,87.12,84.72,86.64,88109,0
2006-11-14,86.4,89.04,85.8,88.8,112595,0
2006-11-15,88.2,88.92,87.48,88.44,77706,0
2006-11-16,88.56,89.16,87.84,87.96,64986,0
2006-11-17,87.84,88.92,85.68,88.92,73279,0
2006-11-20,88.32,88.32,85.68,86.52,155268,0
2006-11-21,86.4,87.24,84.84,84.84,203629,0
2006-11-22,81.96,88.08,81.96,87.72,174459,0
2006-11-24,86.64,88.2,84.84,88.08,40853,0
2006-11-27,86.4,87.6,82.44,82.44,208736,0
2006-11-28,82.32,85.44,81.48,84,124074,0
2006-11-29,83.28,85.8,83.28,84.96,106955,0
2006-11-30,84.24,85.56,83.4,84.36,68263,0
2006-12-01,84.6,85.2,82.08,83.28,138709,0
2006-12-04,87,92.16,85.56,89.88,301786,0
2006-12-05,91.44,93.24,90.36,92.16,202006,0
2006-12-06,92.4,92.64,90.48,91.08,112869,0
2006-12-07,93.72,96.24,91.8,91.92,215045,0
2006-12-08,92.28,93.6,91.08,92.88,91511,0
2006-12-11,92.88,94.68,91.2,91.92,98631,0
2006-12-12,92.28,93.12,89.4,89.64,127079,0
2006-12-13,90.12,91.32,88.92,90,120571,0
2006-12-14,90,91.92,88.56,88.68,213371,0
2006-12-15,89.04,90.96,87.6,87.96,161824,0
2006-12-18,88.32,90.12,86.52,86.76,150113,0
2006-12-19,85.8,87,85.2,85.32,146247,0
2006-12-20,85.68,87.6,85.68,86.4,131162,0
2006-12-21,86.4,87.24,84.6,84.84,82462,0
2006-12-22,85.08,86.4,84.6,85.56,81648,0
2006-12-26,82.92,86.88,82.32,86.4,129118,0
2006-12-27,86.52,88.8,86.52,88.56,123738,0
2006-12-28,90.36,97.44,90.12,95.64,485520,0
2006-12-29,95.64,95.88,92.16,92.64,146493,0
2007-01-03,93.6,96,91.32,93.12,170385,0
2007-01-04,93.12,95.76,91.08,95.04,178334,0
2007-01-05,90.72,94.32,89.28,89.64,325081,0
2007-01-08,89.88,90.12,86.28,87.6,314411,0
2007-01-09,87.6,88.56,87.36,88.08,200543,0
2007-01-10,87.72,87.72,86.4,87.6,113618,0
2007-01-11,87.24,87.96,87,87.36,115919,0
2007-01-12,87.12,89.4,87.12,89.28,122606,0
2007-01-16,90.72,91.2,88.08,89.76,153609,0
2007-01-17,89.16,89.64,88.44,88.8,138959,0
2007-01-18,88.8,89.4,86.28,86.76,135171,0
2007-01-19,86.52,89.28,86.4,88.92,143175,0
2007-01-22,89.4,91.56,88.2,90.6,196646,0
2007-01-23,90.6,90.96,89.28,89.52,105046,0
2007-01-24,89.88,90.6,88.32,88.92,163676,0
2007-01-25,89.4,89.64,87,87.84,120314,0
2007-01-26,89.88,90.12,87.72,88.92,140068,0
2007-01-29,88.92,90.72,88.92,90.12,182257,0
2007-01-30,90,91.32,89.16,89.52,171744,0
2007-01-31,89.76,90.24,87.48,88.56,175171,0
2007-02-01,90.12,91.56,87.96,89.52,268859,0
2007-02-02,89.4,96.24,88.92,94.68,557922,0
2007-02-05,94.68,95.52,91.32,91.92,276913,0
2007-02-06,91.92,93.48,90.72,91.56,177265,0
2007-02-07,91.92,93.72,91.2,93.24,176870,0
2007-02-08,92.64,93.36,91.08,92.52,117563,0
2007-02-09,92.52,93.12,90.48,91.44,163478,0
2007-02-12,91.8,91.8,89.28,90,119600,0
2007-02-13,90,90.24,87.6,87.6,209020,0
2007-02-14,87.84,91.44,87.6,91.08,371084,0
2007-02-15,91.08,92.52,90.12,91.8,163390,0
2007-02-16,91.8,93,90.6,92.04,138090,0
2007-02-20,91.68,92.64,90.12,92.52,137684,0
2007-02-21,91.56,92.4,86.4,87,749710,0
2007-02-22,87,87.6,85.44,86.04,187551,0
2007-02-23,85.92,86.28,84.96,85.44,149753,0
2007-02-26,86.04,86.64,83.88,85.2,124855,0
