Date,Open,High,Low,Close,Volume,OpenInt
2005-05-31,6.3169,6.441,6.2707,6.2707,151088,0
2005-06-01,6.2707,6.286,6.0771,6.1317,182238,0
2005-06-02,6.1239,6.2474,6.1004,6.1547,179381,0
2005-06-03,6.1547,6.3866,6.1547,6.3635,140460,0
2005-06-06,6.3943,6.3943,6.2244,6.286,93957,0
2005-06-07,6.2474,6.5413,6.2009,6.4641,152810,0
2005-06-08,6.5183,7.3842,6.4868,7.1674,848836,0
2005-06-09,7.2603,7.2683,6.7731,6.9123,893947,0
2005-06-10,7.0208,7.129,6.7346,6.9123,429341,0
2005-06-13,6.9202,7.183,6.8351,6.8582,326546,0
2005-06-14,6.8197,6.8893,6.7346,6.8042,265564,0
2005-06-15,6.8738,6.8814,6.8042,6.8662,613156,0
2005-06-16,6.8662,7.0208,6.8042,7.0208,1353035,0
2005-06-17,7.0594,7.0594,6.1467,6.8738,387723,0
2005-06-20,6.8042,6.8738,6.7346,6.8121,170177,0
2005-06-21,6.7731,6.8969,6.5877,6.7501,310448,0
2005-06-22,6.6805,6.8121,6.526,6.6496,218443,0
2005-06-23,6.6261,6.7115,6.5724,6.6339,114460,0
2005-06-24,6.5724,6.7424,6.4176,6.4254,2504097,0
2005-06-27,6.3092,6.3557,6.1547,6.3248,525436,0
2005-06-28,6.3092,6.4561,6.2009,6.4332,195786,0
2005-06-29,6.3866,6.6261,6.379,6.5645,177431,0
2005-06-30,6.5413,6.6496,6.4868,6.5103,109127,0
2005-07-01,6.5877,6.5877,6.4098,6.5566,90431,0
2005-07-05,6.4718,6.6496,6.4332,6.6496,101912,0
2005-07-06,6.6805,6.7501,6.6728,6.7424,119976,0
2005-07-07,6.7115,6.9741,6.6575,6.8662,327295,0
2005-07-08,6.8582,7.0441,6.7731,7.0364,165771,0
2005-07-11,7.0364,7.7011,7.0364,7.2683,832700,0
2005-07-12,7.2989,7.3379,7.0594,7.1598,299167,0
2005-07-13,7.1598,7.214,7.129,7.1368,113653,0
2005-07-14,7.129,7.214,7.0441,7.0826,133341,0
2005-07-15,7.0441,7.129,7.0441,7.0671,72087,0
2005-07-18,7.0904,7.1134,7.0441,7.1055,113414,0
2005-07-19,7.0826,7.3919,7.0826,7.2989,163942,0
2005-07-20,7.3763,7.3763,7.0516,7.2913,281016,0
2005-07-21,7.2913,7.3686,7.1134,7.2372,233848,0
2005-07-22,7.2683,7.6161,7.2295,7.5928,651777,0
2005-07-25,7.6549,8.3044,7.6549,8.1881,720295,0
2005-07-26,8.2576,8.6286,8.2576,8.4517,906951,0
2005-07-27,8.4984,8.5046,8.4517,8.4745,649380,0
2005-07-28,8.4745,8.6052,8.4745,8.5908,523022,0
2005-07-29,8.5908,8.6214,8.4984,8.5908,195867,0
2005-08-01,8.5908,8.6052,8.5046,8.5971,286133,0
2005-08-02,8.6052,8.6052,8.3201,8.4984,410452,0
2005-08-03,8.4745,8.6286,8.4356,8.6052,632016,0
2005-08-04,8.567,8.6052,8.3664,8.4128,165870,0
2005-08-05,8.4128,8.4823,7.67,8.242,500403,0
2005-08-08,8.2498,8.3428,8.1805,8.2966,224400,0
2005-08-09,8.2809,8.4356,8.2733,8.3811,180756,0
2005-08-10,8.3349,8.6052,8.3349,8.5835,309060,0
2005-08-11,8.567,9.0393,8.3506,8.5908,483908,0
2005-08-12,8.5431,8.6897,8.2114,8.4586,251929,0
2005-08-15,8.3811,9.0225,8.3123,8.7827,555419,0
2005-08-16,8.6449,8.8454,8.4277,8.559,564555,0
2005-08-17,8.5908,9.0008,8.3734,8.7609,1084438,0
2005-08-18,8.698,8.7827,8.4277,8.6367,464612,0
2005-08-19,8.6816,8.7463,8.4517,8.4984,313756,0
2005-08-22,8.4823,8.7827,8.4517,8.7528,358856,0
2005-08-23,8.7609,8.7827,8.5752,8.6133,277288,0
2005-08-24,8.6133,8.7827,8.5431,8.5908,374878,0
2005-08-25,8.5971,8.7827,8.5971,8.7609,458708,0
2005-08-26,8.767,8.7827,8.5971,8.6602,241215,0
2005-08-29,8.6133,9.0072,8.3428,8.4435,415416,0
2005-08-30,8.5206,8.6286,8.3734,8.6133,314329,0
2005-08-31,8.6367,8.7609,8.4277,8.7609,226970,0
2005-09-01,8.7827,9.774,8.7217,9.581,1035700,0
2005-09-02,9.649,10.027,8.706,8.9221,1072576,0
2005-09-06,9.2325,9.2928,8.9145,9.2644,353268,0
2005-09-07,9.3784,9.658,9.3345,9.64,430738,0
2005-09-08,9.795,10.648,9.658,10.121,1247379,0
2005-09-09,10.207,10.215,9.673,9.795,868651,0
2005-09-12,9.936,9.991,9.4558,9.581,740171,0
2005-09-13,9.611,9.611,9.318,9.433,347637,0
2005-09-14,9.433,9.751,9.3411,9.4191,382599,0
2005-09-15,9.4191,9.4479,8.9773,9.1231,740067,0
2005-09-16,9.2771,9.898,9.1231,9.767,2867316,0
2005-09-19,9.82,9.843,9.611,9.624,762704,0
2005-09-20,9.726,9.874,9.541,9.717,370294,0
2005-09-21,9.689,9.795,9.565,9.611,457300,0
2005-09-22,9.598,9.782,9.3345,9.767,326547,0
2005-09-23,9.782,10.276,9.767,10.229,569101,0
2005-09-26,10.344,10.572,10.246,10.479,1094686,0
2005-09-27,10.479,10.754,10.268,10.648,755648,0
2005-09-28,10.268,10.492,10.229,10.369,1002290,0
2005-09-29,10.445,10.547,10.321,10.506,375989,0
2005-09-30,10.572,10.812,10.462,10.67,506050,0
2005-10-03,10.769,11.004,10.702,10.827,596901,0
2005-10-04,10.879,10.955,10.608,10.702,389155,0
2005-10-05,10.615,10.818,10.479,10.711,559620,0
2005-10-06,10.818,10.818,10.066,10.422,709058,0
2005-10-07,10.455,11.167,10.414,11.089,494727,0
2005-10-10,11.188,11.491,11.158,11.266,601704,0
2005-10-11,11.358,11.465,11.266,11.295,754311,0
2005-10-12,11.266,11.345,11.042,11.188,646348,0
2005-10-13,11.111,11.218,10.584,11.072,533006,0
2005-10-14,11.158,11.366,11.025,11.234,420862,0
2005-10-17,11.319,11.345,11.004,11.141,277834,0
2005-10-18,11.141,11.514,11.141,11.336,605500,0
2005-10-19,11.266,11.522,10.955,11.482,389284,0
2005-10-20,11.6,11.607,11.158,11.389,418576,0
2005-10-21,11.449,11.5,11.345,11.406,353591,0
2005-10-24,11.575,11.822,11.465,11.807,635163,0
2005-10-25,11.862,11.862,11.381,11.621,453940,0
2005-10-26,11.762,11.762,11.473,11.514,326852,0
2005-10-27,11.514,11.514,10.058,10.662,1151630,0
2005-10-28,10.67,11.004,10.308,10.445,993487,0
2005-10-31,10.445,10.911,10.084,10.795,735269,0
2005-11-01,10.795,10.996,10.572,10.803,230232,0
2005-11-02,10.818,11.443,10.777,11.421,518587,0
2005-11-03,11.514,11.706,11.08,11.188,444593,0
2005-11-04,11.188,11.327,10.833,11.118,287661,0
2005-11-07,11.345,11.522,11.234,11.336,340424,0
2005-11-08,11.345,11.465,11.274,11.345,307837,0
2005-11-09,11.366,11.607,11.287,11.327,471234,0
2005-11-10,11.266,11.373,10.827,10.833,719191,0
2005-11-11,10.833,11.08,10.725,10.761,662680,0
2005-11-14,10.725,10.739,9.624,9.982,2002862,0
2005-11-15,9.95,10.058,9.658,9.759,674005,0
2005-11-16,9.795,10.136,9.658,10.058,376561,0
2005-11-17,10.058,10.058,9.3345,9.803,834455,0
2005-11-18,9.843,9.843,9.658,9.726,235888,0
2005-11-21,9.665,9.743,9.439,9.611,411596,0
2005-11-22,9.589,10.314,9.503,10.215,769815,0
2005-11-23,10.207,10.499,10.121,10.198,595349,0
2005-11-25,10.259,10.361,10.044,10.105,95924,0
2005-11-28,10.007,10.09,9.3628,9.734,717681,0
2005-11-29,9.767,9.914,9.665,9.866,194465,0
2005-11-30,9.874,9.874,9.581,9.624,356715,0
2005-12-01,9.673,9.974,9.581,9.928,311230,0
2005-12-02,9.914,10.014,9.782,10.014,229619,0
2005-12-05,9.936,10.051,9.774,9.991,363712,0
2005-12-06,10.027,10.246,10,10,636696,0
2005-12-07,9.991,10.044,9.689,9.759,175432,0
2005-12-08,9.843,9.874,9.433,9.767,309580,0
2005-12-09,9.782,9.836,9.1555,9.3345,515649,0
2005-12-12,10.044,10.827,9.843,10.538,1495039,0
2005-12-13,10.538,11.004,10.486,10.925,704303,0
2005-12-14,10.861,11.065,10.803,11.033,375691,0
2005-12-15,11.025,11.05,10.462,10.622,280995,0
2005-12-16,10.648,10.918,10.648,10.818,429012,0
2005-12-19,10.833,11.01,10.492,10.648,333043,0
2005-12-20,10.718,10.803,10.479,10.648,252285,0
2005-12-21,10.584,10.648,10.229,10.53,421953,0
2005-12-22,10.601,10.655,10.47,10.577,267293,0
2005-12-23,10.492,10.564,10.399,10.564,133681,0
2005-12-27,10.555,10.577,10.207,10.207,450893,0
2005-12-28,10.182,10.445,10.161,10.414,199563,0
2005-12-29,10.399,10.538,10.353,10.353,134322,0
2005-12-30,10.377,10.455,10.221,10.385,153288,0
2006-01-03,10.445,11.491,10.369,11.366,2106123,0
2006-01-04,11.566,12.263,11.491,11.915,1542742,0
2006-01-05,11.822,12.89,11.753,12.758,1394381,0
2006-01-06,12.89,12.89,12.138,12.457,956464,0
2006-01-09,12.357,12.564,12.24,12.44,855605,0
2006-01-10,12.44,12.758,12.216,12.457,294739,0
2006-01-11,12.511,12.597,12.316,12.44,331656,0
2006-01-12,12.571,12.571,12.224,12.433,310108,0
2006-01-13,12.349,12.812,12.349,12.58,388867,0
2006-01-17,12.271,12.541,12.224,12.379,290665,0
2006-01-18,12.263,12.394,12.147,12.286,256920,0
2006-01-19,12.216,12.782,12.031,12.163,763386,0
2006-01-20,12.278,12.473,12.1,12.341,414732,0
2006-01-23,12.504,12.597,12.379,12.533,724572,0
2006-01-24,12.656,13.508,12.618,13.298,1427677,0
2006-01-25,13.401,14.298,13.153,13.384,1876546,0
2006-01-26,13.453,13.453,12.634,12.89,875151,0
2006-01-27,12.99,13.144,12.473,12.641,508938,0
2006-01-30,12.301,12.604,11.644,12.457,820084,0
2006-01-31,12.504,12.998,12.409,12.858,493317,0
2006-02-01,12.898,13.09,12.626,12.873,305175,0
2006-02-02,12.89,12.906,12.147,12.387,463184,0
2006-02-03,12.387,12.564,12.115,12.364,219268,0
2006-02-06,12.394,12.618,12.179,12.426,308007,0
2006-02-07,12.394,12.409,11.737,11.838,359315,0
2006-02-08,11.728,12.224,11.366,12.038,473991,0
2006-02-09,12.13,12.13,11.491,11.621,345962,0
2006-02-10,11.542,11.677,11.421,11.636,266385,0
2006-02-13,11.528,11.549,10.761,11.311,1067200,0
2006-02-14,11.261,11.406,10.833,11.389,343087,0
2006-02-15,11.327,12.138,11.295,11.907,550084,0
2006-02-16,11.968,12.115,11.528,11.644,470803,0
2006-02-17,11.721,11.939,11.558,11.853,292994,0
2006-02-21,11.907,12.008,11.266,11.389,313845,0
2006-02-22,11.389,11.684,11.303,11.644,234576,0
2006-02-23,11.699,11.699,11.311,11.373,164366,0
2006-02-24,11.436,11.458,11.167,11.381,204336,0
2006-02-27,11.381,11.458,11.095,11.373,279948,0
2006-02-28,11.406,11.491,11.218,11.491,270570,0
2006-03-01,11.491,11.558,11.311,11.336,164805,0
2006-03-02,11.352,11.514,11.243,11.465,297053,0
2006-03-03,11.389,11.762,11.345,11.465,228146,0
2006-03-06,12.13,12.612,11.744,11.784,691141,0
2006-03-07,11.822,11.891,11.592,11.592,217971,0
2006-03-08,11.621,11.621,10.879,11.095,451261,0
2006-03-09,11.089,11.295,10.879,10.925,263731,0
2006-03-10,10.895,11.218,10.895,11.202,198355,0
2006-03-13,11.345,12.054,10.955,11.118,332191,0
2006-03-14,11.194,12.038,11.065,11.968,614700,0
2006-03-15,11.976,11.976,11.558,11.607,281966,0
2006-03-16,11.614,12.333,11.558,12.255,628880,0
2006-03-17,12.316,12.341,11.853,12.216,539810,0
2006-03-20,12.309,13.384,12.286,13.212,1113031,0
2006-03-21,13.212,13.306,12.75,12.765,435286,0
2006-03-22,12.765,12.95,12.426,12.89,358600,0
2006-03-23,12.89,12.89,12.271,12.357,377081,0
2006-03-24,12.333,12.473,12.24,12.349,214788,0
2006-03-27,12.349,12.486,12.163,12.409,219565,0
2006-03-28,12.37,13.012,12.357,12.656,499128,0
2006-03-29,12.765,13.816,12.705,13.601,1114671,0
2006-03-30,13.77,14.049,12.804,13.437,844677,0
2006-03-31,13.409,13.972,13.409,13.909,452221,0
2006-04-03,14.031,14.436,13.996,14.049,489614,0
2006-04-04,14.002,14.204,13.246,13.841,509659,0
2006-04-05,13.77,14.298,13.661,14.204,433017,0
2006-04-06,14.191,14.283,13.493,13.864,391958,0
2006-04-07,13.886,13.972,13.809,13.902,323815,0
2006-04-10,13.917,13.963,13.22,13.453,612349,0
2006-04-11,13.401,13.57,12.379,13.028,425668,0
2006-04-12,12.934,13.144,12.812,13.028,230622,0
2006-04-13,12.934,13.338,12.89,13.09,146048,0
2006-04-17,13.068,13.068,12.835,12.966,502339,0
2006-04-18,12.958,13.053,12.533,12.765,539776,0
2006-04-19,12.718,13.392,12.626,13.376,395779,0
2006-04-20,13.661,14.133,13.409,13.608,384470,0
2006-04-21,13.886,13.957,13.237,13.57,343836,0
2006-04-24,13.478,13.501,13.02,13.276,330241,0
2006-04-25,13.276,13.276,12.983,13.191,292087,0
2006-04-26,13.169,13.756,13.169,13.661,470293,0
2006-04-27,13.515,13.64,13.169,13.306,219676,0
2006-04-28,13.212,13.584,13.098,13.384,279460,0
2006-05-01,13.531,13.917,13.314,13.401,283556,0
2006-05-02,13.276,13.709,13.237,13.608,236935,0
2006-05-03,13.709,13.786,13.415,13.748,175115,0
2006-05-04,13.741,13.864,13.531,13.616,287705,0
2006-05-05,13.702,13.909,13.608,13.608,287294,0
2006-05-08,13.693,13.709,13.508,13.545,247292,0
2006-05-09,13.57,13.849,13.493,13.538,146436,0
2006-05-10,13.478,13.531,12.966,13.36,353856,0
2006-05-11,13.276,13.276,12.37,12.401,450031,0
2006-05-12,12.286,12.37,11.413,11.853,870601,0
2006-05-15,11.659,12.115,11.514,12.031,341600,0
2006-05-16,12.008,12.147,11.514,11.668,413907,0
2006-05-17,11.558,11.853,11.065,11.744,500461,0
2006-05-18,11.769,11.923,11.644,11.659,244400,0
2006-05-19,11.668,12.108,11.5,12.038,287057,0
2006-05-22,11.87,11.93,11.6,11.753,480982,0
2006-05-23,11.699,11.915,11.558,11.628,208972,0
2006-05-24,11.558,11.853,11.558,11.762,393896,0
2006-05-25,11.87,12.094,11.762,12.094,150419,0
2006-05-26,12.186,12.263,11.962,12.13,166422,0
2006-05-30,12.038,12.255,11.713,11.728,227813,0
2006-05-31,11.677,12.316,11.558,12.263,457377,0
2006-06-01,12.263,12.743,12.086,12.734,350856,0
2006-06-02,12.858,13.262,12.734,13.184,929241,0
2006-06-05,13.105,13.229,12.89,12.934,428539,0
2006-06-06,13.012,13.061,12.734,12.873,428264,0
2006-06-07,12.82,12.914,12.504,12.656,366775,0
2006-06-08,12.564,12.873,12.022,12.858,357256,0
2006-06-09,12.95,12.95,11.907,12.054,347594,0
2006-06-12,12.062,12.062,11.668,11.721,283924,0
2006-06-13,11.6,11.744,11.167,11.345,464809,0
2006-06-14,11.345,11.9,11.287,11.449,338376,0
2006-06-15,11.549,12.417,11.465,12.379,241413,0
2006-06-16,12.349,12.394,11.907,12.24,651770,0
2006-06-19,12.271,12.301,11.592,11.621,262546,0
2006-06-20,11.644,11.737,11.5,11.583,259125,0
2006-06-21,11.528,12.022,11.528,11.915,182068,0
2006-06-22,11.853,12.022,11.79,12.001,188175,0
2006-06-23,11.9,12.278,11.9,12.209,176636,0
2006-06-26,12.263,12.316,11.807,12.079,284884,0
2006-06-27,12.038,12.433,11.744,11.838,230739,0
2006-06-28,11.87,12.247,11.713,12.224,167458,0
2006-06-29,12.316,13.012,12.309,12.828,533338,0
2006-06-30,12.858,13.354,12.486,12.858,901982,0
2006-07-03,12.804,13.061,12.804,12.906,190828,0
2006-07-05,12.89,12.92,12.697,12.89,336977,0
2006-07-06,12.89,12.914,12.597,12.842,195328,0
2006-07-07,12.758,12.873,12.504,12.626,535518,0
2006-07-10,12.58,12.681,12.216,12.349,401412,0
2006-07-11,12.333,12.44,12.094,12.37,192980,0
2006-07-12,12.316,12.364,11.985,12.038,156032,0
2006-07-13,11.962,11.993,11.699,11.883,184839,0
2006-07-14,11.798,11.883,11.449,11.822,364358,0
2006-07-17,11.706,11.822,11.458,11.6,186795,0
2006-07-18,11.566,11.948,11.566,11.883,125304,0
2006-07-19,11.846,12.681,11.846,12.626,168696,0
2006-07-20,11.79,11.79,11.21,11.319,1222512,0
2006-07-21,11.266,11.319,10.499,10.795,1023696,0
2006-07-24,10.827,11.21,10.803,10.888,434084,0
2006-07-25,10.845,11.017,10.746,10.833,444188,0
2006-07-26,10.812,10.895,10.677,10.754,411116,0
2006-07-27,10.854,10.987,10.308,10.492,349983,0
2006-07-28,10.572,10.812,10.499,10.803,207828,0
2006-07-31,10.693,10.879,10.523,10.827,252364,0
2006-08-01,10.725,10.777,10.198,10.321,577195,0
2006-08-02,10.353,10.622,10.353,10.572,230890,0
2006-08-03,10.514,10.925,10.399,10.827,174654,0
2006-08-04,10.925,10.925,10.43,10.572,255893,0
2006-08-07,10.486,10.555,10.308,10.462,230854,0
2006-08-08,10.523,10.648,10.385,10.445,355584,0
2006-08-09,10.577,10.769,10.246,10.246,593719,0
2006-08-10,10.189,10.292,9.921,10.121,942893,0
2006-08-11,10.075,10.215,9.982,10.051,631858,0
2006-08-14,10.121,10.584,10.105,10.353,355706,0
2006-08-15,10.564,11.389,10.538,11.352,358299,0
2006-08-16,11.352,12.224,11.352,11.798,557815,0
2006-08-17,11.713,12.022,11.6,11.968,354066,0
2006-08-18,12.031,12.333,11.93,12.179,326822,0
2006-08-21,12.086,12.341,11.853,11.962,287110,0
2006-08-22,11.907,12.271,11.883,12.071,171048,0
2006-08-23,11.79,11.853,11.592,11.6,244252,0
2006-08-24,11.6,11.838,11.592,11.668,289066,0
2006-08-25,11.621,11.79,11.575,11.677,222675,0
2006-08-28,11.659,12.008,11.6,11.948,246350,0
2006-08-29,12.038,12.038,11.677,11.777,378406,0
2006-08-30,12.015,12.015,11.607,11.985,191954,0
2006-08-31,12.054,12.364,11.993,12.301,235187,0
2006-09-01,12.379,12.394,12.147,12.224,88437,0
2006-09-05,12.301,12.341,12.123,12.163,130572,0
2006-09-06,12.115,12.115,11.822,11.976,128013,0
2006-09-07,11.853,11.891,11.366,11.406,251529,0
2006-09-08,11.427,11.575,11.281,11.345,240345,0
2006-09-11,11.281,11.592,11.111,11.421,132506,0
2006-09-12,11.436,11.684,11.358,11.542,171448,0
2006-09-13,11.592,11.713,11.345,11.558,229903,0
2006-09-14,12.255,12.789,12.179,12.364,1357573,0
2006-09-15,12.426,12.473,12.301,12.364,654271,0
2006-09-18,12.465,12.765,12.316,12.473,3893656,0
2006-09-19,12.504,12.504,12.054,12.379,505398,0
2006-09-20,12.564,12.734,12.533,12.656,465564,0
2006-09-21,12.765,12.765,12.518,12.58,281387,0
2006-09-22,12.564,12.597,12.426,12.473,383826,0
2006-09-25,12.564,12.564,12.13,12.286,166029,0
2006-09-26,12.255,12.858,12.179,12.626,353097,0
2006-09-27,12.549,12.89,12.44,12.533,261687,0
2006-09-28,12.533,12.58,12.333,12.473,172228,0
2006-09-29,12.433,12.495,12.086,12.115,177742,0
2006-10-02,12.062,12.138,11.465,11.592,416590,0
2006-10-03,11.566,12.209,11.514,11.744,463178,0
2006-10-04,11.677,12.504,11.677,12.486,286969,0
2006-10-05,12.549,12.626,12.163,12.394,463221,0
2006-10-06,12.316,12.316,12.038,12.147,137927,0
2006-10-09,12.147,12.147,11.549,11.838,505963,0
2006-10-10,11.838,11.976,11.651,11.883,443487,0
2006-10-11,11.853,12.038,11.807,11.87,290074,0
2006-10-12,11.853,12.071,11.853,12.054,198653,0
2006-10-13,12.062,12.086,11.853,11.968,145699,0
2006-10-16,11.923,11.948,11.777,11.93,331254,0
2006-10-17,11.807,12.179,11.807,12.171,326163,0
2006-10-18,12.194,12.271,12.031,12.115,149991,0
2006-10-19,12.054,12.255,12.008,12.086,154549,0
2006-10-20,12.179,12.179,11.853,11.87,208955,0
2006-10-23,11.853,12.186,11.853,12.115,108438,0
2006-10-24,12.031,12.147,11.993,12.071,79100,0
2006-10-25,12.031,12.1,11.846,12.022,148698,0
2006-10-26,12.071,12.179,11.939,12.1,177278,0
2006-10-27,12.094,12.155,11.853,11.853,81076,0
2006-10-30,11.807,11.923,11.753,11.923,313766,0
2006-10-31,11.9,11.954,11.807,11.883,175489,0
2006-11-01,11.915,11.915,11.458,11.465,303303,0
2006-11-02,11.421,11.482,11.303,11.358,350779,0
2006-11-03,11.381,11.528,11.274,11.389,292450,0
2006-11-06,10.833,11.311,10.702,11.175,612466,0
2006-11-07,11.141,11.458,10.845,10.845,377722,0
2006-11-08,11.089,11.566,11.004,11.514,240874,0
2006-11-09,11.522,11.536,11.08,11.188,199803,0
2006-11-10,11.175,11.398,11.175,11.345,113996,0
2006-11-13,11.406,11.536,11.336,11.482,208959,0
2006-11-14,11.449,11.838,11.319,11.838,291045,0
2006-11-15,12.379,12.974,12.37,12.797,740978,0
2006-11-16,12.673,13.128,12.612,12.858,441258,0
2006-11-17,12.835,13.077,12.835,12.983,243581,0
2006-11-20,12.914,13.162,12.914,13.077,299983,0
2006-11-21,13.068,13.268,12.873,12.89,631320,0
2006-11-22,12.873,13.077,12.718,12.89,153423,0
2006-11-24,12.804,12.914,12.782,12.858,83558,0
2006-11-27,12.812,12.82,12.626,12.656,257096,0
2006-11-28,12.612,12.835,12.486,12.797,226847,0
2006-11-29,12.89,12.89,12.504,12.533,204567,0
2006-11-30,12.549,12.673,12.37,12.518,174010,0
2006-12-01,12.504,12.589,12.24,12.449,216690,0
2006-12-04,12.518,12.89,12.44,12.828,290928,0
2006-12-05,12.85,12.89,12.597,12.689,335387,0
2006-12-06,12.589,12.689,12.324,12.541,302622,0
2006-12-07,12.533,12.626,12.333,12.486,150189,0
2006-12-08,12.433,12.564,12.163,12.394,134890,0
2006-12-11,12.349,12.75,12.349,12.75,230420,0
2006-12-12,12.765,12.89,12.541,12.812,403291,0
2006-12-13,12.873,12.914,12.758,12.873,244364,0
2006-12-14,12.906,13.061,12.782,12.789,298606,0
2006-12-15,12.804,12.89,12.697,12.782,464572,0
2006-12-18,12.782,13.053,12.612,12.618,290133,0
2006-12-19,12.533,12.656,12.409,12.44,582113,0
2006-12-20,12.478,12.549,12.255,12.301,469496,0
2006-12-21,12.163,12.426,12.147,12.333,370739,0
2006-12-22,12.186,12.782,12.138,12.656,273791,0
2006-12-26,12.597,12.85,12.486,12.648,253525,0
2006-12-27,12.648,12.928,12.641,12.92,197656,0
2006-12-28,12.842,12.966,12.689,12.689,177555,0
2006-12-29,12.734,12.881,12.612,12.641,223513,0
2007-01-03,12.711,12.866,12.58,12.782,339123,0
2007-01-04,12.734,12.928,12.641,12.705,418942,0
2007-01-05,12.673,12.906,12.564,12.89,386041,0
2007-01-08,12.842,12.943,12.689,12.873,281493,0
2007-01-09,12.85,13.105,12.842,12.966,337195,0
2007-01-10,12.89,13.493,12.835,13.453,662729,0
2007-01-11,13.545,13.972,13.415,13.685,539131,0
2007-01-12,13.685,14.112,13.661,14.112,216386,0
2007-01-16,14.098,14.112,13.709,13.833,386508,0
2007-01-17,13.786,13.957,13.648,13.756,448516,0
2007-01-18,13.632,14.057,13.632,13.972,501962,0
2007-01-19,14.031,14.684,13.685,14.552,628173,0
2007-01-22,14.48,14.622,14.319,14.467,441076,0
