Date,Open,High,Low,Close,Volume,OpenInt
1982-03-11,1.1037,1.1321,1.075,1.1225,401147,0
1982-03-12,1.0843,1.1225,1.0465,1.075,486087,0
1982-03-15,1.0465,1.0558,1.0275,1.0558,945260,0
1982-03-16,1.0655,1.075,1.0558,1.0655,810702,0
1982-03-17,1.0558,1.0655,1.0558,1.0558,431421,0
1982-03-18,1.075,1.0938,1.0558,1.0938,1117661,0
1982-03-19,1.1037,1.113,1.0938,1.113,391895,0
1982-03-22,1.1607,1.1794,1.1321,1.1702,2265594,0
1982-03-23,1.1794,1.1987,1.1702,1.189,3109096,0
1982-03-24,1.1702,1.189,1.1415,1.1415,1059633,0
1982-03-25,1.1702,1.1794,1.151,1.1702,2217658,0
1982-03-26,1.1702,1.1794,1.151,1.151,556726,0
1982-03-29,1.1607,1.1794,1.1415,1.1794,753517,0
1982-03-30,1.1702,1.1794,1.1607,1.1702,600460,0
1982-03-31,1.1702,1.1794,1.1607,1.1607,629052,0
1982-04-01,1.1702,1.1794,1.1607,1.1702,635781,0
1982-04-02,1.1987,1.227,1.1794,1.227,2159628,0
1982-04-05,1.2176,1.227,1.1987,1.1987,860320,0
1982-04-06,1.2083,1.2367,1.1794,1.2367,1005808,0
1982-04-07,1.227,1.2367,1.2083,1.2176,430579,0
1982-04-08,1.2176,1.227,1.2083,1.227,364984,0
1982-04-12,1.2367,1.2557,1.2176,1.227,1347245,0
1982-04-13,1.227,1.227,1.2176,1.227,1289218,0
1982-04-14,1.227,1.2462,1.2083,1.227,707261,0
1982-04-15,1.2462,1.2651,1.227,1.2651,645032,0
1982-04-16,1.2841,1.2939,1.2651,1.2841,2709631,0
1982-04-19,1.2747,1.2939,1.2462,1.2557,584480,0
1982-04-20,1.2462,1.2557,1.227,1.227,1031882,0
1982-04-21,1.2367,1.2462,1.227,1.2367,644189,0
1982-04-22,1.2462,1.2557,1.2367,1.2462,428899,0
1982-04-23,1.2747,1.2841,1.2557,1.2747,387689,0
1982-04-26,1.2841,1.2939,1.2651,1.2747,559250,0
1982-04-27,1.2747,1.2939,1.2557,1.2557,782109,0
1982-04-28,1.2747,1.2841,1.2651,1.2747,353210,0
1982-04-29,1.2651,1.2747,1.2557,1.2651,268272,0
1982-04-30,1.2557,1.2651,1.2367,1.2557,504586,0
1982-05-03,1.2462,1.2557,1.2367,1.2462,1491894,0
1982-05-04,1.2462,1.2557,1.2367,1.2462,315363,0
1982-05-05,1.2651,1.2747,1.2462,1.2557,2203364,0
1982-05-06,1.2557,1.2651,1.2367,1.2367,408716,0
1982-05-07,1.2462,1.2557,1.2367,1.2462,682873,0
1982-05-10,1.2557,1.2651,1.2462,1.2462,786312,0
1982-05-11,1.2651,1.2651,1.2557,1.2651,169876,0
1982-05-12,1.2651,1.2747,1.2557,1.2747,614753,0
1982-05-13,1.2651,1.2747,1.2557,1.2651,147171,0
1982-05-14,1.2747,1.2841,1.2651,1.2841,277523,0
1982-05-17,1.2841,1.2939,1.2651,1.2939,566821,0
1982-05-18,1.3035,1.3126,1.2841,1.3035,2045258,0
1982-05-19,1.3035,1.3126,1.2841,1.2841,655121,0
1982-05-20,1.2939,1.3035,1.2841,1.2939,603822,0
1982-05-21,1.3035,1.3126,1.2939,1.2939,549998,0
1982-05-24,1.3035,1.3035,1.2939,1.2939,1710549,0
1982-05-25,1.3035,1.3126,1.2939,1.3035,166513,0
1982-05-26,1.2939,1.2939,1.2841,1.2841,984785,0
1982-05-27,1.2939,1.2939,1.2841,1.2939,191744,0
1982-05-28,1.2939,1.3035,1.2841,1.2841,221174,0
1982-06-01,1.3035,1.3035,1.2939,1.3035,213607,0
1982-06-02,1.3126,1.3126,1.3035,1.3035,124464,0
1982-06-03,1.3035,1.3126,1.2939,1.3035,281729,0
1982-06-04,1.3126,1.3126,1.3035,1.3035,161469,0
1982-06-07,1.3126,1.3222,1.2939,1.3126,603822,0
1982-06-08,1.3222,1.332,1.3126,1.3222,205199,0
1982-06-09,1.3222,1.332,1.3126,1.332,532337,0
1982-06-10,1.332,1.3413,1.3222,1.332,222860,0
1982-06-11,1.3697,1.3983,1.3413,1.3983,770337,0
1982-06-14,1.3793,1.389,1.3697,1.389,544110,0
1982-06-15,1.3983,1.3983,1.389,1.3983,475992,0
1982-06-16,1.4651,1.5123,1.4078,1.484,1861924,0
1982-06-17,1.4651,1.484,1.4363,1.4556,538224,0
1982-06-18,1.4556,1.4651,1.4363,1.446,585321,0
1982-06-21,1.446,1.4556,1.4363,1.4556,518885,0
1982-06-22,1.4651,1.484,1.446,1.484,1137844,0
1982-06-23,1.4743,1.484,1.4651,1.484,190901,0
1982-06-24,1.484,1.4937,1.4651,1.4743,808177,0
1982-06-25,1.4651,1.4743,1.4651,1.4743,526451,0
1982-06-28,1.5123,1.5317,1.484,1.5123,804815,0
1982-06-29,1.5123,1.5411,1.484,1.5029,454128,0
1982-06-30,1.5029,1.5123,1.484,1.484,680351,0
1982-07-01,1.4743,1.4937,1.4556,1.4651,243885,0
1982-07-02,1.4651,1.4651,1.4556,1.4651,93349,0
1982-07-06,1.4651,1.4743,1.4556,1.4651,74848,0
1982-07-07,1.4651,1.4743,1.4556,1.4651,103439,0
1982-07-08,1.4651,1.484,1.4556,1.4651,701377,0
1982-07-09,1.4743,1.484,1.4651,1.4651,156421,0
1982-07-12,1.4556,1.4556,1.446,1.4556,343118,0
1982-07-13,1.4651,1.4743,1.4651,1.4651,63070,0
1982-07-14,1.4556,1.4556,1.446,1.4556,343118,0
1982-07-15,1.4651,1.4651,1.446,1.446,561773,0
1982-07-16,1.4651,1.4651,1.446,1.4651,128672,0
1982-07-19,1.4651,1.484,1.4556,1.4651,1766895,0
1982-07-20,1.4743,1.484,1.4651,1.484,171558,0
1982-07-21,1.484,1.4937,1.4651,1.4651,130353,0
1982-07-22,1.4651,1.4651,1.4556,1.4651,194264,0
1982-07-23,1.4556,1.4651,1.4363,1.446,267430,0
1982-07-26,1.446,1.4651,1.427,1.4556,354893,0
1982-07-27,1.4651,1.4651,1.4556,1.4651,198472,0
1982-07-28,1.4651,1.4651,1.4651,1.4651,105961,0
1982-07-29,1.4651,1.4743,1.4651,1.4651,150535,0
1982-07-30,1.4651,1.4651,1.4556,1.4556,293501,0
1982-08-02,1.4651,1.4651,1.4556,1.4556,248089,0
1982-08-03,1.4651,1.4651,1.4556,1.4556,104280,0
1982-08-04,1.446,1.446,1.4363,1.4363,305273,0
1982-08-05,1.4363,1.4363,1.427,1.4363,205199,0
1982-08-06,1.446,1.446,1.4363,1.4363,142967,0
1982-08-09,1.3983,1.4176,1.3793,1.3983,191744,0
1982-08-10,1.4078,1.4078,1.3983,1.4078,118577,0
1982-08-11,1.4176,1.427,1.4078,1.427,185855,0
1982-08-12,1.427,1.427,1.427,1.427,47935,0
1982-08-13,1.446,1.4556,1.427,1.4556,84939,0
1982-08-16,1.4743,1.484,1.4651,1.4651,478516,0
1982-08-17,1.5029,1.5221,1.4743,1.5221,230430,0
1982-08-18,1.5411,1.5599,1.5221,1.5411,693807,0
1982-08-19,1.5599,1.5697,1.5411,1.5506,457491,0
1982-08-20,1.5599,1.5697,1.5411,1.5506,185015,0
1982-08-23,1.6362,1.6551,1.5981,1.6456,745106,0
1982-08-24,1.6837,1.7122,1.6551,1.6933,642509,0
1982-08-25,1.7031,1.7218,1.6837,1.6933,433946,0
1982-08-26,1.6837,1.7218,1.6456,1.665,505430,0
1982-08-27,1.665,1.6933,1.6362,1.6933,588684,0
1982-08-30,1.6933,1.7313,1.6551,1.7313,342278,0
1982-08-31,1.7599,1.7599,1.7599,1.7599,210248,0
1982-09-01,1.7599,1.7788,1.7408,1.7408,509633,0
1982-09-02,1.7313,1.7503,1.7031,1.7313,185015,0
1982-09-03,1.7503,1.7599,1.7313,1.7503,359939,0
1982-09-07,1.7313,1.7408,1.7122,1.7122,163151,0
1982-09-08,1.7503,1.7691,1.7218,1.7408,540747,0
1982-09-09,1.7599,1.7788,1.7408,1.7599,338912,0
1982-09-10,1.7503,1.7599,1.7408,1.7503,100075,0
1982-09-13,1.7408,1.7503,1.7313,1.7503,75686,0
1982-09-14,1.7788,1.817,1.7408,1.8072,1612994,0
1982-09-15,1.817,1.8267,1.8072,1.8267,154742,0
1982-09-16,1.8551,1.8835,1.8357,1.8357,327142,0
1982-09-17,1.8455,1.8739,1.8267,1.8645,288455,0
1982-09-20,1.8645,1.8739,1.8455,1.8551,306115,0
1982-09-21,1.8645,1.8835,1.8455,1.8835,819112,0
1982-09-22,1.8739,1.9026,1.8455,1.8455,534863,0
1982-09-23,1.8455,1.8551,1.8357,1.8551,142125,0
1982-09-24,1.8455,1.8455,1.8357,1.8357,60551,0
1982-09-27,1.8455,1.8455,1.8357,1.8357,41208,0
1982-09-28,1.8072,1.8455,1.7503,1.7503,399464,0
1982-09-29,1.7313,1.7408,1.7122,1.7218,93349,0
1982-09-30,1.6933,1.7122,1.6742,1.6837,88302,0
1982-10-01,1.7031,1.7313,1.6742,1.7122,97555,0
1982-10-04,1.7031,1.7122,1.6837,1.7031,521407,0
1982-10-05,1.7313,1.7503,1.7031,1.7218,153058,0
1982-10-06,1.7503,1.7788,1.7218,1.7599,70641,0
1982-10-07,1.7976,1.817,1.7788,1.817,481039,0
1982-10-08,1.8645,1.9026,1.8357,1.9026,370030,0
1982-10-11,1.9313,1.9977,1.8645,1.9786,616437,0
1982-10-12,1.9786,1.9977,1.8739,1.912,386009,0
1982-10-13,1.8835,1.9026,1.8645,1.8645,1248011,0
1982-10-14,1.8072,1.8357,1.7788,1.817,1576833,0
1982-10-15,1.8072,1.817,1.7887,1.817,217814,0
1982-10-18,1.8357,1.8455,1.8072,1.8267,389375,0
1982-10-19,1.8551,1.8645,1.8357,1.8357,774538,0
1982-10-20,1.8551,1.8551,1.8357,1.8551,787153,0
1982-10-21,1.8551,1.8739,1.817,1.8551,425533,0
1982-10-22,1.8551,1.8551,1.8357,1.8455,322934,0
1982-10-25,1.7976,1.8357,1.7599,1.7691,232110,0
1982-10-26,1.7788,1.7887,1.7599,1.7691,383486,0
1982-10-27,1.8267,1.8645,1.7691,1.8551,559250,0
1982-10-28,1.8551,1.8739,1.8455,1.8455,622321,0
1982-10-29,1.8455,1.8551,1.8267,1.8551,287615,0
1982-11-01,1.8551,1.8739,1.8455,1.8645,988987,0
1982-11-02,1.8835,1.8931,1.8645,1.8739,296023,0
1982-11-03,1.912,1.9405,1.8739,1.9405,909097,0
1982-11-04,1.9214,1.95,1.8835,1.9313,475992,0
1982-11-05,1.9405,1.95,1.9214,1.9313,335549,0
1982-11-08,1.8931,1.912,1.8739,1.8931,304434,0
1982-11-09,1.912,1.9313,1.8931,1.9214,793042,0
1982-11-10,1.9026,1.9313,1.8739,1.8739,423851,0
1982-11-11,1.8931,1.9026,1.8739,1.8931,179969,0
1982-11-12,1.8931,1.912,1.8739,1.8931,116897,0
1982-11-15,1.8739,1.8931,1.8551,1.8835,196790,0
1982-11-16,1.8645,1.8835,1.8455,1.8645,142125,0
1982-11-17,1.8739,1.8931,1.8551,1.8551,89984,0
1982-11-18,1.8551,1.8551,1.8357,1.8455,414602,0
1982-11-19,1.8551,1.8645,1.8357,1.8645,304434,0
1982-11-22,1.8455,1.8551,1.817,1.8357,554207,0
1982-11-23,1.7788,1.8357,1.7218,1.7218,249770,0
1982-11-24,1.7503,1.7887,1.7122,1.7788,323778,0
1982-11-26,1.7976,1.8072,1.7788,1.7976,650917,0
1982-11-29,1.7976,1.817,1.7788,1.7976,2078897,0
1982-11-30,1.8267,1.8551,1.7976,1.8551,154742,0
1982-12-01,1.8551,1.8645,1.8357,1.8645,6725,0
1982-12-02,1.8645,1.8835,1.8551,1.8739,76528,0
1982-12-03,1.8739,1.8931,1.8551,1.8551,362464,0
1982-12-06,1.8931,1.9313,1.8551,1.9026,126986,0
1982-12-07,1.95,1.9786,1.912,1.9786,472628,0
1982-12-08,1.9597,1.9786,1.9313,1.9597,264909,0
1982-12-09,1.9405,1.9597,1.912,1.912,97555,0
1982-12-10,1.912,1.9214,1.8931,1.9026,39527,0
1982-12-13,1.8835,1.8931,1.8645,1.8835,70641,0
1982-12-14,1.8931,1.9214,1.8645,1.8645,89984,0
1982-12-15,1.8455,1.8551,1.817,1.8455,134557,0
1982-12-16,1.8267,1.8551,1.7976,1.817,454128,0
1982-12-17,1.7887,1.8072,1.7691,1.7887,208561,0
1982-12-20,1.7503,1.7887,1.7122,1.7218,232110,0
1982-12-21,1.7122,1.7408,1.6837,1.7218,494496,0
1982-12-22,1.7313,1.7408,1.7122,1.7218,296023,0
1982-12-23,1.7503,1.7599,1.7313,1.7599,53824,0
1982-12-27,1.7976,1.8645,1.7218,1.8645,241359,0
1982-12-28,1.8267,1.8551,1.7976,1.7976,142125,0
1982-12-29,1.8267,1.8551,1.7887,1.8455,110169,0
1982-12-30,1.8267,1.8357,1.817,1.8267,278365,0
1982-12-31,1.8267,1.8357,1.817,1.8357,285092,0
1983-01-03,1.8357,1.8551,1.8072,1.8357,163151,0
1983-01-04,1.8357,1.8455,1.817,1.8455,488608,0
1983-01-05,1.8455,1.8551,1.8357,1.8357,362464,0
1983-01-06,1.8739,1.9313,1.8267,1.9313,243885,0
1983-01-07,1.912,1.9313,1.8835,1.8931,1526374,0
1983-01-10,1.9026,1.912,1.8835,1.8835,275000,0
1983-01-11,1.8931,1.9026,1.8835,1.8931,252295,0
1983-01-12,1.8931,1.9026,1.8835,1.8931,321254,0
1983-01-13,1.8931,1.912,1.8739,1.912,100075,0
1983-01-14,1.912,1.9214,1.9026,1.9214,444878,0
1983-01-17,1.9214,1.9313,1.9026,1.9214,247246,0
1983-01-18,1.9313,1.9405,1.912,1.912,100915,0
1983-01-19,1.9214,1.9405,1.9026,1.9214,384326,0
1983-01-20,1.9214,1.9313,1.912,1.912,37845,0
1983-01-21,1.9026,1.912,1.8931,1.912,283410,0
1983-01-24,1.9026,1.9214,1.8835,1.912,169036,0
1983-01-25,1.912,1.9214,1.8931,1.9026,120262,0
1983-01-26,1.912,1.912,1.9026,1.9026,79894,0
1983-01-27,1.912,1.9214,1.9026,1.9214,164832,0
1983-01-28,1.9214,1.9214,1.912,1.9214,286773,0
1983-01-31,1.9313,1.9405,1.9214,1.9214,100915,0
1983-02-01,1.9214,1.9313,1.912,1.912,502903,0
1983-02-02,1.912,1.9214,1.9026,1.912,37002,0
1983-02-03,1.912,1.9214,1.9026,1.912,94190,0
1983-02-04,1.9214,1.9313,1.912,1.9313,82416,0
1983-02-07,1.95,1.9693,1.9313,1.9693,110169,0
1983-02-08,1.9597,1.9786,1.9405,1.9597,50461,0
1983-02-09,1.95,1.9597,1.9405,1.95,58028,0
1983-02-10,1.9693,1.9882,1.9405,1.9786,81575,0
1983-02-11,1.9882,1.9977,1.9693,1.9977,69801,0
1983-02-14,2.0262,2.0643,1.9882,2.0643,265749,0
1983-02-15,2.0832,2.1117,2.0548,2.1025,258180,0
1983-02-16,2.1025,2.1117,2.0832,2.0832,101758,0
1983-02-17,2.0548,2.0928,2.0168,2.0358,169876,0
1983-02-18,2.0451,2.0548,2.0358,2.0358,278365,0
1983-02-22,2.0071,2.0548,1.9597,1.9693,158104,0
1983-02-23,1.95,1.9693,1.9214,1.9597,84939,0
1983-02-24,1.9693,1.9786,1.9597,1.9786,101758,0
1983-02-25,1.9693,1.9786,1.95,1.9693,202677,0
1983-02-28,2.0071,2.0548,1.95,1.9977,329663,0
1983-03-01,2.0262,2.0451,1.9977,2.0262,357417,0
1983-03-02,2.0168,2.0358,1.9977,1.9977,394417,0
1983-03-03,2.0168,2.0262,2.0071,2.0168,139601,0
1983-03-04,2.0071,2.0168,1.9882,2.0071,117736,0
1983-03-07,1.9786,2.0071,1.9405,1.9597,104280,0
1983-03-08,1.9026,1.9405,1.8551,1.8645,158944,0
1983-03-09,1.8645,1.8645,1.8551,1.8645,84939,0
1983-03-10,1.9026,1.9405,1.8645,1.8835,223699,0
1983-03-11,1.8835,1.912,1.8551,1.8739,76528,0
1983-03-14,1.8739,1.8835,1.8645,1.8645,48778,0
1983-03-15,1.8455,1.8645,1.8357,1.8645,228744,0
1983-03-16,1.8835,1.8931,1.8645,1.8739,79052,0
1983-03-17,1.8551,1.8739,1.8357,1.8645,148013,0
1983-03-18,1.8835,1.912,1.8551,1.8931,401147,0
1983-03-21,1.9214,1.9693,1.8739,1.9405,258180,0
1983-03-22,1.9597,1.9597,1.9405,1.9405,98396,0
1983-03-23,1.9405,1.95,1.9405,1.95,94190,0
1983-03-24,1.95,2.0358,1.9405,2.0358,507950,0
1983-03-25,2.0168,2.0262,1.9977,2.0168,62233,0
1983-03-28,2.0168,2.0358,1.9977,2.0168,131193,0
1983-03-29,2.0262,2.0358,2.0168,2.0358,158104,0
1983-03-30,2.0358,2.0358,2.0262,2.0358,113531,0
1983-03-31,2.0358,2.0358,1.9977,1.9977,95873,0
1983-04-04,1.9882,2.0071,1.9786,1.9977,51298,0
1983-04-05,2.0168,2.0168,1.9977,2.0071,117736,0
1983-04-06,2.0168,2.1025,2.0168,2.0738,1543194,0
1983-04-07,2.0738,2.1025,2.0548,2.0832,671940,0
1983-04-08,2.0832,2.0928,2.0548,2.0738,221174,0
1983-04-11,2.0738,2.0832,2.0548,2.0738,419648,0
1983-04-12,2.0738,2.0832,2.0643,2.0643,1517964,0
1983-04-13,2.0643,2.0832,2.0548,2.0738,500381,0
1983-04-14,2.0738,2.2166,2.0738,2.2069,594571,0
1983-04-15,2.1881,2.1881,2.1594,2.1785,228744,0
1983-04-18,2.1499,2.1972,2.1403,2.1499,312843,0
1983-04-19,2.1688,2.1688,2.1308,2.1403,225383,0
1983-04-20,2.1403,2.2069,2.1212,2.2069,622321,0
1983-04-21,2.2166,2.2355,2.1972,2.1972,312001,0
1983-04-22,2.2355,2.3021,2.2166,2.2355,406191,0
1983-04-25,2.1972,2.2261,2.1688,2.1785,93349,0
1983-04-26,2.2737,2.3878,2.1594,2.3878,571864,0
1983-04-27,2.3878,2.4161,2.3591,2.3686,647551,0
1983-04-28,2.4161,2.4353,2.3878,2.4258,1103360,0
1983-04-29,2.4161,2.4353,2.3878,2.3878,608026,0
1983-05-02,2.3782,2.3973,2.3591,2.3591,521407,0
1983-05-03,2.3782,2.4446,2.321,2.4067,1099999,0
1983-05-04,2.5209,2.5686,2.4639,2.559,838455,0
1983-05-05,2.5686,2.5969,2.5398,2.5778,346483,0
1983-05-06,2.5969,2.6827,2.5877,2.6543,883027,0
1983-05-09,2.6445,2.6445,2.6065,2.6255,629052,0
1983-05-10,2.6255,2.6255,2.5496,2.559,286773,0
1983-05-11,2.5398,2.5398,2.5209,2.5305,102600,0
1983-05-12,2.5113,2.5305,2.4923,2.5305,1624769,0
1983-05-13,2.5113,2.5778,2.5113,2.5778,138761,0
1983-05-16,2.559,2.559,2.4923,2.5209,153058,0
1983-05-17,2.502,2.5305,2.4732,2.5113,105961,0
1983-05-18,2.5305,2.5969,2.5305,2.5398,212770,0
1983-05-19,2.559,2.5778,2.5398,2.559,78210,0
1983-05-20,2.5496,2.559,2.5209,2.5398,66437,0
1983-05-23,2.5209,2.5305,2.4639,2.5113,196790,0
1983-05-24,2.5398,2.5686,2.5209,2.5686,148013,0
1983-05-25,2.5969,2.7017,2.5969,2.6827,481880,0
1983-05-26,2.6634,2.6827,2.6634,2.6731,156421,0
1983-05-27,2.6827,2.7779,2.6827,2.7205,319572,0
1983-05-31,2.7397,2.8063,2.7303,2.7871,336392,0
1983-06-01,2.7871,2.7871,2.7205,2.7491,208561,0
1983-06-02,2.7683,2.8063,2.7491,2.8063,202677,0
1983-06-03,2.8159,2.949,2.7968,2.911,386849,0
1983-06-06,2.8919,2.949,2.8727,2.93,216130,0
1983-06-07,2.9395,2.9585,2.8634,2.8727,363304,0
1983-06-08,2.911,2.9774,2.9016,2.949,745950,0
1983-06-09,2.949,3.0059,2.949,2.9871,1226987,0
1983-06-10,2.9871,3.0157,2.9774,2.9871,299387,0
1983-06-13,3.0251,3.0823,2.9966,3.0157,371712,0
1983-06-14,3.0157,3.0157,2.949,3.0059,604661,0
1983-06-15,3.0157,3.0251,3.0059,3.0059,198472,0
1983-06-16,3.0251,3.1581,3.0251,3.1488,258180,0
1983-06-17,3.1488,3.2438,3.1488,3.1868,497017,0
1983-06-20,3.2058,3.215,3.1773,3.215,225383,0
1983-06-21,3.2344,3.2819,3.215,3.2819,444037,0
1983-06-22,3.2819,3.301,3.263,3.301,461695,0
1983-06-23,3.2819,3.2914,3.1581,3.1868,957034,0
1983-06-24,3.1676,3.1676,3.0823,3.1203,168194,0
1983-06-27,3.1296,3.1676,3.101,3.1296,247246,0
1983-06-28,3.1296,3.1393,2.9679,2.9679,362464,0
1983-06-29,2.949,2.949,2.8823,2.9202,137920,0
1983-06-30,2.9016,2.949,2.9016,2.911,89984,0
1983-07-01,2.911,2.949,2.911,2.949,209402,0
1983-07-05,2.8727,2.911,2.8634,2.911,185015,0
1983-07-06,2.93,2.949,2.911,2.949,243885,0
1983-07-07,2.949,2.949,2.911,2.911,143806,0
1983-07-08,2.911,2.93,2.8919,2.8919,306958,0
1983-07-11,2.8919,2.93,2.8823,2.911,109327,0
1983-07-12,2.911,2.93,2.8919,2.911,782952,0
1983-07-13,2.9016,2.93,2.8727,2.9016,221174,0
1983-07-14,2.9016,2.9395,2.9016,2.9016,440674,0
1983-07-15,2.9016,2.9016,2.8538,2.8538,94190,0
1983-07-18,2.8346,2.8346,2.8063,2.8063,268272,0
1983-07-19,2.8159,2.8253,2.7968,2.7968,118577,0
1983-07-20,2.8159,2.9871,2.8159,2.9679,481039,0
1983-07-21,3.044,3.1963,3.044,3.0918,1039450,0
1983-07-22,3.0631,3.0918,3.0344,3.0725,240519,0
1983-07-25,3.0725,3.0725,3.0251,3.0631,218655,0
1983-07-26,3.0631,3.1107,3.0631,3.1107,237156,0
1983-07-27,3.1203,3.1581,3.1107,3.1107,213607,0
1983-07-28,3.0918,3.101,3.044,3.044,143806,0
1983-07-29,3.0251,3.0538,3.0251,3.044,105123,0
1983-08-01,3.0251,3.0538,3.0157,3.0157,273316,0
1983-08-02,3.0157,3.0157,2.9679,2.9871,141282,0
1983-08-03,2.9774,2.9871,2.9202,2.9585,248089,0
1983-08-04,2.9585,2.9679,2.949,2.949,51298,0
1983-08-05,2.9585,2.9585,2.93,2.9395,280045,0
1983-08-08,2.93,2.93,2.8919,2.8919,322934,0
1983-08-09,2.9016,2.9016,2.7968,2.8346,366665,0
1983-08-10,2.8538,2.8727,2.8442,2.8727,137920,0
1983-08-11,2.9016,2.949,2.9016,2.949,804815,0
1983-08-12,2.93,2.9679,2.93,2.9679,21038740,0
1983-08-15,2.9871,3.0344,2.9871,3.0251,380962,0
1983-08-16,3.0157,3.0157,2.9774,2.9774,3134322,0
1983-08-17,2.9966,3.0251,2.9871,3.0251,600460,0
1983-08-18,3.0251,3.0251,2.9679,2.9679,305273,0
1983-08-19,2.9679,2.9871,2.9585,2.9679,36159,0
1983-08-22,2.9871,2.9871,2.9585,2.9585,51298,0
1983-08-23,2.949,2.9679,2.911,2.911,37845,0
1983-08-24,2.93,2.9395,2.93,2.93,81575,0
1983-08-25,2.93,2.93,2.93,2.93,25230,0
1983-08-26,2.93,2.93,2.93,2.93,39527,0
1983-08-29,2.9395,2.9395,2.93,2.93,16820,0
1983-08-30,2.93,2.949,2.93,2.949,148013,0
1983-08-31,2.93,2.9395,2.93,2.93,298546,0
1983-09-01,2.949,2.9585,2.93,2.93,523930,0
1983-09-02,2.93,2.93,2.9016,2.93,69801,0
1983-09-06,2.93,2.949,2.9016,2.9016,1535625,0
1983-09-07,2.8823,2.8919,2.8159,2.8346,129510,0
1983-09-08,2.8538,2.8538,2.8346,2.8442,118577,0
1983-09-09,2.8346,2.8346,2.7683,2.8063,95033,0
1983-09-12,2.7968,2.8346,2.7968,2.8159,984785,0
1983-09-13,2.8346,2.8346,2.8159,2.8346,63913,0
1983-09-14,2.8159,2.8346,2.8159,2.8159,169876,0
1983-09-15,2.8346,2.8346,2.8159,2.8159,81575,0
1983-09-16,2.8159,2.8253,2.7968,2.7968,120262,0
1983-09-19,2.8063,2.8727,2.8063,2.8538,65596,0
1983-09-20,2.8634,2.9774,2.8634,2.93,293501,0
1983-09-21,3.0157,3.101,3.0157,3.101,349848,0
1983-09-22,3.101,3.3107,3.101,3.2914,391895,0
1983-09-23,3.3107,3.3107,3.2344,3.2914,213607,0
1983-09-26,3.3674,3.3674,3.3107,3.3389,577752,0
1983-09-27,3.3389,3.5579,3.2914,3.4817,759405,0
1983-09-28,3.4626,3.5579,3.4339,3.5388,468425,0
1983-09-29,3.5673,3.6246,3.5673,3.5767,270793,0
