Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,8.3284,8.3284,8.1231,8.1537,49436,0
2005-04-29,8.1382,8.1382,7.9482,8.1308,185908,0
2005-05-02,8.0701,8.0701,7.7506,7.8416,210756,0
2005-05-03,7.7884,7.9101,7.7124,7.8343,180781,0
2005-05-04,7.8949,8.0014,7.5376,7.6058,154087,0
2005-05-05,7.6439,7.9482,7.6439,7.9255,128322,0
2005-05-06,8.0014,8.2598,7.872,8.2066,114516,0
2005-05-09,8.1614,8.2374,8.0621,8.1382,88223,0
2005-05-10,8.1231,8.1308,7.956,8.0169,88223,0
2005-05-11,8.0621,8.0621,7.7657,7.8494,321063,0
2005-05-12,7.8949,7.9255,7.7582,7.9255,108336,0
2005-05-13,7.872,8.0775,7.7964,8.0395,113202,0
2005-05-16,8.0775,8.1614,7.9861,8.0621,146067,0
2005-05-17,8.0091,8.0926,7.9327,8.0926,99924,0
2005-05-18,8.0926,8.1382,7.8949,8.0548,146336,0
2005-05-19,7.9861,8.0701,7.9327,8.0242,55091,0
2005-05-20,8.0242,8.0242,7.7964,7.9861,68367,0
2005-05-23,8.0242,8.047,7.8343,7.9709,112544,0
2005-05-24,8.0091,8.2296,7.9408,8.184,110700,0
2005-05-25,8.2296,8.2296,7.8646,8.0701,85720,0
2005-05-26,8.0242,8.1537,8.0169,8.0169,26692,0
2005-05-27,8.0242,8.1308,7.9482,8.0242,57192,0
2005-05-31,8.0395,8.3132,8.032,8.2447,126483,0
2005-06-01,8.2222,8.2828,7.956,7.9861,77572,0
2005-06-02,8.0242,8.0775,7.9178,8.047,102155,0
2005-06-03,8.0091,8.032,7.8265,7.872,53116,0
2005-06-06,7.9178,8.0242,7.9101,7.9178,41284,0
2005-06-07,7.9635,8.032,7.9482,7.9482,46413,0
2005-06-08,7.9482,7.9635,7.7809,7.8113,75469,0
2005-06-09,7.7964,7.956,7.7964,7.8949,48124,0
2005-06-10,7.9101,7.9408,7.8416,7.8571,18538,0
2005-06-13,7.8797,8.1153,7.8797,7.9327,116487,0
2005-06-14,7.8949,8.0169,7.8875,7.9482,62319,0
2005-06-15,7.9482,7.9482,7.872,7.9255,94007,0
2005-06-16,7.9255,8.0775,7.8797,7.9635,93085,0
2005-06-17,7.9787,8.1231,7.9101,7.9709,129766,0
2005-06-20,7.9408,8.0091,7.8416,7.8949,88880,0
2005-06-21,7.8797,7.9178,7.8038,7.8038,103339,0
2005-06-22,7.8343,7.9482,7.7964,7.8343,112806,0
2005-06-23,7.8343,7.8494,7.6822,7.7506,109916,0
2005-06-24,7.7429,7.7884,7.6058,7.6285,389035,0
2005-06-27,7.5909,7.705,7.5909,7.6589,66789,0
2005-06-28,7.6213,7.9482,7.6058,7.9101,182490,0
2005-06-29,7.9408,7.9482,7.7582,7.8797,139364,0
2005-06-30,8.5566,9.0508,8.2598,8.6862,672894,0
2005-07-01,8.5796,8.8766,8.5796,8.8766,290564,0
2005-07-05,8.7463,9.1051,8.7164,9.0134,263609,0
2005-07-06,8.9746,9.0651,8.8991,9.0057,155535,0
2005-07-07,8.8536,9.3161,8.7933,9.1129,181568,0
2005-07-08,9.0889,9.3161,9.0134,9.2418,134632,0
2005-07-11,9.2106,9.4702,9.1788,9.347,141335,0
2005-07-12,9.2259,9.3714,9.0727,9.0727,126349,0
2005-07-13,9.0651,9.1292,8.8991,8.9746,71129,0
2005-07-14,9.0134,9.0889,8.7545,8.8301,83880,0
2005-07-15,8.762,9.1129,8.762,8.9982,54169,0
2005-07-18,8.953,8.953,8.7088,8.7776,118064,0
2005-07-19,8.7776,9.1292,8.7776,9.0965,88223,0
2005-07-20,9.0508,9.1367,8.8146,9.0889,100053,0
2005-07-21,9.0508,9.0813,8.8227,8.937,127265,0
2005-07-22,8.937,9.3873,8.937,9.3873,131869,0
2005-07-25,9.3228,9.3947,9.2418,9.2946,82567,0
2005-07-26,9.347,9.3873,9.1492,9.3161,88614,0
2005-07-27,9.3547,9.3947,9.0813,9.3547,77833,0
2005-07-28,9.3784,9.4782,9.1951,9.4293,75862,0
2005-07-29,9.4293,9.4461,9.2496,9.347,64554,0
2005-08-01,9.3092,9.3637,9.2192,9.2192,73892,0
2005-08-02,9.2583,9.539,9.2583,9.507,164872,0
2005-08-03,9.4461,9.4931,9.2787,9.4632,182620,0
2005-08-04,9.3714,9.4632,9.3023,9.3947,62452,0
2005-08-05,9.4293,9.4293,9.2418,9.339,86246,0
2005-08-08,9.339,9.4553,9.339,9.3637,37470,0
2005-08-09,9.3637,9.4293,9.347,9.4293,156591,0
2005-08-10,9.3784,9.4702,9.3547,9.4383,73758,0
2005-08-11,9.3947,9.4293,9.2946,9.3714,73758,0
2005-08-12,9.3714,9.3784,9.2787,9.3714,59034,0
2005-08-15,9.3161,9.4461,9.2867,9.4085,80464,0
2005-08-16,9.339,9.339,9.2192,9.3023,102421,0
2005-08-17,9.3092,9.4553,9.2192,9.4224,43254,0
2005-08-18,9.347,9.4461,9.2719,9.3092,79805,0
2005-08-19,9.2787,9.4085,9.2583,9.3228,39050,0
2005-08-22,9.3714,9.4702,9.3161,9.4017,60347,0
2005-08-23,9.3637,9.4224,9.2028,9.2719,61529,0
2005-08-24,9.2418,9.347,9.1719,9.2583,45885,0
2005-08-25,9.2583,9.2867,9.0057,9.2106,65474,0
2005-08-26,9.1367,9.3161,9.0508,9.1292,61272,0
2005-08-29,9.1051,9.3161,9.0443,9.2583,48645,0
2005-08-30,9.2583,9.3023,9.0727,9.2787,27874,0
2005-08-31,9.3547,9.606,9.235,9.606,132661,0
2005-09-01,9.552,9.591,9.3161,9.3947,89273,0
2005-09-02,9.4017,9.599,9.3092,9.3308,30505,0
2005-09-06,9.2787,9.539,9.2787,9.4383,67711,0
2005-09-07,10.041,10.497,9.888,10.11,517228,0
2005-09-08,9.623,10.177,9.4461,10.131,229690,0
2005-09-09,10.077,10.245,9.964,10.07,138840,0
2005-09-12,10.077,10.183,9.926,10.062,80594,0
2005-09-13,10.001,10.077,9.681,9.872,158955,0
2005-09-14,9.926,10.033,9.711,9.921,92822,0
2005-09-15,9.949,10.048,9.904,10.033,50224,0
2005-09-16,10.085,10.085,9.797,10.01,208388,0
2005-09-19,9.964,10.085,9.949,10.026,63239,0
2005-09-20,10.033,10.14,9.904,9.957,139625,0
2005-09-21,9.934,9.957,9.646,9.711,91902,0
2005-09-22,9.661,9.819,9.623,9.768,83618,0
2005-09-23,9.735,9.912,9.584,9.743,58114,0
2005-09-26,9.812,10.01,9.735,9.926,131215,0
2005-09-27,9.848,9.912,9.584,9.719,141993,0
2005-09-28,9.646,9.848,9.575,9.661,128190,0
2005-09-29,9.704,9.934,9.523,9.872,74942,0
2005-09-30,9.797,10.214,9.674,9.888,376812,0
2005-10-03,9.812,10.026,9.804,9.872,172233,0
2005-10-04,9.872,10.026,9.646,9.776,107943,0
2005-10-05,9.735,9.804,9.575,9.638,115304,0
2005-10-06,9.697,9.833,9.4553,9.63,148434,0
2005-10-07,9.638,9.711,9.599,9.646,80727,0
2005-10-10,9.646,9.791,9.552,9.674,94532,0
2005-10-11,9.681,9.804,9.559,9.599,92030,0
2005-10-12,9.523,9.653,9.3161,9.4383,138578,0
2005-10-13,9.3873,9.499,9.2787,9.3784,54429,0
2005-10-14,9.4461,9.76,9.3873,9.727,114384,0
2005-10-17,9.776,9.888,9.539,9.743,110967,0
2005-10-18,9.697,9.697,9.4085,9.559,94532,0
2005-10-19,9.507,9.791,9.4085,9.791,100578,0
2005-10-20,9.768,9.791,9.515,9.688,98211,0
2005-10-21,9.681,9.791,9.515,9.591,60875,0
2005-10-24,9.661,9.797,9.638,9.668,69423,0
2005-10-25,9.661,9.791,9.499,9.697,81513,0
2005-10-26,9.697,9.797,9.4632,9.653,92425,0
2005-10-27,9.584,9.653,9.2946,9.4782,71392,0
2005-10-28,9.499,9.567,9.347,9.545,63502,0
2005-10-31,9.575,9.791,9.575,9.697,92557,0
2005-11-01,9.661,9.812,9.559,9.791,84672,0
2005-11-02,9.76,10.033,9.76,9.88,245993,0
2005-11-03,9.949,10.117,9.888,9.921,103339,0
2005-11-04,9.848,10.062,9.752,9.872,102155,0
2005-11-07,9.855,9.941,9.697,9.743,80464,0
2005-11-08,9.697,9.833,9.688,9.743,100971,0
2005-11-09,9.719,9.978,9.719,9.88,77441,0
2005-11-10,9.888,10.222,9.697,10.117,86512,0
2005-11-11,10.117,10.169,10.026,10.085,49566,0
2005-11-14,10.077,10.077,9.864,9.949,38784,0
2005-11-15,9.941,10.001,9.735,9.768,41811,0
2005-11-16,9.768,9.88,9.599,9.76,49698,0
2005-11-17,9.719,9.872,9.719,9.797,31950,0
2005-11-18,9.797,9.888,9.599,9.833,82042,0
2005-11-21,9.791,9.841,9.3947,9.804,180255,0
2005-11-22,9.752,10.147,9.704,10.085,205629,0
2005-11-23,10.01,10.085,9.964,10.062,52982,0
2005-11-25,10.041,10.183,9.957,10.183,15249,0
2005-11-28,10.161,10.183,9.964,9.971,71262,0
2005-11-29,10.041,10.124,9.985,10.026,55874,0
2005-11-30,10.001,10.306,9.912,10.276,146994,0
2005-12-01,10.504,11.211,10.504,11.096,1297927,0
2005-12-02,11.037,11.211,10.837,11.118,271888,0
2005-12-05,11.16,11.294,10.953,11.174,359193,0
2005-12-06,11.249,11.333,11.083,11.126,218382,0
2005-12-07,11.126,11.218,11.037,11.181,178675,0
2005-12-08,11.211,11.394,11.111,11.211,347232,0
2005-12-09,11.181,11.204,11.067,11.181,133975,0
2005-12-12,11.181,11.286,11.118,11.188,171575,0
2005-12-13,11.174,11.279,11.135,11.241,155535,0
2005-12-14,11.218,11.271,11.135,11.181,231793,0
2005-12-15,11.218,11.234,11.059,11.181,271367,0
2005-12-16,11.181,11.271,10.908,10.974,384436,0
2005-12-19,10.666,11.045,10.666,10.946,223642,0
2005-12-20,10.991,11.102,10.946,10.974,183802,0
2005-12-21,11.022,11.143,10.931,11.013,196948,0
2005-12-22,11.013,11.126,10.922,11.007,197347,0
2005-12-23,11.013,11.174,11.013,11.03,96899,0
2005-12-27,11.102,11.16,10.845,10.966,115438,0
2005-12-28,10.861,11.211,10.837,11.197,179332,0
2005-12-29,11.197,11.264,11.09,11.16,91115,0
2005-12-30,11.083,11.167,10.982,11.167,127795,0
2006-01-03,11.241,11.294,11.16,11.271,251910,0
2006-01-04,11.279,11.379,11.102,11.333,265319,0
2006-01-05,11.333,11.385,11.181,11.286,209836,0
2006-01-06,11.394,11.461,11.227,11.409,313442,0
2006-01-09,11.409,11.485,11.394,11.409,212072,0
2006-01-10,11.342,11.446,11.218,11.333,245071,0
2006-01-11,11.31,11.418,11.102,11.348,164740,0
2006-01-12,11.371,11.418,11.118,11.302,205761,0
2006-01-13,11.333,11.379,11.197,11.264,63373,0
2006-01-17,11.264,11.461,11.227,11.424,287013,0
2006-01-18,11.385,11.76,11.385,11.578,441231,0
2006-01-19,11.485,12.091,11.409,11.644,253222,0
2006-01-20,11.524,11.553,11.197,11.241,142255,0
2006-01-23,11.204,11.294,11.09,11.135,105705,0
2006-01-24,11.151,11.294,11.075,11.181,125691,0
2006-01-25,11.241,11.333,11.174,11.333,123063,0
2006-01-26,11.357,11.357,11.118,11.218,89666,0
2006-01-27,11.181,11.509,11.167,11.204,102816,0
2006-01-30,11.151,11.234,11.126,11.211,98737,0
2006-01-31,11.174,11.257,11.118,11.143,150671,0
2006-02-01,11.16,11.439,11.037,11.379,166975,0
2006-02-02,11.394,11.394,11.013,11.257,153300,0
2006-02-03,11.257,11.348,11.083,11.317,74415,0
2006-02-06,11.234,11.546,11.197,11.418,206680,0
2006-02-07,11.439,11.561,11.218,11.271,110045,0
2006-02-08,11.317,11.601,11.167,11.601,159873,0
2006-02-09,11.561,11.782,11.524,11.767,152249,0
2006-02-10,11.795,11.795,11.516,11.585,121875,0
2006-02-13,11.601,11.601,11.348,11.546,81384,0
2006-02-14,11.546,11.699,11.317,11.424,123981,0
2006-02-15,11.446,11.538,11.379,11.439,73892,0
2006-02-16,11.469,11.538,11.385,11.538,134235,0
2006-02-17,10.816,11.621,10.816,11.469,110312,0
2006-02-21,11.424,11.627,11.271,11.493,124507,0
2006-02-22,11.509,11.561,11.409,11.546,66131,0
2006-02-23,11.553,11.553,11.09,11.09,116749,0
2006-02-24,11.143,11.371,11.03,11.197,77572,0
2006-02-27,11.264,11.476,11.188,11.439,49304,0
2006-02-28,11.431,11.524,11.271,11.371,66789,0
2006-03-01,11.409,11.888,11.342,11.767,302393,0
2006-03-02,12.131,12.426,11.827,12.267,723118,0
2006-03-03,12.733,12.877,12.397,12.405,401262,0
2006-03-06,12.323,12.397,12.107,12.267,307519,0
2006-03-07,12.231,12.391,12.091,12.178,245333,0
2006-03-08,12.17,12.434,12.066,12.361,123849,0
2006-03-09,12.434,12.703,12.361,12.548,431373,0
2006-03-10,12.548,12.824,12.507,12.776,567580,0
2006-03-13,12.841,12.892,12.763,12.77,267686,0
2006-03-14,12.785,12.945,12.688,12.9,271499,0
2006-03-15,12.921,12.929,12.703,12.884,239023,0
2006-03-16,12.921,12.992,12.799,12.862,290039,0
2006-03-17,12.921,12.945,12.785,12.892,450831,0
2006-03-20,12.877,12.929,12.619,12.703,266764,0
2006-03-21,12.626,12.68,12.458,12.498,203918,0
2006-03-22,12.434,12.841,12.346,12.833,143306,0
2006-03-23,12.857,12.914,12.619,12.841,145416,0
2006-03-24,12.792,12.877,12.587,12.77,142780,0
2006-03-27,12.799,12.929,12.709,12.9,103865,0
2006-03-28,12.914,12.96,12.77,12.892,235081,0
2006-03-29,12.824,12.929,12.776,12.892,235606,0
2006-03-30,12.914,12.914,12.649,12.785,209702,0
2006-03-31,12.849,12.9,12.74,12.857,214438,0
2006-04-03,12.857,13.05,12.595,12.672,204969,0
2006-04-04,12.612,12.747,12.397,12.548,162899,0
2006-04-05,12.467,13.024,12.467,12.929,320273,0
2006-04-06,12.9,13.212,12.862,13.19,388510,0
2006-04-07,13.25,13.296,12.952,13.121,284646,0
2006-04-10,13.044,13.121,12.68,12.892,627402,0
2006-04-11,12.857,13.008,12.703,12.824,202078,0
2006-04-12,12.906,13.044,12.816,12.892,264135,0
2006-04-13,12.9,13.044,12.74,12.929,478440,0
2006-04-17,12.914,13.038,12.816,12.967,268735,0
2006-04-18,12.936,13.121,12.862,13.059,433344,0
2006-04-19,12.975,13.113,12.884,13.096,275708,0
2006-04-20,13.128,13.196,12.841,13.104,519464,0
2006-04-21,13.121,13.128,12.952,13.031,446885,0
2006-04-24,12.967,13.096,12.877,12.952,232451,0
2006-04-25,12.967,13.225,12.892,13.038,471342,0
2006-04-26,13.08,13.341,13.008,13.113,349463,0
2006-04-27,13.024,13.309,12.884,13.212,217462,0
2006-04-28,12.833,13.387,12.833,13.19,238103,0
2006-05-01,13.19,13.318,13.044,13.08,250593,0
2006-05-02,13.135,13.296,13.015,13.272,157903,0
2006-05-03,13.135,13.364,13.088,13.272,191824,0
2006-05-04,13.272,13.289,13.059,13.135,183147,0
2006-05-05,13.08,13.325,13.08,13.289,214176,0
2006-05-08,13.233,13.638,13.218,13.576,228636,0
2006-05-09,13.607,13.729,13.471,13.485,288060,0
2006-05-10,13.471,13.697,13.464,13.652,239550,0
2006-05-11,13.706,13.767,13.593,13.631,286880,0
2006-05-12,13.25,13.729,13.25,13.691,340650,0
2006-05-15,13.691,13.759,13.576,13.675,284646,0
2006-05-16,13.713,13.881,13.675,13.843,196822,0
2006-05-17,13.843,13.874,13.623,13.767,150014,0
2006-05-18,13.759,13.843,13.539,13.576,161326,0
2006-05-19,13.516,13.706,13.432,13.66,232451,0
2006-05-22,13.631,13.865,13.56,13.593,407311,0
2006-05-23,13.682,13.811,13.576,13.616,384960,0
2006-05-24,13.638,13.691,13.464,13.631,186433,0
2006-05-25,13.691,13.881,13.616,13.874,260194,0
2006-05-26,13.797,14.04,13.776,13.973,119512,0
2006-05-30,13.941,13.941,13.546,13.601,245333,0
2006-05-31,13.623,13.797,13.393,13.576,151985,0
2006-06-01,13.576,13.804,13.576,13.789,215093,0
2006-06-02,13.789,14.1,13.729,14.1,271103,0
2006-06-05,14.019,14.024,13.616,13.889,359193,0
2006-06-06,13.874,13.874,13.539,13.782,263739,0
2006-06-07,13.789,13.912,13.584,13.631,223245,0
2006-06-08,13.616,13.691,13.333,13.576,289380,0
2006-06-09,13.584,13.631,13.264,13.358,169601,0
2006-06-12,13.333,13.53,12.77,12.929,692352,0
2006-06-13,12.74,12.74,11.795,12.346,1388380,0
2006-06-14,12.354,12.857,12.216,12.412,585463,0
2006-06-15,12.527,12.929,12.519,12.733,484222,0
2006-06-16,12.733,12.9,12.626,12.754,516306,0
2006-06-19,12.792,12.849,12.498,12.587,265582,0
2006-06-20,12.557,12.656,12.346,12.426,217198,0
2006-06-21,12.383,12.664,12.383,12.49,297005,0
2006-06-22,12.434,12.548,12.346,12.484,261110,0
2006-06-23,12.405,12.557,12.331,12.514,210756,0
2006-06-26,12.548,12.619,12.467,12.579,248228,0
2006-06-27,12.612,12.703,12.375,12.417,305153,0
2006-06-28,12.368,12.467,12.185,12.426,227057,0
2006-06-29,12.475,12.967,12.375,12.945,221404,0
2006-06-30,12.967,13.128,12.74,12.849,569425,0
2006-07-03,12.892,13.296,12.785,13.264,144624,0
2006-07-05,13.302,13.302,12.833,13.121,337236,0
2006-07-06,13.143,13.364,12.869,12.921,161452,0
2006-07-07,12.906,13.031,12.785,12.857,136076,0
2006-07-10,12.9,13.121,12.884,12.9,210098,0
2006-07-11,12.862,13.121,12.641,13.074,130031,0
2006-07-12,13.059,13.121,12.641,12.664,122798,0
2006-07-13,12.649,12.68,12.361,12.412,110312,0
2006-07-14,12.368,12.664,12.17,12.548,218117,0
2006-07-17,12.514,12.564,12.178,12.298,168417,0
2006-07-18,12.354,12.484,12.085,12.383,99135,0
2006-07-19,12.442,12.862,12.391,12.776,159346,0
2006-07-20,12.857,12.9,12.498,12.548,146727,0
2006-07-21,12.49,12.595,12.244,12.519,190902,0
2006-07-24,12.534,12.906,12.534,12.763,158691,0
2006-07-25,12.626,12.754,12.507,12.649,213388,0
2006-07-26,12.579,12.696,12.397,12.519,95844,0
2006-07-27,12.564,12.564,12.122,12.259,139100,0
2006-07-28,12.314,12.603,12.314,12.548,118725,0
2006-07-31,12.475,12.612,12.323,12.412,119512,0
2006-08-01,12.339,12.375,12.085,12.275,136867,0
2006-08-02,12.323,12.514,12.244,12.434,185382,0
2006-08-03,12.361,12.573,12.244,12.564,121747,0
2006-08-04,12.587,12.696,12.224,12.442,108731,0
2006-08-07,12.397,12.397,12.17,12.251,138315,0
2006-08-08,12.251,12.339,12.027,12.071,249148,0
2006-08-09,12.131,12.283,11.888,11.904,139888,0
2006-08-10,11.827,12.139,11.79,12.018,178675,0
2006-08-11,12.002,12.147,11.896,12.107,101497,0
2006-08-14,12.162,12.397,12.162,12.267,187616,0
2006-08-15,12.426,12.434,12.259,12.283,144491,0
2006-08-16,12.331,12.383,12.209,12.259,309623,0
2006-08-17,12.237,12.314,12.01,12.085,427690,0
2006-08-18,12.115,12.209,12.049,12.091,368790,0
2006-08-21,12.018,12.131,11.986,12.107,120830,0
2006-08-22,12.071,12.131,12.033,12.057,245726,0
2006-08-23,12.033,12.131,11.888,11.955,176967,0
2006-08-24,12.033,12.085,11.858,11.964,194454,0
2006-08-25,11.912,12.018,11.782,11.819,145416,0
2006-08-28,11.81,11.873,11.683,11.729,371815,0
2006-08-29,11.767,11.827,11.675,11.782,338155,0
2006-08-30,11.81,12.01,11.714,11.81,177232,0
2006-08-31,12.17,13.309,12.17,13.143,1037738,0
2006-09-01,12.952,13.272,12.914,12.929,393904,0
2006-09-05,13.059,13.08,12.892,12.936,471603,0
2006-09-06,12.929,13.044,12.862,12.914,294898,0
2006-09-07,12.906,13.205,12.833,13.152,556405,0
2006-09-08,13.272,13.281,13.121,13.16,264530,0
2006-09-11,13.143,13.296,12.967,13.008,242835,0
2006-09-12,13.008,13.059,12.824,12.945,367870,0
2006-09-13,12.857,12.892,12.754,12.785,278204,0
2006-09-14,12.824,12.967,12.703,12.754,169737,0
2006-09-15,12.816,13.096,12.816,12.929,292007,0
2006-09-18,12.936,13.104,12.833,12.877,199444,0
2006-09-19,12.833,12.884,12.383,12.633,258615,0
2006-09-20,12.68,13.008,12.672,12.807,177232,0
2006-09-21,12.841,12.9,12.519,12.626,156455,0
2006-09-22,12.587,12.626,12.405,12.603,94532,0
2006-09-25,12.633,12.877,12.557,12.763,128190,0
2006-09-26,12.672,12.776,12.564,12.74,150671,0
2006-09-27,12.626,12.656,12.458,12.633,134235,0
2006-09-28,12.633,12.792,12.507,12.696,107415,0
2006-09-29,12.649,12.792,12.498,12.498,241390,0
2006-10-02,12.527,12.619,12.426,12.484,155142,0
2006-10-03,12.417,12.498,12.244,12.451,180255,0
2006-10-04,12.442,12.573,12.2,12.49,228636,0
2006-10-05,12.542,12.824,12.514,12.799,181965,0
2006-10-06,12.799,12.799,12.603,12.664,200369,0
2006-10-09,12.619,12.725,12.557,12.664,45885,0
2006-10-10,12.717,12.763,12.641,12.74,79546,0
2006-10-11,12.709,12.709,12.361,12.542,97952,0
2006-10-12,12.603,12.857,12.603,12.849,108203,0
2006-10-13,12.857,13.113,12.816,13.015,285433,0
2006-10-16,13.008,13.074,12.849,12.892,115828,0
2006-10-17,12.74,12.785,12.619,12.688,121615,0
2006-10-18,12.763,12.792,12.484,12.534,131477,0
2006-10-19,12.534,12.945,12.458,12.936,206151,0
2006-10-20,13.16,13.387,13.074,13.074,335790,0
2006-10-23,13.182,13.218,12.921,12.929,238497,0
2006-10-24,12.921,13.044,12.696,12.792,135949,0
2006-10-25,12.717,12.952,12.703,12.792,84933,0
2006-10-26,12.857,12.877,12.68,12.824,113727,0
2006-10-27,12.776,13.038,12.717,12.74,121350,0
2006-10-30,12.68,12.929,12.626,12.892,112673,0
2006-10-31,12.929,12.929,12.573,12.68,204575,0
2006-11-01,12.747,12.747,12.361,12.391,207073,0
2006-11-02,12.314,12.346,12.139,12.2,164872,0
2006-11-03,12.231,12.323,12.131,12.323,107678,0
2006-11-06,12.375,12.417,12.178,12.405,130422,0
2006-11-07,12.383,12.633,12.339,12.475,154615,0
2006-11-08,12.405,12.656,12.323,12.514,113727,0
2006-11-09,12.542,12.542,12.185,12.224,112410,0
2006-11-10,12.194,12.339,12.099,12.306,99004,0
2006-11-13,12.339,12.339,12.091,12.17,152513,0
2006-11-14,12.17,12.306,11.977,12.244,179856,0
2006-11-15,12.244,12.339,12.099,12.283,204841,0
2006-11-16,12.283,12.283,12.139,12.209,181042,0
2006-11-17,12.185,12.244,11.941,12.033,254797,0
2006-11-20,11.986,12.251,11.986,12.17,109651,0
2006-11-21,12.162,12.209,12.018,12.122,92165,0
2006-11-22,12.122,12.139,12.027,12.115,148434,0
2006-11-24,12.107,12.194,12.057,12.122,31950,0
2006-11-27,12.066,12.107,11.904,12.091,408102,0
2006-11-28,12.078,12.17,11.941,12.115,255460,0
2006-11-29,12.17,12.267,12.057,12.155,128190,0
2006-11-30,12.139,12.209,12.018,12.122,196162,0
2006-12-01,12.155,12.209,11.977,12.162,204182,0
2006-12-04,12.231,12.331,12.131,12.275,303052,0
2006-12-05,12.664,13.08,12.383,12.929,1161851,0
2006-12-06,12.857,12.892,12.405,12.442,301344,0
2006-12-07,12.49,12.664,12.475,12.595,322380,0
2006-12-08,12.603,12.776,12.595,12.725,243494,0
2006-12-11,12.816,13,12.703,12.929,221537,0
2006-12-12,12.929,13.044,12.776,12.862,262559,0
2006-12-13,12.884,12.884,12.656,12.696,415070,0
2006-12-14,12.672,12.816,12.672,12.709,401397,0
2006-12-15,12.68,12.776,12.619,12.696,335002,0
2006-12-18,12.74,12.816,12.434,12.527,245595,0
2006-12-19,12.49,12.514,12.383,12.484,360767,0
2006-12-20,12.507,12.68,12.49,12.579,314226,0
2006-12-21,12.579,12.633,12.391,12.542,186697,0
2006-12-22,12.534,12.579,12.224,12.442,259798,0
2006-12-26,12.434,12.595,12.298,12.451,402710,0
2006-12-27,12.514,12.603,12.484,12.514,148833,0
2006-12-28,12.475,12.557,12.417,12.507,162638,0
2006-12-29,12.451,12.519,12.314,12.397,272417,0
2007-01-03,12.412,12.514,12.231,12.306,209442,0
2007-01-04,12.314,12.426,12.209,12.391,161714,0
2007-01-05,12.298,12.391,12.209,12.237,196030,0
2007-01-08,12.283,12.412,12.17,12.314,259007,0
2007-01-09,12.383,12.383,12.178,12.231,243886,0
2007-01-10,12.178,12.251,12.057,12.162,270840,0
2007-01-11,12.162,12.467,12.099,12.442,299112,0
2007-01-12,12.397,12.649,12.361,12.514,324352,0
2007-01-16,12.548,12.672,12.361,12.417,158824,0
2007-01-17,12.383,12.603,12.383,12.426,422826,0
2007-01-18,12.397,12.442,12.209,12.275,284247,0
2007-01-19,12.323,12.484,12.251,12.467,207733,0
2007-01-22,12.475,12.475,12.331,12.412,117145,0
2007-01-23,12.354,12.412,12.209,12.237,238628,0
2007-01-24,12.231,12.383,12.231,12.323,68102,0
