Date,Open,High,Low,Close,Volume,OpenInt
2005-11-22,12.073,12.073,12.073,12.073,0,0
2005-11-23,12.073,12.079,12.073,12.073,953360,0
2005-11-25,12.073,12.079,12.073,12.073,145918,0
2005-11-28,12.073,12.079,12.073,12.073,117431,0
2005-11-29,12.073,12.079,12.073,12.073,183682,0
2005-11-30,12.073,12.079,12.073,12.079,197429,0
2005-12-01,12.079,12.079,12.073,12.073,217639,0
2005-12-02,12.073,12.079,12.073,12.073,138799,0
2005-12-05,12.073,12.079,12.073,12.073,161819,0
2005-12-06,12.073,12.079,12.073,12.073,164970,0
2005-12-07,12.073,12.079,12.073,12.073,134659,0
2005-12-08,12.073,12.079,12.073,12.073,203894,0
2005-12-09,12.073,12.079,12.073,12.073,191633,0
2005-12-12,12.073,12.079,12.073,12.073,149730,0
2005-12-13,12.073,12.079,12.073,12.073,152875,0
2005-12-14,12.073,12.079,12.073,12.073,137636,0
2005-12-15,12.073,12.079,12.073,12.073,103850,0
2005-12-16,12.073,12.079,12.073,12.073,126046,0
2005-12-19,12.073,12.073,12.073,12.073,91426,0
2005-12-20,12.073,12.079,11.833,11.833,712375,0
2005-12-21,11.833,11.833,10.753,10.868,716012,0
2005-12-22,10.474,10.621,10.397,10.45,312047,0
2005-12-23,10.414,10.571,10.397,10.536,142278,0
2005-12-27,10.474,10.536,10.301,10.426,330596,0
2005-12-28,10.446,10.446,10.276,10.307,107326,0
2005-12-29,10.288,10.355,10.204,10.324,156849,0
2005-12-30,10.355,10.446,10.24,10.414,495237,0
2006-01-03,10.474,10.505,10.33,10.474,111964,0
2006-01-04,10.494,10.674,10.494,10.656,88777,0
2006-01-05,10.627,10.656,10.536,10.607,111305,0
2006-01-06,10.668,10.802,10.645,10.71,96230,0
2006-01-09,10.71,10.83,10.71,10.758,88115,0
2006-01-10,10.771,10.862,10.748,10.862,65092,0
2006-01-11,10.806,10.886,10.682,10.868,98385,0
2006-01-12,10.868,10.868,10.697,10.748,62775,0
2006-01-13,10.748,10.796,10.645,10.688,60787,0
2006-01-17,10.627,10.656,10.446,10.56,136809,0
2006-01-18,10.5,10.583,10.488,10.571,65092,0
2006-01-19,10.578,10.645,10.553,10.583,81158,0
2006-01-20,10.553,10.602,10.446,10.505,98550,0
2006-01-23,10.505,10.59,10.505,10.571,76024,0
2006-01-24,10.553,10.638,10.536,10.627,70724,0
2006-01-25,10.656,10.71,10.627,10.638,79670,0
2006-01-26,10.632,10.71,10.59,10.597,82650,0
2006-01-27,10.59,10.692,10.548,10.692,73870,0
2006-01-30,10.692,10.814,10.607,10.771,175567,0
2006-01-31,10.784,10.802,10.661,10.736,90764,0
2006-02-01,10.777,10.79,10.682,10.784,81820,0
2006-02-02,10.716,10.83,10.716,10.802,72381,0
2006-02-03,10.784,10.838,10.723,10.748,58304,0
2006-02-06,10.729,10.802,10.697,10.753,64432,0
2006-02-07,10.716,10.771,10.632,10.632,88278,0
2006-02-08,10.645,10.723,10.583,10.682,123891,0
2006-02-09,10.627,10.697,10.59,10.638,148571,0
2006-02-10,10.645,10.656,10.548,10.645,111469,0
2006-02-13,10.5,10.645,10.494,10.59,106333,0
2006-02-14,10.53,10.656,10.53,10.59,87622,0
2006-02-15,10.614,10.682,10.59,10.607,61118,0
2006-02-16,10.627,10.825,10.583,10.825,87781,0
2006-02-17,10.806,10.825,10.645,10.802,128528,0
2006-02-21,10.742,10.862,10.736,10.838,104680,0
2006-02-22,10.796,10.85,10.777,10.85,89438,0
2006-02-23,10.838,10.855,10.806,10.814,78175,0
2006-02-24,10.85,10.85,10.763,10.814,90103,0
2006-02-27,10.814,10.85,10.796,10.83,117763,0
2006-02-28,10.838,10.862,10.806,10.83,163148,0
2006-03-01,10.855,10.878,10.814,10.868,107991,0
2006-03-02,10.845,10.911,10.79,10.802,97553,0
2006-03-03,10.806,10.917,10.763,10.838,106002,0
2006-03-06,10.855,10.886,10.79,10.83,83974,0
2006-03-07,10.845,10.845,10.771,10.845,81326,0
2006-03-08,10.83,10.862,10.748,10.825,104346,0
2006-03-09,10.825,10.886,10.771,10.818,82152,0
2006-03-10,10.818,10.868,10.818,10.862,63600,0
2006-03-13,10.79,10.845,10.736,10.777,81820,0
2006-03-14,10.753,10.838,10.748,10.748,81659,0
2006-03-15,10.777,10.777,10.716,10.771,89771,0
2006-03-16,10.796,10.85,10.771,10.79,91259,0
2006-03-17,10.79,10.818,10.79,10.818,20538,0
2006-03-20,10.838,10.868,10.771,10.796,105343,0
2006-03-21,10.748,10.838,10.748,10.806,138630,0
2006-03-22,10.806,10.855,10.748,10.818,84469,0
2006-03-23,10.825,10.85,10.784,10.838,87781,0
2006-03-24,10.825,10.838,10.777,10.825,93249,0
2006-03-27,10.814,10.855,10.806,10.806,92258,0
2006-03-28,10.825,10.845,10.729,10.777,149565,0
2006-03-29,10.825,10.892,10.758,10.878,114282,0
2006-03-30,10.878,10.892,10.845,10.878,95900,0
2006-03-31,10.878,10.939,10.874,10.939,120248,0
2006-04-03,10.922,11.06,10.892,10.97,171926,0
2006-04-04,10.982,11.026,10.928,10.994,79994,0
2006-04-05,10.994,11.055,10.952,10.987,69896,0
2006-04-06,10.987,11.006,10.939,10.965,50021,0
2006-04-07,10.965,11,10.936,10.952,50847,0
2006-04-10,10.936,10.965,10.878,10.886,76190,0
2006-04-11,10.814,10.83,10.729,10.729,58135,0
2006-04-12,10.736,10.763,10.661,10.748,72711,0
2006-04-13,10.729,10.796,10.65,10.753,80329,0
2006-04-17,10.771,10.777,10.578,10.59,102192,0
2006-04-18,10.645,10.656,10.571,10.583,95568,0
2006-04-19,10.59,10.621,10.571,10.621,84639,0
2006-04-20,10.583,10.627,10.5,10.566,127867,0
2006-04-21,10.583,10.688,10.578,10.645,103186,0
2006-04-24,10.578,10.597,10.45,10.566,200245,0
2006-04-25,10.488,10.524,10.414,10.463,176065,0
2006-04-26,10.481,10.542,10.456,10.542,107160,0
2006-04-27,10.524,10.627,10.456,10.597,71221,0
2006-04-28,10.597,10.627,10.571,10.597,50021,0
2006-05-01,10.621,10.682,10.597,10.607,108984,0
2006-05-02,10.627,10.682,10.597,10.602,122564,0
2006-05-03,10.602,10.697,10.597,10.661,59126,0
2006-05-04,10.688,10.736,10.632,10.71,72545,0
2006-05-05,10.742,10.802,10.682,10.784,89110,0
2006-05-08,10.784,10.802,10.716,10.79,91426,0
2006-05-09,10.753,10.818,10.736,10.796,120742,0
2006-05-10,10.771,10.802,10.697,10.763,125545,0
2006-05-11,10.704,10.716,10.566,10.59,101036,0
2006-05-12,10.56,10.578,10.463,10.463,97553,0
2006-05-15,10.42,10.524,10.42,10.456,66750,0
2006-05-16,10.494,10.553,10.42,10.548,68734,0
2006-05-17,10.505,10.511,10.36,10.474,117431,0
2006-05-18,10.481,10.548,10.397,10.441,94907,0
2006-05-19,10.36,10.407,10.281,10.301,159666,0
2006-05-22,10.276,10.312,10.149,10.254,166294,0
2006-05-23,10.281,10.414,10.265,10.294,158178,0
2006-05-24,10.281,10.33,10.18,10.24,105672,0
2006-05-25,10.247,10.434,10.247,10.355,161819,0
2006-05-26,10.426,10.474,10.36,10.407,86787,0
2006-05-30,10.403,10.407,10.265,10.336,58135,0
2006-05-31,10.366,10.407,10.33,10.407,62441,0
2006-06-01,10.385,10.56,10.385,10.548,60621,0
2006-06-02,10.607,10.763,10.607,10.736,125545,0
2006-06-05,10.716,10.736,10.566,10.578,62775,0
2006-06-06,10.583,10.661,10.516,10.597,90103,0
2006-06-07,10.56,10.688,10.56,10.65,50847,0
2006-06-08,10.656,10.656,10.553,10.597,49025,0
2006-06-09,10.597,10.71,10.56,10.661,70557,0
2006-06-12,10.645,10.704,10.621,10.688,59126,0
2006-06-13,10.597,10.682,10.474,10.53,74534,0
2006-06-14,10.597,10.614,10.403,10.414,84639,0
2006-06-15,10.494,10.524,10.426,10.463,93913,0
2006-06-16,10.414,10.505,10.414,10.505,74039,0
2006-06-19,10.536,10.542,10.426,10.524,73870,0
2006-06-20,10.524,10.53,10.426,10.469,56977,0
2006-06-21,10.494,10.516,10.39,10.516,108817,0
2006-06-22,10.524,10.53,10.366,10.379,107496,0
2006-06-23,10.379,10.441,10.324,10.36,109151,0
2006-06-26,10.379,10.45,10.307,10.324,87118,0
2006-06-27,10.336,10.385,10.247,10.317,111964,0
2006-06-28,10.349,10.441,10.324,10.414,67412,0
2006-06-29,10.385,10.56,10.385,10.56,60453,0
2006-06-30,10.56,10.621,10.524,10.583,46047,0
2006-07-03,10.627,10.729,10.524,10.723,40748,0
2006-07-05,10.723,10.723,10.674,10.692,93249,0
2006-07-06,10.736,10.748,10.682,10.704,78339,0
2006-07-07,10.674,10.83,10.674,10.723,68570,0
2006-07-10,10.748,10.802,10.716,10.753,52504,0
2006-07-11,10.729,10.777,10.661,10.771,117763,0
2006-07-12,10.748,10.758,10.602,10.602,80329,0
2006-07-13,10.614,10.614,10.446,10.553,87291,0
2006-07-14,10.566,10.602,10.414,10.414,111964,0
2006-07-17,10.385,10.456,10.385,10.403,63930,0
2006-07-18,10.45,10.516,10.434,10.474,93579,0
2006-07-19,10.548,10.614,10.511,10.597,74700,0
2006-07-20,10.632,10.661,10.511,10.571,96893,0
2006-07-21,10.571,10.571,10.441,10.516,99209,0
2006-07-24,10.571,10.597,10.488,10.597,86957,0
2006-07-25,10.566,10.692,10.542,10.688,153205,0
2006-07-26,10.688,10.777,10.597,10.777,133827,0
2006-07-27,10.777,10.862,10.777,10.85,84969,0
2006-07-28,10.922,10.978,10.838,10.978,132669,0
2006-07-31,10.978,10.982,10.878,10.97,162485,0
2006-08-01,10.982,11.055,10.944,11.055,81990,0
2006-08-02,10.85,11.104,10.85,11.104,152380,0
2006-08-03,11.104,11.151,10.987,11.151,69728,0
2006-08-04,11.211,11.247,11.073,11.104,81158,0
2006-08-07,11.133,11.188,11.104,11.126,75196,0
2006-08-08,11.211,11.238,11.11,11.17,86127,0
2006-08-09,11.176,11.218,11.11,11.211,109315,0
2006-08-10,11.211,11.218,11.09,11.192,138466,0
2006-08-11,11.164,11.188,10.965,11.073,130516,0
2006-08-14,11.126,11.192,11.084,11.164,85960,0
2006-08-15,11.242,11.242,11.121,11.206,90601,0
2006-08-16,11.252,11.252,11.17,11.206,104680,0
2006-08-17,11.218,11.225,11.138,11.144,85633,0
2006-08-18,11.17,11.238,11.17,11.231,104346,0
2006-08-21,11.252,11.258,11.188,11.242,151718,0
2006-08-22,11.247,11.439,11.238,11.279,234698,0
2006-08-23,11.279,11.327,11.238,11.307,130516,0
2006-08-24,11.368,11.368,11.272,11.313,88942,0
2006-08-25,11.298,11.418,11.144,11.225,235194,0
2006-08-28,11.252,11.279,11.188,11.242,120080,0
2006-08-29,11.286,11.346,11.238,11.346,108984,0
2006-08-30,11.399,11.399,11.298,11.363,104346,0
2006-08-31,11.363,11.466,11.333,11.466,144097,0
2006-09-01,11.472,11.496,11.381,11.439,130682,0
2006-09-05,11.483,11.483,11.386,11.472,94411,0
2006-09-06,11.447,11.466,11.346,11.399,146914,0
2006-09-07,11.429,11.478,11.357,11.454,97553,0
2006-09-08,11.489,11.579,11.386,11.454,84639,0
2006-09-11,11.466,11.496,11.307,11.496,119914,0
2006-09-12,11.55,11.572,11.466,11.525,143932,0
2006-09-13,11.459,11.478,11.368,11.406,106333,0
2006-09-14,11.406,11.472,11.346,11.472,66087,0
2006-09-15,11.472,11.519,11.41,11.472,62938,0
2006-09-18,11.483,11.501,11.242,11.368,112130,0
2006-09-19,11.406,11.424,11.292,11.292,112464,0
2006-09-20,11.351,11.424,11.298,11.346,118419,0
2006-09-21,11.319,11.319,11.272,11.301,112793,0
2006-09-22,11.292,11.292,11.242,11.286,131676,0
2006-09-25,11.319,11.55,11.319,11.55,114451,0
2006-09-26,11.572,11.579,11.424,11.531,129187,0
2006-09-27,11.611,11.611,11.508,11.558,92258,0
2006-09-28,11.585,11.599,11.478,11.538,164301,0
