Date,Open,High,Low,Close,Volume,OpenInt
2016-02-23,9.561,9.605,9.51,9.561,453198,0
2016-02-24,9.3432,9.3432,9.1179,9.2651,815577,0
2016-02-25,9.3702,9.407,8.9613,9.0304,2089807,0
2016-02-26,8.5868,8.6477,8.1605,8.2997,2242201,0
2016-02-29,8.5433,8.8047,8.3955,8.7173,1860242,0
2016-03-01,9.0479,9.1344,8.8564,8.9954,1977895,0
2016-03-02,8.8996,8.9613,8.639,8.6477,1562650,0
2016-03-03,8.6564,8.7348,8.5868,8.6825,1101685,0
2016-03-04,9.0912,9.1519,8.8305,8.8564,2746935,0
2016-03-07,8.8213,8.9392,8.639,8.6738,2221168,0
2016-03-08,8.7873,8.848,8.3519,8.4564,1640179,0
2016-03-09,8.5782,8.6564,8.4911,8.5259,992572,0
2016-03-10,8.5607,8.6304,8.4041,8.6043,996757,0
2016-03-11,8.7173,9.0912,8.7087,8.9779,2293545,0
2016-03-14,9.1519,9.3259,9.1344,9.2748,1673864,0
2016-03-15,9.1967,9.2043,8.8996,9.0737,1386667,0
2016-03-16,9.0562,9.3529,9.0562,9.3181,1292175,0
2016-03-17,9.4819,9.51,9.1869,9.4215,1619971,0
2016-03-18,9.465,9.465,9.1566,9.2921,1301517,0
2016-03-21,9.2217,9.2217,8.7697,8.8914,1572126,0
2016-03-22,8.7955,8.8305,8.7087,8.7955,1179718,0
2016-03-23,8.8213,8.8388,8.5912,8.6999,975730,0
2016-03-24,8.613,8.7697,8.5433,8.7522,703423,0
2016-03-28,8.726,8.7873,8.5782,8.6564,564879,0
2016-03-29,8.5347,8.7348,8.4999,8.7173,919813,0
2016-03-30,8.8564,9.1437,8.8305,8.9872,1547967,0
2016-03-31,8.9521,8.9954,8.826,8.9089,816832,0
2016-04-01,8.639,8.726,8.539,8.6825,816944,0
2016-04-04,8.8914,8.9696,8.6215,8.6825,1059102,0
2016-04-05,8.5607,8.6477,8.4825,8.5259,806321,0
2016-04-06,8.7434,8.7955,8.6782,8.7955,909308,0
2016-04-07,8.813,8.8738,8.6999,8.7522,788293,0
2016-04-08,8.813,8.8738,8.5955,8.6043,1202816,0
2016-04-11,8.7522,8.8213,8.6825,8.6912,2048272,0
2016-04-12,8.848,8.9346,8.7779,8.9346,1883255,0
2016-04-13,9.0304,9.2092,8.9521,9.1869,874478,0
2016-04-14,9.3867,9.501,9.379,9.501,1915969,0
2016-04-15,9.501,9.652,9.4137,9.465,2067155,0
2016-04-18,9.379,9.527,9.2825,9.4819,908737,0
2016-04-19,9.57,9.709,9.527,9.691,775449,0
2016-04-20,9.866,9.901,9.649,9.779,994381,0
2016-04-21,9.788,9.788,9.614,9.709,745022,0
2016-04-22,9.726,9.884,9.605,9.735,1496986,0
2016-04-25,9.892,9.919,9.735,9.788,1020433,0
2016-04-26,9.796,9.822,9.4918,9.535,1835137,0
2016-04-27,10.179,10.204,9.726,9.892,6203775,0
2016-04-28,9.822,9.866,9.535,9.649,2708252,0
2016-04-29,9.649,9.657,9.3432,9.4571,3996398,0
2016-05-02,9.4571,9.57,9.3355,9.552,957053,0
2016-05-03,9.4137,9.4137,9.1004,9.2304,852207,0
2016-05-04,9.2921,9.379,9.1967,9.3259,915982,0
2016-05-05,9.3702,9.543,9.3259,9.4215,887406,0
2016-05-06,9.2825,9.379,9.1566,9.2574,788681,0
2016-05-09,9.1696,9.3259,9.0304,9.2304,772219,0
2016-05-10,9.0828,9.4918,9.0828,9.3355,939533,0
2016-05-11,9.2043,9.665,9.1783,9.4819,1041838,0
2016-05-12,9.552,9.579,9.3181,9.3181,876036,0
2016-05-13,9.2825,9.4482,9.2651,9.3867,933736,0
2016-05-16,9.957,10.224,9.948,10.123,1112042,0
2016-05-17,9.515,9.726,9.3028,9.3307,2008413,0
2016-05-18,9.469,9.616,9.2014,9.2381,1110133,0
2016-05-19,9.2111,9.2208,8.9346,8.9622,1297079,0
2016-05-20,9.0268,9.1464,8.9161,9.082,1542405,0
2016-05-23,9.1004,9.1373,8.9622,8.9715,726780,0
2016-05-24,9.082,9.1373,8.9807,9.082,859288,0
2016-05-25,9.128,9.3028,9.0912,9.294,859326,0
2016-05-26,9.377,9.4869,9.2111,9.3394,547367,0
2016-05-27,9.2478,9.3124,9.1464,9.3124,726463,0
2016-05-31,9.3857,9.718,9.3587,9.681,891387,0
2016-06-01,9.4779,9.52,9.3491,9.4869,826787,0
2016-06-02,9.4779,9.4869,9.2294,9.3491,537547,0
2016-06-03,9.588,9.704,9.551,9.625,896560,0
2016-06-06,9.663,9.8,9.598,9.754,641211,0
2016-06-07,9.856,9.957,9.746,9.8,562922,0
2016-06-08,9.985,10.022,9.754,9.865,691385,0
2016-06-09,10.012,10.04,9.783,9.847,709091,0
2016-06-10,9.635,9.653,9.2844,9.3307,774047,0
2016-06-13,9.1557,9.1928,8.953,8.9898,832037,0
2016-06-14,8.9254,8.9254,8.4925,8.5846,1161857,0
2016-06-15,8.6583,8.6767,8.4741,8.4832,855178,0
2016-06-16,8.2991,8.2991,8.0687,8.2622,1173047,0
2016-06-17,8.5109,8.6951,8.405,8.5385,1312183,0
2016-06-20,8.8056,8.8426,8.6122,8.6307,692364,0
2016-06-21,8.6583,8.755,8.5478,8.732,736734,0
2016-06-22,8.7596,8.7779,8.6398,8.6859,536044,0
2016-06-23,8.8977,8.9161,8.7228,8.8701,789338,0
2016-06-24,8.2806,8.4465,8.2622,8.3174,1176170,0
2016-06-27,8.2069,8.2253,8.0227,8.0964,1007953,0
2016-06-28,8.253,8.451,8.1563,8.4003,918340,0
2016-06-29,8.5293,8.6214,8.4925,8.5293,637715,0
2016-06-30,8.5478,8.5569,8.3406,8.4465,448377,0
2016-07-01,8.4925,8.6952,8.4832,8.5938,755443,0
2016-07-05,8.3174,8.3267,8.0503,8.2162,1239162,0
2016-07-06,8.1056,8.1425,7.857,8.0687,974647,0
2016-07-07,8.0596,8.1149,7.8109,7.8662,715319,0
2016-07-08,7.8845,8.0412,7.8386,8.0227,679228,0
2016-07-11,8.1333,8.1978,8.0964,8.1885,574266,0
2016-07-12,8.2069,8.2899,8.1793,8.2715,899143,0
2016-07-13,8.3359,8.3636,8.124,8.1701,463860,0
2016-07-14,8.1885,8.2438,8.0596,8.1793,470930,0
2016-07-15,8.1056,8.1425,8.0687,8.0872,566167,0
2016-07-18,8.0872,8.2162,8.0503,8.2162,488045,0
2016-07-19,8.1425,8.1885,8.0687,8.1333,377768,0
2016-07-20,8.078,8.2613,8.0319,8.2162,601478,0
2016-07-21,8.2346,8.3718,8.2162,8.2253,501295,0
2016-07-22,8.253,8.2806,8.1056,8.1517,506113,0
2016-07-25,8.3544,8.4234,8.2622,8.3359,1747515,0
2016-07-26,8.2253,8.2806,8.1746,8.2622,1003245,0
2016-07-27,8.3727,8.4372,8.1056,8.1425,1143559,0
2016-07-28,8.0319,8.0412,7.8293,7.9583,1462717,0
2016-07-29,7.9398,7.9951,7.88,7.9767,532227,0
2016-08-01,7.9491,7.9491,7.7096,7.7372,1105079,0
2016-08-02,7.7649,7.8753,7.6911,7.7372,741858,0
2016-08-03,7.7188,7.8477,7.7096,7.8477,559836,0
2016-08-04,7.9767,8.0688,7.9306,7.9398,378124,0
2016-08-05,7.9215,8.0596,7.903,8.0596,462629,0
2016-08-08,8.0964,8.253,8.078,8.2346,424664,0
2016-08-09,8.2346,8.2604,8.1056,8.1333,392491,0
2016-08-10,8.1885,8.1978,8.0596,8.0872,324390,0
2016-08-11,8.0596,8.1333,8.0136,8.078,335864,0
2016-08-12,8.2069,8.3093,8.1885,8.2438,526139,0
2016-08-15,8.2899,8.4741,8.253,8.4372,739483,0
2016-08-16,8.4372,8.4372,8.345,8.4003,369260,0
2016-08-17,8.2622,8.3312,8.1885,8.3267,528224,0
2016-08-18,8.2991,8.4003,8.2899,8.3912,533961,0
2016-08-19,8.2899,8.3359,8.253,8.3082,510239,0
2016-08-22,8.3082,8.4372,8.2535,8.4372,449722,0
2016-08-23,8.4741,8.6951,8.4741,8.6951,692802,0
2016-08-24,8.7044,8.7596,8.5478,8.5569,519768,0
2016-08-25,8.1056,8.1701,7.857,7.903,2113869,0
2016-08-26,8.0412,8.1746,7.7924,7.8845,980933,0
2016-08-29,7.857,8.0412,7.8017,8.0319,865293,0
2016-08-30,8.0872,8.1978,8.0319,8.1885,540103,0
2016-08-31,8.1056,8.1793,8.0136,8.1333,600261,0
2016-09-01,8.1608,8.1701,7.9767,8.078,446409,0
2016-09-02,8.1333,8.1885,8.0872,8.1333,273565,0
2016-09-06,8.1978,8.3727,8.1608,8.3267,424023,0
2016-09-07,8.3544,8.4832,8.345,8.4832,399581,0
2016-09-08,8.4832,8.6721,8.4741,8.6398,458433,0
2016-09-09,8.4832,8.5339,8.2806,8.3174,423417,0
2016-09-12,8.1056,8.2438,8.0596,8.2253,518322,0
2016-09-13,8.1056,8.1517,7.9951,8.124,577470,0
2016-09-14,7.9951,8.0964,7.8662,7.8938,514437,0
2016-09-15,7.9121,8.0964,7.8845,7.903,519783,0
2016-09-16,7.8662,8.0412,7.857,7.9859,697763,0
2016-09-19,8.1425,8.2208,8.0596,8.1608,529721,0
2016-09-20,8.0176,8.0465,7.8247,7.844,623054,0
2016-09-21,8.0176,8.0562,7.815,7.9694,632670,0
2016-09-22,8.2009,8.2395,8.0369,8.0948,440332,0
2016-09-23,8.172,8.1913,7.9114,7.9308,410260,0
2016-09-26,7.9598,7.979,7.5545,7.5931,1485013,0
2016-09-27,7.6028,7.6028,7.4291,7.5159,1149336,0
2016-09-28,7.5256,7.6703,7.458,7.5545,2734705,0
2016-09-29,7.5738,7.6028,7.13,7.1686,1907652,0
2016-09-30,7.3809,7.4291,7.3325,7.3615,1013690,0
2016-10-03,7.2554,7.2843,7.1541,7.2072,713759,0
2016-10-04,7.3229,7.4291,7.294,7.4194,814174,0
2016-10-05,7.6317,7.6703,7.4871,7.6124,1062674,0
2016-10-06,7.7185,8.0851,7.7185,7.9694,1558629,0
2016-10-07,7.8632,7.9404,7.7764,7.9212,581172,0
2016-10-10,7.9598,8.0562,7.815,7.9114,999462,0
2016-10-11,7.9598,8.0562,7.6703,7.7185,1287994,0
2016-10-12,7.7185,7.7185,7.4291,7.4773,896064,0
2016-10-13,7.4291,7.622,7.2843,7.4291,908415,0
2016-10-14,7.622,7.6703,7.4773,7.622,665824,0
2016-10-17,7.622,7.6703,7.4773,7.5738,589673,0
2016-10-18,7.6703,7.6703,7.5497,7.6703,546437,0
2016-10-19,7.622,7.8632,7.622,7.815,616073,0
2016-10-20,7.815,7.9114,7.6703,7.815,445201,0
2016-10-21,7.815,7.8632,7.7185,7.7667,382236,0
2016-10-24,7.8632,7.9598,7.6703,7.815,849646,0
2016-10-25,7.815,7.8632,7.7667,7.815,556483,0
2016-10-26,7.7667,7.7667,7.3809,7.5256,1222130,0
2016-10-27,7.622,7.7185,7.5256,7.622,849200,0
2016-10-28,7.6703,7.6703,7.3809,7.4291,1516714,0
2016-10-31,7.815,7.815,7.3809,7.5738,889853,0
2016-11-01,7.7185,7.7667,7.4291,7.5256,1058466,0
2016-11-02,7.5256,7.5256,6.9467,7.0431,2065538,0
2016-11-03,7.0914,7.2602,7.0431,7.0914,1093032,0
2016-11-04,7.0431,7.0431,6.8984,6.9467,1363431,0
2016-11-07,7.0431,7.1396,6.802,7.0431,1013218,0
2016-11-08,6.8502,6.9949,6.7537,6.8984,740353,0
2016-11-09,6.8502,6.9949,6.802,6.9949,716128,0
2016-11-10,7.0431,7.4773,6.9949,7.2361,1419197,0
2016-11-11,7.0914,7.1396,6.8502,7.0431,876078,0
2016-11-14,6.9467,7.1396,6.8984,6.9949,726593,0
2016-11-15,6.9949,7.2843,6.9949,7.0914,685159,0
2016-11-16,6.9949,7.2843,6.8984,7.2361,1547026,0
2016-11-17,7.2843,7.3809,7.1396,7.1396,949744,0
2016-11-18,7.1878,7.2843,7.1396,7.1878,495318,0
2016-11-21,7.2361,7.3809,7.1396,7.3809,693327,0
2016-11-22,7.4773,7.5738,7.3809,7.4773,471648,0
2016-11-23,7.3809,7.4136,7.1396,7.1878,435258,0
2016-11-25,7.3326,7.3809,7.2843,7.3326,268400,0
2016-11-28,7.2843,7.2843,7.1155,7.1396,699302,0
