Date,Open,High,Low,Close,Volume,OpenInt
2011-05-25,7.51,8.25,7.4,7.95,13437,0
2011-05-26,7.94,7.94,7.56,7.78,2955,0
2011-05-27,7.57,7.74,7.26,7.73,9671,0
2011-05-31,7.97,7.98,7.5,7.89,2988,0
2011-06-01,7.79,7.94,7.29,7.37,11003,0
2011-06-02,7.49,7.5,7.27,7.36,2213,0
2011-06-03,7.2,7.4,7.15,7.28,4500,0
2011-06-06,7.15,7.18,7.15,7.18,200,0
2011-06-07,7.39,7.69,7.2,7.2,1734,0
2011-06-08,7.2,7.2,7.2,7.2,212,0
2011-06-13,7.12,7.28,7.1,7.15,2703,0
2011-06-15,7.05,7.05,7,7,2299,0
2011-06-16,6.93,6.93,6.84,6.89,5362,0
2011-06-17,6.89,6.98,6.77,6.98,6600,0
2011-06-20,6.98,6.98,6.98,6.98,100,0
2011-06-23,6.91,6.95,6.75,6.75,1042,0
2011-06-28,6.77,6.97,6.77,6.96,700,0
2011-06-29,6.98,6.98,6.84,6.85,1958,0
2011-06-30,6.85,6.85,6.75,6.82,2241,0
2011-07-01,6.75,6.75,6.55,6.64,1505,0
2011-07-05,6.61,6.8,6.5,6.6,7324,0
2011-07-06,6.6,6.66,6.5,6.6,10000,0
2011-07-07,6.61,6.64,6.51,6.64,6280,0
2011-07-08,6.42,6.45,6.26,6.35,9416,0
2011-07-11,6.4,6.45,6.25,6.3,4735,0
2011-07-14,6.27,6.27,6.27,6.27,100,0
2011-07-15,6.25,6.27,6.25,6.27,382,0
2011-07-21,6.34,6.34,6.34,6.34,340,0
2011-07-22,6.21,6.35,6.2,6.35,1388,0
2011-07-25,6.2,6.24,6.2,6.2,1882,0
2011-07-26,6.13,6.13,6.13,6.13,100,0
2011-07-27,6.05,6.05,6,6,1973,0
2011-07-28,6.03,6.03,5.67,5.67,300,0
2011-07-29,5.46,5.5,5.46,5.46,4079,0
2011-08-01,5.47,6.13,5.2,6.03,9035,0
2011-08-02,5.98,6.04,5.11,5.25,12270,0
2011-08-03,5.14,5.79,5.02,5.54,16353,0
2011-08-04,5.41,5.75,5.17,5.2,11408,0
2011-08-05,5.39,5.4,4.65,5.07,8197,0
2011-08-08,5.19,5.28,4.68,5,3564,0
2011-08-09,4.94,4.95,3.78,4.38,8678,0
2011-08-10,3.69,4.98,3.51,4.98,12707,0
2011-08-11,4.9,5,4.63,4.63,1897,0
2011-08-12,4.93,4.93,4.31,4.75,4500,0
2011-08-15,4.68,4.68,3.45,3.8,12514,0
2011-08-16,3.95,3.95,3.75,3.75,1900,0
2011-08-17,3.59,4.28,3.59,3.6,5402,0
2011-08-18,3.59,3.86,3.3,3.61,6932,0
2011-08-19,3.62,3.93,3.46,3.64,8133,0
2011-08-22,3.7,3.7,3.23,3.33,4300,0
2011-08-23,3.23,3.74,3.07,3.35,7704,0
2011-08-24,3.35,3.5,2.91,2.91,7840,0
2011-08-25,2.97,3.02,2.96,2.97,500,0
2011-08-26,2.93,3,2.65,2.77,10622,0
2011-08-29,2.76,2.85,2.72,2.74,3300,0
2011-08-30,2.64,2.64,2.22,2.3,8673,0
2011-08-31,2.35,2.67,2.35,2.45,13720,0
2011-09-01,2.45,2.9,2.45,2.78,23035,0
2011-09-02,2.95,2.95,2.68,2.69,7361,0
2011-09-06,2.55,2.62,2.38,2.48,7020,0
2011-09-07,2.55,2.69,2.52,2.63,6882,0
2011-09-08,2.7,2.74,2.6,2.6,8695,0
2011-09-09,2.63,2.69,2.46,2.46,5900,0
2011-09-12,2.43,2.6,2.36,2.42,15165,0
2011-09-13,2.27,2.5,2.27,2.48,30122,0
2011-09-14,2.55,2.71,2.55,2.69,2344,0
2011-09-15,2.75,3.01,2.75,2.99,10798,0
2011-09-16,3.1,3.1,2.55,2.55,9756,0
2011-09-19,2.55,2.65,2.47,2.47,3304,0
2011-09-20,2.52,2.56,2.5,2.56,2600,0
2011-09-21,2.55,2.55,2.55,2.55,4504,0
2011-09-22,2.54,2.56,2.37,2.41,2985,0
2011-09-23,2.4,2.59,2.4,2.59,500,0
2011-09-26,2.5,2.5,2.34,2.4,2800,0
2011-09-27,2.36,2.48,2.36,2.36,5300,0
2011-09-29,2.35,2.35,2.2,2.2,2388,0
2011-09-30,2.15,2.15,2.01,2.01,3139,0
2011-10-03,2.07,2.07,2.01,2.01,476,0
2011-10-04,2,2.13,2,2.1,3951,0
2011-10-05,2.08,2.39,2.08,2.15,5102,0
2011-10-06,2.13,2.15,2.06,2.06,2210,0
2011-10-07,2.1,2.1,2,2,3236,0
2011-10-10,2.1,2.12,2.1,2.1,1615,0
2011-10-11,2.05,2.05,2.05,2.05,2000,0
2011-10-12,2.01,2.1,2,2.1,2699,0
2011-10-13,2.01,2.09,2,2.02,1502,0
2011-10-14,2.02,2.02,1.99,2,400,0
2011-10-17,1.93,2,1.93,2,413,0
2011-10-18,1.92,1.92,1.75,1.75,500,0
2011-10-19,1.92,1.95,1.9,1.9,2306,0
2011-10-21,1.86,2.03,1.8,1.9,14919,0
2011-10-24,1.86,1.9,1.86,1.9,900,0
2011-10-25,1.86,1.86,1.8,1.8,2968,0
2011-10-26,1.8,1.8,1.8,1.8,700,0
2011-10-27,1.79,1.79,1.68,1.68,4941,0
2011-10-28,1.62,1.62,1.21,1.32,88431,0
2011-10-31,1.84,1.84,1.37,1.38,22478,0
2011-11-01,1.38,1.47,1.33,1.41,6085,0
2011-11-02,1.35,1.35,1.23,1.23,4975,0
2011-11-03,1.27,1.27,1.22,1.22,5928,0
2011-11-04,1.25,1.38,1.21,1.25,10293,0
2011-11-07,1.25,1.3,1.1,1.18,16541,0
2011-11-08,1.17,1.21,1.05,1.14,6696,0
2011-11-09,1.35,1.35,1.12,1.25,9561,0
2011-11-10,1.22,1.22,1.19,1.2,1890,0
2011-11-11,1.14,1.15,1.05,1.15,4740,0
2011-11-14,1.14,1.15,1.1,1.1,6003,0
2011-11-15,1.1,1.11,1.05,1.09,4758,0
2011-11-16,1.09,1.09,1.05,1.05,3538,0
2011-11-17,1.05,1.09,1.05,1.05,2500,0
2011-11-18,1.06,1.06,1.02,1.04,2927,0
2011-11-21,1.02,1.02,1.01,1.01,5362,0
2011-11-22,1.01,1.01,0.96,0.96,741,0
2011-11-23,1,1,0.92,0.92,4204,0
2011-11-25,0.99,0.99,0.87,0.87,615,0
2011-11-28,0.98,1.3,0.98,1.21,22127,0
2011-11-29,1.3,1.3,1.15,1.2,11929,0
2011-11-30,1.19,1.27,1.01,1.01,11027,0
2011-12-01,1.11,1.25,1.05,1.17,12082,0
2011-12-02,1.25,1.78,1.2,1.75,35341,0
2011-12-05,1.75,2.67,1.75,2.54,147059,0
2011-12-06,2.55,3.09,1.8,2.15,79271,0
2011-12-07,2.01,2.12,1.75,2.01,11976,0
2011-12-08,2.01,2.25,2,2.2,62985,0
2011-12-09,2.25,2.38,2.25,2.38,96947,0
2011-12-12,2.17,2.37,2.01,2.24,9752,0
2011-12-13,2.24,2.3,2.02,2.12,10836,0
2011-12-14,2.1,2.3,1.89,1.89,16931,0
2011-12-15,1.96,1.96,1.72,1.72,12024,0
2011-12-16,1.84,1.86,1.6,1.6,19955,0
2011-12-19,1.88,1.96,1.69,1.96,15314,0
2011-12-20,1.96,1.96,1.79,1.9,8691,0
2011-12-21,1.76,1.91,1.76,1.81,9055,0
2011-12-22,1.82,1.9,1.64,1.76,15465,0
2011-12-23,1.69,1.73,1.69,1.73,1530,0
2011-12-27,1.63,1.7,1.63,1.63,3404,0
2011-12-28,1.68,1.78,1.68,1.7,26682,0
2011-12-29,1.77,2.49,1.77,2.49,61410,0
2011-12-30,2.93,3.44,2.49,2.85,65906,0
2012-01-03,3.06,3.19,2.89,2.89,44488,0
2012-01-04,2.9,2.9,2.25,2.5,23349,0
2012-01-05,2.4,2.4,2.23,2.24,15989,0
2012-01-06,2.36,2.75,2.36,2.65,15192,0
2012-01-09,2.55,2.6,2.17,2.18,15541,0
2012-01-10,2.26,2.5,2.18,2.5,25268,0
2012-01-11,2.5,2.59,2.3,2.39,14664,0
2012-01-12,2.25,2.41,2.24,2.25,5614,0
2012-01-13,2.26,2.46,2.25,2.46,4200,0
2012-01-17,2.31,2.33,2.31,2.33,5886,0
2012-01-18,2.32,2.55,2.32,2.54,6270,0
2012-01-19,2.53,2.59,2.32,2.36,7250,0
2012-01-20,2.38,2.38,2.31,2.31,2900,0
2012-01-23,2.34,2.5,2.32,2.32,5428,0
2012-01-24,2.35,2.47,2.34,2.37,5550,0
2012-01-25,2.41,2.5,2.32,2.32,11864,0
2012-01-26,2.3,2.5,2.3,2.42,4750,0
2012-01-27,2.3,2.5,2.3,2.33,4561,0
2012-01-30,2.33,2.37,2.3,2.33,2333,0
2012-01-31,2.39,2.41,2.35,2.41,1900,0
2012-02-01,2.41,2.42,2.41,2.42,850,0
2012-02-02,2.46,2.5,2.3,2.41,5416,0
2012-02-03,2.35,2.37,2.35,2.37,300,0
2012-02-06,2.38,2.5,2.31,2.41,2689,0
2012-02-07,2.31,2.31,2.23,2.3,1544,0
2012-02-08,2.26,2.3,2.25,2.25,4530,0
2012-02-09,2.24,2.38,2.24,2.35,6614,0
2012-02-10,2.21,2.25,2.07,2.2,20664,0
2012-02-13,2.11,2.15,2.07,2.15,2000,0
2012-02-14,2.11,2.11,2.07,2.07,488,0
2012-02-15,2.14,2.23,2.07,2.21,4445,0
2012-02-16,2.2,2.21,2.2,2.21,2305,0
2012-02-21,2.13,2.36,2.11,2.13,7539,0
2012-02-22,2.13,2.36,2.13,2.2,1961,0
2012-02-23,2.22,2.22,2.21,2.21,1280,0
2012-02-27,2.15,2.16,2.15,2.15,539,0
2012-02-28,2.15,2.15,2.05,2.14,9323,0
2012-03-01,2.1,2.1,2.1,2.1,246,0
2012-03-02,2.09,2.09,2.09,2.09,1500,0
2012-03-05,2.15,2.2,2.14,2.2,9715,0
2012-03-06,2.16,2.16,2.16,2.16,400,0
2012-03-08,2.27,2.28,2.15,2.15,1809,0
2012-03-12,2.13,2.13,2.12,2.13,400,0
2012-03-13,2.27,2.35,2.15,2.3,2900,0
2012-03-14,2.3,2.34,2.3,2.34,1574,0
2012-03-15,2.34,2.4,2.2,2.34,10390,0
2012-03-16,2.35,2.35,2.25,2.25,2016,0
2012-03-19,2.44,2.5,2.27,2.5,2430,0
2012-03-20,2.5,2.5,2.4,2.4,525,0
2012-03-27,2.39,2.39,2.25,2.35,3747,0
2012-03-28,2.37,2.37,2.35,2.35,801,0
2012-03-29,2.44,2.45,2.44,2.45,982,0
2012-03-30,2.5,2.57,2.38,2.3801,4255,0
2012-04-02,2.48,2.55,2.48,2.5,7618,0
2012-04-05,2.44,2.44,2.44,2.44,1000,0
2012-04-09,2.32,2.32,2.28,2.3,2800,0
2012-04-10,2.25,2.25,2.2,2.23,2028,0
2012-04-11,2.25,2.25,2.25,2.25,300,0
2012-04-12,2.25,2.25,2.25,2.25,2300,0
2012-04-13,2.23,2.23,2.12,2.2,1200,0
2012-04-17,2.21,2.21,2.14,2.14,3600,0
2012-04-18,2.15,2.33,2.15,2.33,1879,0
2012-04-24,2.15,2.25,2.15,2.25,1170,0
2012-04-25,2.17,2.17,2.17,2.17,100,0
2012-04-27,2.16,2.16,2.04,2.1,1450,0
2012-04-30,2.1,2.13,2.1,2.1,1900,0
2012-05-01,2.1,2.1,2.1,2.1,750,0
2012-05-02,2.35,2.35,2.35,2.35,444,0
2012-05-03,2.16,2.16,2.16,2.16,1185,0
2012-05-04,2.14,2.35,2.14,2.25,9274,0
2012-05-07,2.25,2.25,2.19,2.19,2300,0
2012-05-08,2.15,2.24,2.15,2.24,600,0
2012-05-10,2.25,2.25,2.22,2.22,1200,0
2012-05-11,2.22,2.22,2.22,2.22,1000,0
2012-05-14,2.2,2.2,2.2,2.2,900,0
2012-05-18,2.15,2.15,2.04,2.04,2980,0
2012-05-21,2,2,2,2,1810,0
2012-05-23,2.12,2.15,1.81,1.81,8705,0
2012-05-24,1.85,1.85,1.85,1.85,980,0
2012-05-25,1.9,2.19,1.8,2.18,5520,0
2012-05-29,2.11,2.12,2.11,2.12,5952,0
2012-05-30,2.09,2.49,2.09,2.34,1400,0
2012-06-01,2.35,2.35,2.35,2.35,221,0
2012-06-04,2.26,2.26,2,2.12,5500,0
2012-06-06,2.12,2.12,2.1,2.1,700,0
2012-06-11,2.22,2.25,2.22,2.25,1819,0
2012-06-14,2.4,2.4,2.4,2.4,334,0
2012-06-15,2.4,2.4,2.4,2.4,291,0
2012-06-18,2.36,2.4,2.32,2.32,2448,0
2012-06-20,2.5,2.5,2.5,2.5,2000,0
2012-06-21,2.47,2.47,2.47,2.47,750,0
2012-06-22,2.48,2.48,2.48,2.48,100,0
2012-06-25,2.52,2.54,2.45,2.5,17900,0
2012-06-26,2.57,2.59,2.57,2.59,7630,0
2012-06-27,2.56,2.56,2.56,2.56,500,0
2012-06-29,2.63,2.63,2.31,2.31,1688,0
2012-07-06,2.35,2.35,2.35,2.35,750,0
2012-07-09,2.4,2.42,2.4,2.42,600,0
2012-07-10,2.59,2.59,2.59,2.59,428,0
2012-07-11,2.58,2.58,2.38,2.38,200,0
2012-07-13,2.44,2.47,2.44,2.47,321,0
2012-07-16,2.6,2.6,2.6,2.6,100,0
2012-07-18,2.41,2.5778,2.41,2.5778,1500,0
2012-07-23,2.4,2.4,2.4,2.4,940,0
2012-07-27,2.54,2.54,2.54,2.54,100,0
2012-07-30,2.41,2.5,2.41,2.5,700,0
2012-07-31,2.54,2.54,2.54,2.54,104,0
2012-08-01,2.53,2.6,2.53,2.59,3796,0
2012-08-06,2.46,2.6,2.46,2.5,1588,0
2012-08-07,2.75,2.75,2.52,2.52,592,0
2012-08-09,2.52,2.52,2.49,2.49,404,0
2012-08-13,2.45,2.45,2.45,2.45,4545,0
2012-08-15,2.5,2.5,2.4,2.41,9400,0
2012-08-16,2.05,2.1,2.05,2.08,4000,0
2012-08-17,2.22,2.25,2.22,2.246,4400,0
2012-08-20,2.24,2.24,2.01,2.15,4644,0
2012-08-21,2.15,2.35,2.15,2.35,1850,0
2012-08-22,2.34,2.34,2.1499,2.1499,947,0
2012-08-24,2.13,2.14,2.13,2.14,2651,0
2012-08-27,2.14,2.14,2.14,2.14,148,0
2012-08-28,2.14,2.15,2.14,2.14,1500,0
2012-08-29,2.13,2.13,2.1,2.1001,1660,0
2012-08-31,1.92,2.1,1.8129,1.85,2091,0
2012-09-04,1.78,2.05,1.37,1.954,9307,0
2012-09-05,1.86,2,1.86,1.99,2299,0
2012-09-06,1.99,1.99,1.99,1.99,1830,0
2012-09-07,1.97,1.97,1.97,1.97,400,0
2012-09-11,1.97,1.97,1.96,1.96,500,0
2012-09-12,1.97,1.9845,1.96,1.9845,552,0
2012-09-14,1.91,2.15,1.91,2.15,1851,0
2012-09-17,2.07,2.07,2.07,2.07,200,0
2012-09-19,2.11,2.3,2,2,3487,0
2012-09-21,1.94,2.3,1.906,2.3,948,0
2012-09-24,2.3,2.3,2.3,2.3,3738,0
2012-09-25,2.29,2.29,2,2,600,0
2012-09-27,2,2.03,1.99,2,6991,0
2012-09-28,1.96,2.3,1.96,2.3,300,0
2012-10-01,2.23,2.23,2.23,2.23,853,0
2012-10-02,2,2,2,2,986,0
2012-10-03,2.08,2.08,2.02,2.02,272,0
2012-10-05,2.21,2.31,2.21,2.31,2727,0
2012-10-08,2.44,2.45,2.44,2.44,4783,0
2012-10-09,2.18,2.18,2.18,2.18,2000,0
2012-10-10,2.154,2.154,2.154,2.154,200,0
2012-10-11,2.19,2.19,2.19,2.19,176,0
2012-10-17,2.1899,2.1899,2.1899,2.1899,100,0
2012-10-18,2.1501,2.1501,2.15,2.15,1000,0
2012-10-19,2.18,2.18,2.15,2.15,2148,0
2012-10-23,1.95,2.02,1.95,1.96,11290,0
2012-10-24,2.15,2.15,2.13,2.15,500,0
2012-11-01,2.1,2.1,2.1,2.1,204,0
2012-11-05,1.92,1.92,1.92,1.92,666,0
2012-11-06,2.09,2.1,2.09,2.1,1847,0
2012-11-13,1.9101,1.9101,1.9101,1.9101,668,0
2012-11-14,1.91,2.1985,1.91,2.0001,3486,0
2012-11-15,2.44,2.4499,2.05,2.05,2227,0
2012-11-19,2.05,2.05,2.05,2.05,100,0
2012-11-20,2.04,2.06,1.91,2.04,3844,0
2012-11-23,2.1,2.16,2.1,2.16,1908,0
2012-11-26,2.12,2.12,2.12,2.12,120,0
2012-11-27,2.05,2.05,2.05,2.05,1000,0
2012-11-28,2.05,2.5,2.05,2.1,6291,0
2012-12-04,2.07,2.08,2.06,2.075,591,0
2012-12-05,2.0501,2.0501,2.0501,2.0501,100,0
2012-12-06,2.06,2.06,2.05,2.05,790,0
2012-12-07,2.05,2.05,2.05,2.05,200,0
2012-12-10,2.02,2.02,1.9282,1.93,1100,0
2012-12-12,1.91,2.0973,1.91,2.0973,633,0
2012-12-14,2.06,2.06,1.91,1.96,500,0
2012-12-17,1.92,1.9579,1.91,1.9579,4536,0
2012-12-20,2.04,3.3,1.97,2.55,70700,0
2012-12-21,2.62,2.68,2.02,2.02,51098,0
2012-12-24,2.29,2.46,2.05,2.14,29526,0
2012-12-26,2.3635,2.3635,2.1,2.1,1390,0
2012-12-27,2.1001,2.32,2.1001,2.19,10728,0
2012-12-28,2.2,2.3,2.1,2.12,4213,0
2012-12-31,2.14,2.27,1.46,2.01,23184,0
2013-01-02,2.02,2.23,1.97,2.06,16348,0
2013-01-03,2.07,2.07,1.81,2.01,7500,0
2013-01-04,2.01,2.01,2.01,2.01,2478,0
2013-01-07,1.98,2.19,1.9001,2.1699,2100,0
2013-01-08,1.92,2.27,1.92,2.27,2820,0
2013-01-09,2.3,2.3,2.25,2.2501,2450,0
2013-01-10,2.3,2.31,2.25,2.3,1400,0
2013-01-11,2.3,2.3,2.3,2.3,100,0
2013-01-14,2.34,2.34,2.34,2.34,900,0
2013-01-15,2.31,2.35,2.31,2.35,2329,0
2013-01-16,2.39,2.65,2.39,2.6,8710,0
2013-01-17,2.5,2.71,2.5,2.5001,902,0
2013-01-18,2.6,2.614,2.58,2.614,1900,0
2013-01-22,2.51,2.7,2.5,2.7,2759,0
2013-01-23,2.58,3.35,2.58,3.3,16500,0
2013-01-24,3.3,3.75,3.2,3.7,11067,0
2013-01-25,3.7,3.71,3.6,3.669,4394,0
2013-01-28,3.51,3.6001,3.51,3.6,1059,0
2013-01-29,3.5,3.59,3.4,3.5,4063,0
2013-01-31,3.5,3.5,3.47,3.47,1100,0
2013-02-01,3.22,3.4,3.2001,3.2001,620,0
2013-02-04,3.36,3.36,3,3,4765,0
2013-02-05,2.99,3.61,2.704,3.46,6164,0
2013-02-06,3.43,3.46,3.42,3.46,5172,0
2013-02-07,3.13,3.25,3.08,3.22,6861,0
2013-02-08,3.18,3.21,2.94,3.1,7231,0
2013-02-11,3.06,3.06,2.9,2.96,7700,0
2013-02-12,2.95,3.12,2.94,3.12,6715,0
2013-02-13,3.01,3.1947,3,3.17,20600,0
2013-02-14,3.2099,3.335,3.19,3.32,6620,0
2013-02-15,3.32,3.5,3.32,3.5,4421,0
2013-02-19,3.6,3.6,3.55,3.6,9080,0
2013-02-20,3.6,3.7,3.5,3.5,3138,0
2013-02-21,3.52,3.54,3.4,3.54,5000,0
2013-02-22,3.41,3.44,3.32,3.35,1380,0
2013-02-25,3.32,3.55,3.3,3.54,4384,0
2013-02-26,4.16,4.45,3.8,3.86,286816,0
2013-02-27,3.99,3.99,3.7,3.84,45876,0
2013-02-28,3.83,4.15,3.83,4.1,123558,0
2013-03-01,4.1,4.25,4.0601,4.16,33862,0
2013-03-04,4.16,4.3,4.11,4.26,34219,0
2013-03-05,4.05,4.2,4.05,4.176,19239,0
2013-03-06,4.18,4.27,4.17,4.24,13522,0
2013-03-07,4.25,4.2755,4.21,4.25,36045,0
2013-03-08,4.25,4.35,4.24,4.3,79719,0
2013-03-11,4.32,4.47,4.32,4.35,83350,0
2013-03-12,4.35,4.501,4.35,4.36,68896,0
2013-03-13,4.4,4.41,4.3,4.3,59000,0
2013-03-14,4.25,4.3,4.25,4.3,15561,0
2013-03-15,4.34,4.38,4.2352,4.38,18670,0
2013-03-18,4.27,4.39,4.27,4.3,17532,0
2013-03-19,4.33,4.35,4.33,4.3405,6100,0
2013-03-20,4.35,4.65,4.35,4.43,185520,0
2013-03-21,4.5,4.7,4.5,4.64,23765,0
2013-03-22,4.66,4.75,4.66,4.74,1996,0
2013-03-25,4.95,4.95,4.79,4.8,16304,0
2013-03-26,4.81,4.9,4.8,4.81,14307,0
2013-03-27,4.8,4.8001,4.67,4.67,48831,0
2013-03-28,4.66,4.68,4.33,4.4225,14147,0
2013-04-01,4.42,4.7,4.42,4.56,6937,0
2013-04-02,4.47,4.7,4.42,4.59,9705,0
2013-04-03,4.53,4.61,4.381,4.54,7971,0
2013-04-04,4.49,4.6,4.49,4.6,1222,0
2013-04-05,4.64,4.64,4.5217,4.5217,2592,0
2013-04-08,4.5,4.5799,4.38,4.49,13234,0
2013-04-09,4.56,4.58,4.5,4.55,4252,0
2013-04-10,4.64,4.69,4.6,4.66,12791,0
2013-04-11,4.7,4.7,4.47,4.47,1000,0
2013-04-12,4.75,4.9095,4.75,4.81,48585,0
2013-04-15,5,5.01,4.75,4.78,126247,0
2013-04-16,4.59,4.7399,4.59,4.65,4426,0
2013-04-17,4.58,4.59,4.38,4.38,14818,0
2013-04-18,4.45,4.53,4.45,4.45,6677,0
2013-04-19,4.54,4.54,4.54,4.54,200,0
2013-04-23,4.88,5,4.88,4.9101,25901,0
2013-04-24,4.93,4.96,4.91,4.95,33580,0
2013-04-25,4.98,5,4.91,5,10031,0
2013-04-26,5.02,5.02,4.91,4.97,4706,0
2013-04-29,4.99,5.01,4.96,5.01,3340,0
2013-04-30,4.99,4.9999,4.97,4.99,9900,0
2013-05-01,4.99,4.99,4.91,4.93,6706,0
2013-05-02,4.97,4.98,4.93,4.98,2434,0
2013-05-03,5.05,5.1,4.94,5.1,42656,0
2013-05-06,5.06,5.6,5.05,5.5,56730,0
2013-05-07,5.5,6.88,5.31,6.64,42919,0
2013-05-08,6.72,6.72,5.62,5.87,24709,0
2013-05-09,5.93,5.93,5.765,5.83,6558,0
2013-05-10,5.711,5.8,5.711,5.8,1100,0
2013-05-13,5.82,5.82,5.35,5.6,6041,0
2013-05-14,5.57,5.63,5.57,5.63,300,0
2013-05-15,5.59,5.79,5.48,5.49,3376,0
2013-05-16,5.54,5.54,5.26,5.29,3791,0
2013-05-17,5.81,5.81,5.4899,5.4899,450,0
2013-05-20,5.4,5.4,5.25,5.35,11338,0
2013-05-21,5.37,5.4938,5.23,5.23,13812,0
2013-05-22,5.19,5.224,5.15,5.17,14487,0
2013-05-23,5.16,5.19,5.03,5.17,4057,0
2013-05-28,5.23,5.35,5.02,5.02,11733,0
2013-05-30,5.1201,5.1201,5.1201,5.1201,100,0
2013-05-31,5.1,5.1,5.01,5.01,4505,0
2013-06-04,5.29,5.32,4.91,5.21,8168,0
2013-06-05,5.22,5.22,5.16,5.16,1050,0
2013-06-06,5.18,5.35,5.15,5.2,6900,0
2013-06-07,5.17,5.29,4.9,5.05,2848,0
2013-06-10,5.15,5.15,4.97,5.03,2679,0
2013-06-11,5.03,5.05,4.8,5,17073,0
2013-06-12,4.91,5,4.91,4.98,5715,0
2013-06-13,4.95,4.95,4.85,4.9,8240,0
2013-06-14,4.88,4.88,4.88,4.88,1600,0
2013-06-17,4.88,5.05,4.85,5.05,10666,0
2013-06-18,4.87,4.87,4.87,4.87,175,0
2013-06-19,4.8975,4.9,4.8975,4.9,1200,0
2013-06-20,4.91,4.91,4.91,4.91,400,0
2013-06-21,4.94,5,4.94,5,9659,0
2013-06-24,4.98,4.99,4.98,4.99,700,0
2013-06-27,4.95,4.95,4.95,4.95,100,0
2013-06-28,4.91,4.91,4.89,4.89,4728,0
2013-07-01,4.87,4.88,4.87,4.87,2300,0
2013-07-02,4.96,4.9801,4.86,4.8799,7118,0
2013-07-08,4.99,4.9901,4.87,4.87,1600,0
2013-07-09,4.9,4.9,4.89,4.9,1062,0
2013-07-10,4.8999,4.8999,4.8999,4.8999,250,0
2013-07-11,4.96,4.96,4.88,4.8804,3762,0
2013-07-16,4.905,4.905,4.88,4.88,596,0
2013-07-17,4.88,4.88,4.88,4.88,300,0
2013-07-18,5.01,5.02,4.99,5.02,7529,0
2013-07-19,5,5.07,5,5.04,5800,0
2013-07-22,5.07,5.15,5,5.07,22421,0
2013-07-23,5.2,5.24,5.1,5.16,7796,0
2013-07-24,5.23,5.25,5.02,5.1099,5552,0
2013-07-25,5.07,5.07,5.07,5.07,1000,0
2013-07-26,5.09,5.1,4.97,5.01,2902,0
2013-07-29,4.97,4.97,4.97,4.97,1000,0
2013-07-30,4.95,5.09,4.85,5.02,19750,0
2013-07-31,5.03,5.03,4.85,4.85,8800,0
2013-08-01,4.88,5.06,4.75,4.91,21421,0
2013-08-02,4.85,5.05,4.67,4.67,23789,0
2013-08-05,4.64,4.75,4.63,4.63,3500,0
2013-08-06,4.64,4.67,4.63,4.67,9865,0
2013-08-07,4.74,4.74,3.92,4.52,7850,0
2013-08-08,4.0401,4.56,3.9596,4.29,23349,0
