Date,Open,High,Low,Close,Volume,OpenInt
2013-01-11,17.293,17.293,16.838,17.041,22734,0
2013-01-14,16.924,17.012,16.576,16.682,151610,0
2013-01-15,16.614,16.749,16.566,16.614,101544,0
2013-01-16,16.566,16.672,16.536,16.536,29717,0
2013-01-17,16.566,16.682,16.536,16.576,20524,0
2013-01-18,16.605,16.605,16.314,16.352,31040,0
2013-01-22,16.4,16.517,16.08,16.196,65606,0
2013-01-23,16.118,16.324,16.118,16.255,96133,0
2013-01-24,16.225,16.517,16.118,16.146,73536,0
2013-01-25,16.186,16.324,16.166,16.245,181489,0
2013-01-28,16.176,16.25,15.914,16.08,42054,0
2013-01-29,16.031,16.409,15.954,16.146,58142,0
2013-01-30,16.284,16.294,15.613,15.652,159122,0
2013-01-31,15.603,15.855,14.914,15.029,1076323,0
2013-02-01,15.039,15.099,14.709,14.914,667510,0
2013-02-04,14.914,15.098,14.719,14.788,77510,0
2013-02-05,14.864,15.069,14.749,15.029,97117,0
2013-02-06,15.186,15.662,15.079,15.516,269475,0
2013-02-07,15.573,15.874,15.544,15.721,757944,0
2013-02-08,15.914,16.39,15.914,16.051,253261,0
2013-02-11,15.973,16.146,15.855,16.08,85787,0
2013-02-12,16.136,16.788,16.136,16.779,51036,0
2013-02-13,16.877,16.993,16.739,16.915,62638,0
2013-02-14,16.808,17.07,16.779,17.032,60212,0
2013-02-15,17.168,17.188,16.943,17.002,56417,0
2013-02-19,16.963,17.226,16.934,16.983,23683,0
2013-02-20,17.05,17.674,17.002,17.546,60383,0
2013-02-21,17.479,17.584,17.09,17.343,156537,0
2013-02-22,17.353,17.925,17.328,17.584,61252,0
2013-02-25,17.584,17.751,17.178,17.264,69637,0
2013-02-26,17.264,17.527,17.254,17.459,32266,0
2013-02-27,17.449,17.712,17.259,17.674,59231,0
2013-02-28,17.313,18.003,17.254,17.974,128507,0
2013-03-01,17.79,17.858,17.357,17.469,163842,0
2013-03-04,17.264,17.925,17.254,17.692,107960,0
2013-03-05,17.536,17.692,17.216,17.499,107112,0
2013-03-06,17.518,17.984,17.497,17.858,22335,0
2013-03-07,17.915,18.043,17.77,17.944,26536,0
2013-03-08,17.974,17.974,17.594,17.644,30950,0
2013-03-11,17.915,17.925,17.508,17.574,60283,0
2013-03-12,17.574,17.732,17.353,17.41,45931,0
2013-03-13,17.382,17.634,17.333,17.401,78225,0
2013-03-14,17.382,17.469,17.206,17.459,43910,0
2013-03-15,17.439,17.895,17.439,17.664,136926,0
2013-03-18,17.508,17.732,17.323,17.712,51057,0
2013-03-19,17.489,17.541,16.652,16.719,478983,0
2013-03-20,16.759,16.934,16.448,16.605,205973,0
2013-03-21,16.527,17.323,16.39,16.993,190945,0
2013-03-22,17.168,17.206,16.517,16.536,155187,0
2013-03-25,16.605,16.652,16.467,16.517,156202,0
2013-03-26,16.586,16.662,16.294,16.536,295483,0
2013-03-27,16.566,16.596,16.299,16.477,120330,0
2013-03-28,16.546,16.896,16.235,16.643,328351,0
2013-04-01,16.536,16.614,16.08,16.527,137246,0
2013-04-02,16.546,16.71,16.428,16.467,253823,0
2013-04-03,16.467,16.614,16.176,16.196,101025,0
2013-04-04,16.255,16.39,16.013,16.255,113491,0
2013-04-05,16.146,16.697,16.118,16.477,107886,0
2013-04-08,16.458,16.546,16.061,16.448,95799,0
2013-04-09,16.428,16.566,16.225,16.352,74458,0
2013-04-10,16.39,16.576,16.314,16.37,104160,0
2013-04-11,16.38,16.69,16.38,16.517,131856,0
2013-04-12,16.566,16.576,16.37,16.477,99151,0
2013-04-15,16.38,16.566,15.973,16.071,133135,0
2013-04-16,16.166,16.556,16.022,16.458,122629,0
2013-04-17,16.428,16.533,15.835,16.022,101443,0
2013-04-18,15.993,16.108,15.603,15.662,126760,0
2013-04-19,15.721,16.37,15.593,16.245,317357,0
2013-04-22,16.215,16.448,15.769,16.294,365950,0
2013-04-23,16.448,16.779,16.343,16.533,374795,0
2013-04-24,16.643,16.749,16.477,16.605,178484,0
2013-04-25,16.672,17.264,16.556,16.943,249564,0
2013-04-26,16.877,17.012,16.605,16.943,127912,0
2013-04-29,17.07,17.129,16.877,16.877,98670,0
2013-04-30,16.924,17.546,16.702,17.362,429471,0
2013-05-01,17.353,17.546,16.953,17.002,144560,0
2013-05-02,16.983,17.05,16.798,16.943,84333,0
2013-05-03,16.38,17.07,16.38,16.906,103516,0
2013-05-06,16.953,17.439,16.906,17.002,120144,0
2013-05-07,17.002,17.323,16.993,17.216,94384,0
2013-05-08,17.245,17.293,17.1,17.148,68591,0
2013-05-09,17.09,17.293,16.963,17.002,56451,0
2013-05-10,17.07,17.093,16.749,16.877,74979,0
2013-05-13,16.915,17.022,16.769,16.818,74710,0
2013-05-14,16.808,16.983,16.749,16.818,163335,0
2013-05-15,16.788,17.333,16.638,17.323,224397,0
2013-05-16,17.343,17.584,17.168,17.235,465481,0
2013-05-17,17.401,17.584,17.235,17.348,432493,0
2013-05-20,17.303,17.556,17.283,17.391,2616369,0
2013-05-21,17.439,17.529,17.158,17.489,241601,0
2013-05-22,17.489,17.584,17.353,17.449,314462,0
2013-05-23,17.41,17.489,17.168,17.42,108031,0
2013-05-24,17.382,17.518,17.178,17.479,56593,0
2013-05-28,17.664,17.858,17.556,17.809,293222,0
2013-05-29,17.712,17.712,17.382,17.459,2440956,0
2013-05-30,17.459,17.654,17.343,17.489,650240,0
2013-05-31,17.43,17.925,17.303,17.391,394807,0
2013-06-03,17.469,17.574,16.877,17.245,320947,0
2013-06-04,17.198,17.333,16.848,16.993,302328,0
2013-06-05,17.022,17.032,16.527,16.536,270355,0
2013-06-06,16.517,16.71,16.37,16.418,211714,0
2013-06-07,16.448,17.391,16.39,17.216,188150,0
2013-06-10,17.206,17.674,16.886,17.634,299029,0
2013-06-11,17.479,17.604,17.11,17.353,190582,0
2013-06-12,17.391,17.584,17.032,17.158,81091,0
2013-06-13,17.188,17.546,16.993,17.489,223647,0
2013-06-14,17.43,17.566,17.226,17.353,274543,0
2013-06-17,17.518,17.809,17.032,17.584,325333,0
2013-06-18,17.664,17.974,17.323,17.974,292286,0
2013-06-19,18.053,18.215,17.604,18.158,398463,0
2013-06-20,18.073,18.528,17.77,18.198,342933,0
2013-06-21,18.295,18.703,18.109,18.178,796312,0
2013-06-24,18.082,18.478,17.536,18.265,341613,0
2013-06-25,18.354,18.364,18.129,18.215,178243,0
2013-06-26,18.265,18.265,17.828,17.858,308201,0
2013-06-27,18.023,18.586,18.013,18.537,366757,0
2013-06-28,18.528,18.541,18.235,18.478,2330772,0
2013-07-01,18.586,19.101,18.332,18.733,412850,0
2013-07-02,19.032,19.042,18.683,18.966,113613,0
2013-07-03,18.858,19.013,18.683,18.917,34067,0
2013-07-05,18.984,19.189,18.635,18.829,112240,0
2013-07-08,18.917,19.087,18.566,18.713,139717,0
2013-07-09,18.713,18.956,18.63,18.809,227039,0
2013-07-10,18.839,18.849,18.645,18.675,114375,0
2013-07-11,18.75,18.76,17.867,18.265,260323,0
2013-07-12,18.586,19.481,18.537,18.984,283880,0
2013-07-15,18.947,19.432,18.9,19.189,127085,0
2013-07-16,19.258,19.501,19.032,19.238,137124,0
2013-07-17,19.333,19.432,19.062,19.248,102629,0
2013-07-18,19.199,19.432,19.101,19.189,148329,0
2013-07-19,19.238,19.422,19.15,19.333,87753,0
2013-07-22,19.248,19.373,19.003,19.323,83155,0
2013-07-23,19.323,19.393,19.091,19.304,154176,0
2013-07-24,19.314,20.379,19.314,19.763,202647,0
2013-07-25,19.965,19.965,19.101,19.12,168046,0
2013-07-26,18.974,19.081,18.77,19.062,127597,0
2013-07-29,19.062,19.15,18.799,18.819,99981,0
2013-07-30,18.809,18.966,18.498,18.665,154654,0
2013-07-31,18.655,18.872,18.508,18.556,125367,0
2013-08-01,18.703,19.323,18.703,18.947,149887,0
2013-08-02,18.839,19.042,18.665,18.907,41281,0
2013-08-05,18.829,18.97,18.758,18.829,54310,0
2013-08-06,18.789,18.839,18.383,18.498,79441,0
2013-08-07,18.665,18.849,18.314,18.556,53665,0
2013-08-08,18.703,18.868,18.392,18.528,52753,0
2013-08-09,18.537,18.616,18.334,18.459,128349,0
2013-08-12,18.374,18.556,18.374,18.528,83172,0
2013-08-13,18.421,18.75,18.374,18.713,283646,0
2013-08-14,18.655,18.897,18.596,18.713,47085,0
2013-08-15,18.655,18.849,18.518,18.586,200128,0
2013-08-16,18.498,18.537,18.091,18.498,143737,0
2013-08-19,18.498,18.626,18.1,18.334,95488,0
2013-08-20,18.374,19.062,18.344,18.956,266845,0
2013-08-21,18.937,19.343,18.799,19.274,438166,0
2013-08-22,19.258,19.383,19.042,19.248,82287,0
2013-08-23,19.218,19.614,19.032,19.585,333382,0
2013-08-26,19.644,19.664,19.16,19.373,68953,0
2013-08-27,19.17,19.353,18.741,19.16,175613,0
2013-08-28,19.189,19.266,18.956,19.189,95178,0
2013-08-29,19.189,19.674,19.189,19.471,464713,0
2013-08-30,19.442,19.465,19.17,19.189,237721,0
2013-09-03,19.314,19.452,18.947,19.071,137482,0
2013-09-04,19.14,20.159,19.101,20.113,211651,0
2013-09-05,20.093,20.686,19.965,20.335,309882,0
2013-09-06,20.384,20.917,20.005,20.587,164729,0
2013-09-09,20.577,21.53,20.335,21.433,263813,0
2013-09-10,21.521,21.927,21.364,21.53,197837,0
2013-09-11,21.472,21.588,21.317,21.326,136951,0
2013-09-12,21.297,21.374,20.937,21.054,167749,0
2013-09-13,21.044,21.209,20.967,21.151,100515,0
2013-09-16,21.578,21.578,20.877,21.336,409863,0
2013-09-17,21.374,21.521,21.189,21.307,445925,0
2013-09-18,21.364,21.803,21.354,21.492,300087,0
2013-09-19,21.549,21.862,21.171,21.813,156809,0
2013-09-20,21.889,21.918,21.413,21.763,1580617,0
2013-09-23,21.665,21.793,21.364,21.646,150160,0
2013-09-24,21.452,22.287,21.452,21.656,272756,0
2013-09-25,21.813,22.287,21.684,22.045,268487,0
2013-09-26,22.153,22.182,21.549,21.637,166946,0
2013-09-27,21.549,21.637,21.18,21.297,336672,0
2013-09-30,21.199,21.403,21.025,21.326,168257,0
2013-10-01,21.354,21.744,21.189,21.559,75547,0
2013-10-02,21.413,21.413,21.044,21.189,106323,0
2013-10-03,21.228,21.326,20.686,20.831,264934,0
2013-10-04,20.772,21.113,20.763,21.044,126909,0
2013-10-07,20.937,21.665,20.626,21.462,155624,0
2013-10-08,21.442,21.704,20.782,21.442,305588,0
2013-10-09,21.442,21.559,20.917,21.063,164813,0
2013-10-10,21.228,21.862,21.073,21.704,82223,0
2013-10-11,21.598,21.931,21.598,21.852,84848,0
2013-10-14,21.813,21.899,21.763,21.87,90838,0
2013-10-15,21.87,21.87,21.462,21.754,61359,0
2013-10-16,21.793,22.045,21.734,21.783,82856,0
2013-10-17,21.822,22.192,20.345,21.862,140907,0
2013-10-18,21.862,22.094,21.822,21.936,158096,0
2013-10-21,21.326,21.862,21.326,21.842,128760,0
2013-10-22,21.842,21.852,21.258,21.336,93355,0
2013-10-23,21.278,21.627,21.189,21.394,131746,0
2013-10-24,21.346,21.694,21.346,21.637,86458,0
2013-10-25,21.714,21.714,21.336,21.588,104573,0
2013-10-28,21.53,21.862,21.433,21.694,76474,0
2013-10-29,21.646,21.862,21.511,21.704,77812,0
2013-10-30,21.646,21.724,21.482,21.54,82649,0
2013-10-31,21.492,21.803,21.433,21.588,94240,0
2013-11-01,21.511,21.511,21.199,21.364,104060,0
2013-11-04,21.364,21.724,21.364,21.684,92856,0
2013-11-05,21.646,22.143,21.549,21.976,54861,0
2013-11-06,22.045,22.045,21.637,21.704,57125,0
2013-11-07,21.754,21.754,21.364,21.462,81209,0
2013-11-08,21.413,21.936,21.403,21.734,77607,0
2013-11-11,21.675,21.862,21.618,21.832,24214,0
2013-11-12,21.744,21.744,21.403,21.598,46728,0
2013-11-13,21.54,21.862,21.394,21.862,46316,0
2013-11-14,21.862,21.909,21.714,21.862,54344,0
2013-11-15,21.813,21.852,21.374,21.608,66798,0
2013-11-18,21.665,21.852,21.462,21.656,39730,0
2013-11-19,21.734,21.832,21.307,21.492,55358,0
2013-11-20,21.54,21.754,21.394,21.501,73901,0
2013-11-21,21.569,21.744,21.472,21.569,241878,0
2013-11-22,21.433,21.646,21.433,21.637,203391,0
2013-11-25,21.763,21.946,21.569,21.87,104264,0
2013-11-26,21.862,22.075,21.754,22.065,80179,0
2013-11-27,22.192,23.055,22.094,22.734,140907,0
2013-11-29,22.861,22.979,22.628,22.677,30487,0
2013-12-02,22.793,22.997,22.453,22.929,70608,0
2013-12-03,22.919,22.929,22.025,22.396,77607,0
2013-12-04,22.327,22.667,22.192,22.386,77400,0
2013-12-05,22.415,22.588,22.201,22.511,86253,0
2013-12-06,22.725,22.821,21.956,22.21,196075,0
2013-12-09,22.287,22.405,21.956,22.153,110242,0
2013-12-10,21.918,22.218,21.862,21.862,159332,0
2013-12-11,21.862,21.976,21.569,21.852,109515,0
2013-12-12,21.862,22.005,21.813,21.862,89146,0
2013-12-13,21.956,21.986,21.413,21.656,116307,0
2013-12-16,21.684,21.832,21.492,21.656,86045,0
2013-12-17,21.704,22.124,21.482,21.996,171065,0
2013-12-18,21.986,22.133,21.569,22.065,103236,0
2013-12-19,22.065,22.227,21.714,22.065,64947,0
2013-12-20,22.162,22.628,22.084,22.445,553026,0
2013-12-23,22.445,22.558,22.277,22.356,119807,0
2013-12-24,22.317,22.588,22.218,22.52,68411,0
2013-12-26,22.54,22.568,22.287,22.425,85224,0
2013-12-27,22.492,22.52,22.267,22.336,53417,0
2013-12-30,22.327,22.435,22.075,22.218,43744,0
2013-12-31,22.297,22.336,22.055,22.104,67621,0
2014-01-02,22.094,22.094,21.618,21.714,60897,0
2014-01-03,21.694,22.317,21.543,22.162,96254,0
2014-01-06,22.201,22.386,22.035,22.356,120939,0
2014-01-07,22.366,22.568,22.133,22.336,78842,0
2014-01-08,22.201,22.501,21.996,22.257,56508,0
2014-01-09,22.376,22.425,22.114,22.346,65152,0
2014-01-10,22.396,22.415,21.714,21.773,75856,0
2014-01-13,21.684,21.773,21.346,21.521,107250,0
2014-01-14,21.521,22.005,21.403,21.675,92119,0
2014-01-15,21.773,22.237,21.704,22.094,47037,0
2014-01-16,22.005,22.346,21.986,22.287,61623,0
2014-01-17,22.317,22.346,21.832,21.909,149657,0
2014-01-21,22.065,22.307,21.918,22.277,33656,0
2014-01-22,22.277,22.492,22.162,22.386,181048,0
2014-01-23,22.445,23.384,22.396,22.687,135145,0
2014-01-24,22.929,23.142,22.54,22.618,287224,0
2014-01-27,22.648,22.831,20.724,22.425,185782,0
2014-01-28,22.511,22.667,22.336,22.415,135021,0
2014-01-29,22.162,22.909,22.162,22.453,100352,0
2014-01-30,22.578,22.831,22.511,22.707,134629,0
2014-01-31,22.396,22.453,22.201,22.396,139259,0
2014-02-03,22.297,22.453,21.364,21.472,149282,0
2014-02-04,21.511,22.192,21.394,22.045,134144,0
2014-02-05,21.398,22.262,21.364,21.976,114813,0
2014-02-06,22.084,22.317,21.914,22.143,111580,0
2014-02-07,22.297,22.346,22.084,22.307,98963,0
2014-02-10,22.237,22.327,21.918,22.094,128479,0
2014-02-11,22.045,22.346,22.045,22.21,136120,0
2014-02-12,22.162,22.396,21.842,21.879,126867,0
2014-02-13,21.763,22.376,21.763,22.267,179058,0
2014-02-14,22.297,22.366,22.133,22.143,118238,0
2014-02-18,22.005,22.501,21.976,22.317,114818,0
2014-02-19,22.192,22.396,21.813,21.822,74526,0
2014-02-20,21.665,22.356,21.665,22.307,97968,0
2014-02-21,22.327,22.346,21.783,21.822,131587,0
2014-02-24,21.899,22.386,21.509,22.346,79357,0
2014-02-25,22.277,22.346,22.153,22.192,40084,0
2014-02-26,22.124,22.297,21.909,22.247,45351,0
2014-02-27,22.143,22.241,21.976,22.094,85703,0
2014-02-28,22.182,22.396,22.182,22.346,119736,0
2014-03-03,22.21,22.346,22.192,22.267,100597,0
2014-03-04,22.336,23.413,22.287,23.172,228707,0
2014-03-05,22.935,23.705,22.935,23.59,263370,0
2014-03-06,23.695,24.504,23.653,23.931,205657,0
2014-03-07,23.997,24.134,23.843,24.045,144590,0
2014-03-10,23.984,24.41,23.984,24.318,213807,0
2014-03-11,24.356,24.445,24.154,24.385,104122,0
2014-03-12,24.298,24.581,24.104,24.552,127916,0
2014-03-13,24.775,24.775,24.425,24.552,96328,0
2014-03-14,24.474,24.658,24.358,24.435,93924,0
2014-03-17,24.318,24.648,24.222,24.298,136770,0
2014-03-18,24.298,24.638,24.16,24.6,132362,0
2014-03-19,24.619,24.911,24.327,24.765,105687,0
2014-03-20,24.581,25.271,24.577,24.969,108789,0
2014-03-21,25.242,25.271,24.736,24.775,224768,0
2014-03-24,24.007,24.872,23.803,24.494,164922,0
2014-03-25,24.484,24.619,24.242,24.346,146436,0
2014-03-26,24.094,24.425,23.764,23.813,151919,0
2014-03-27,23.823,24.134,23.734,23.921,100070,0
2014-03-28,23.892,24.332,23.764,23.911,79691,0
2014-03-31,24.074,24.465,23.182,24.395,164284,0
2014-04-01,24.134,24.815,24.134,24.785,141184,0
2014-04-02,24.775,24.785,24.504,24.544,69073,0
2014-04-03,24.6,24.724,24.183,24.213,106762,0
2014-04-04,24.528,24.528,23.638,23.873,98991,0
2014-04-07,23.725,24.183,23.695,23.931,117933,0
2014-04-08,24.007,24.489,24.007,24.252,120246,0
2014-04-09,24.425,24.55,24.139,24.213,103093,0
2014-04-10,24.144,24.322,23.513,23.629,97072,0
2014-04-11,22.988,23.734,22.988,23.25,158985,0
2014-04-14,23.376,23.629,23.192,23.513,138444,0
2014-04-15,23.542,23.705,23.112,23.413,143448,0
2014-04-16,23.561,23.668,23.317,23.513,82810,0
2014-04-17,23.463,23.882,23.463,23.754,148662,0
2014-04-21,23.453,23.513,22.773,23.25,187802,0
2014-04-22,23.384,23.384,22.997,23.075,132036,0
2014-04-23,23.202,23.367,23.026,23.182,101985,0
2014-04-24,22.969,23.404,22.811,22.88,121783,0
2014-04-25,22.831,23.065,22.677,22.929,128271,0
2014-04-28,23.007,23.231,22.717,22.811,102222,0
2014-04-29,22.336,23.221,22.336,22.949,132546,0
2014-04-30,22.821,23.172,22.657,23.172,140652,0
2014-05-01,23.055,23.112,22.558,23.007,147078,0
2014-05-02,22.821,23.357,22.821,23.026,91155,0
2014-05-05,22.638,23.065,22.598,22.969,105379,0
2014-05-06,23.202,23.202,22.598,22.628,116560,0
2014-05-07,22.717,22.997,22.336,22.959,124330,0
2014-05-08,22.979,23.132,22.638,22.802,81773,0
2014-05-09,22.648,23.404,22.558,23.092,109221,0
2014-05-12,23.102,23.754,23.017,23.677,558496,0
2014-05-13,23.71,23.921,23.518,23.715,108971,0
2014-05-14,23.581,23.581,22.598,22.687,106084,0
2014-05-15,22.52,22.919,22.172,22.472,129558,0
2014-05-16,22.453,22.608,22.133,22.53,98330,0
2014-05-19,22.287,22.677,22.287,22.677,51302,0
2014-05-20,22.568,22.667,22.153,22.511,139190,0
2014-05-21,22.638,22.959,22.172,22.445,126529,0
2014-05-22,22.511,22.929,22.425,22.802,86084,0
2014-05-23,22.783,23.055,22.667,23.036,279414,0
2014-05-27,23.075,23.367,22.638,23.327,115989,0
2014-05-28,23.202,23.571,23.142,23.404,108441,0
2014-05-29,23.443,23.879,23.308,23.473,82306,0
2014-05-30,23.532,23.638,23.394,23.571,111701,0
2014-06-02,23.423,23.863,23.327,23.668,82266,0
2014-06-03,23.658,24.094,23.638,23.843,132645,0
2014-06-04,23.793,24.242,23.619,23.959,110164,0
2014-06-05,24.045,24.667,23.959,24.524,107033,0
2014-06-06,24.677,24.677,24.474,24.614,162807,0
2014-06-09,24.346,24.921,24.346,24.658,112281,0
2014-06-10,24.619,24.872,24.415,24.686,59080,0
2014-06-11,24.524,24.6,24.261,24.365,68301,0
2014-06-12,24.288,24.365,23.977,24.174,63607,0
2014-06-13,24.279,24.435,24.016,24.261,100289,0
2014-06-16,24.213,24.213,23.754,24.074,86473,0
2014-06-17,23.997,24.346,23.979,24.183,154139,0
2014-06-18,24.279,24.336,23.921,24.094,136242,0
2014-06-19,24.193,24.193,23.863,24.074,87233,0
2014-06-20,24.045,24.124,23.725,23.997,438014,0
2014-06-23,23.921,24.054,23.823,23.968,58094,0
2014-06-24,23.843,24.114,23.542,23.561,97289,0
2014-06-25,23.259,23.658,23.259,23.6,106614,0
2014-06-26,23.629,23.629,22.927,23.532,80052,0
2014-06-27,23.357,23.581,23.065,23.132,178621,0
2014-06-30,23.055,23.085,22.773,22.939,127028,0
2014-07-01,23.026,23.686,22.997,23.317,128443,0
2014-07-02,23.542,23.542,23.132,23.192,69577,0
2014-07-03,23.269,23.715,23.241,23.551,43082,0
2014-07-07,23.453,23.688,23.102,23.162,79602,0
2014-07-08,23.289,23.289,22.88,22.969,110580,0
2014-07-09,23.065,23.208,22.949,23.036,42112,0
2014-07-10,22.667,23.013,22.54,22.773,73594,0
2014-07-11,22.707,22.939,22.386,22.773,115224,0
2014-07-14,22.909,23.085,22.628,22.697,61666,0
2014-07-15,22.558,22.861,22.558,22.754,89454,0
2014-07-16,22.841,22.988,22.472,22.549,70722,0
2014-07-17,22.356,22.697,20.48,22.172,134773,0
2014-07-18,22.124,22.511,21.894,22.356,88702,0
2014-07-21,22.172,22.549,22.133,22.482,74170,0
2014-07-22,22.578,22.841,22.549,22.717,102503,0
2014-07-23,22.697,23.231,22.697,22.88,86876,0
2014-07-24,22.697,22.919,22.307,22.811,67478,0
2014-07-25,22.415,22.54,22.01,22.346,100448,0
2014-07-28,22.346,22.462,21.946,22.297,100147,0
2014-07-29,22.346,22.391,22.104,22.287,86683,0
2014-07-30,22.356,22.744,22.153,22.549,146845,0
2014-07-31,22.307,22.482,22.065,22.133,96799,0
2014-08-01,22.297,22.638,22.114,22.381,129399,0
2014-08-04,22.435,22.618,22.182,22.578,171616,0
2014-08-05,22.472,22.811,22.376,22.453,93541,0
2014-08-06,22.396,23.026,22.396,22.939,107647,0
2014-08-07,22.969,23.25,22.667,23.192,178563,0
2014-08-08,23.172,23.615,22.959,23.443,212569,0
2014-08-11,23.551,23.725,23.212,23.269,88741,0
2014-08-12,23.357,23.384,23.142,23.269,84861,0
2014-08-13,23.327,23.648,23.241,23.463,94027,0
2014-08-14,23.453,23.987,23.367,23.384,68177,0
2014-08-15,23.629,23.629,22.793,23.092,64061,0
2014-08-18,23.259,23.473,22.945,23.376,56839,0
2014-08-19,23.357,23.404,23.085,23.182,40393,0
2014-08-20,23.162,23.638,23.075,23.327,94560,0
2014-08-21,23.289,23.853,23.065,23.764,115847,0
2014-08-22,23.715,24.084,23.648,23.813,133839,0
2014-08-25,23.892,23.94,23.668,23.921,101178,0
2014-08-26,23.863,24.213,23.863,24.124,105334,0
2014-08-27,24.094,24.134,23.668,23.892,50906,0
2014-08-28,23.784,23.784,23.423,23.483,52272,0
2014-08-29,23.483,23.823,23.423,23.774,59991,0
2014-09-02,23.911,24.074,23.843,23.997,56070,0
2014-09-03,24.026,24.232,23.6,23.619,44569,0
2014-09-04,23.6,24.134,23.6,23.744,94565,0
2014-09-05,23.619,23.764,23.394,23.695,91889,0
2014-09-08,23.705,23.705,23.007,23.036,166164,0
2014-09-09,23.046,23.046,22.435,22.472,195456,0
2014-09-10,22.511,23.327,22.501,23.241,120123,0
2014-09-11,23.075,23.522,22.783,23.367,123820,0
2014-09-12,23.433,23.629,22.522,23.453,120835,0
2014-09-15,23.423,23.59,22.953,23.376,85606,0
