Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.3415,8.6124,8.2187,8.3938,232637,0
2005-02-28,8.2976,8.3764,7.869,8.1663,123785,0
2005-03-01,8.0354,8.2362,8.0354,8.2278,126695,0
2005-03-02,8.2802,8.98,8.1051,8.8048,120628,0
2005-03-03,8.98,9.0664,8.8048,9.0151,77650,0
2005-03-04,9.0497,9.1455,8.8836,9.0327,77806,0
2005-03-07,8.8742,9.1812,8.8397,8.9442,101004,0
2005-03-08,8.7871,9.0847,8.7434,8.7434,72035,0
2005-03-09,8.7434,8.9621,8.7434,8.8922,46165,0
2005-03-10,8.9621,9.819,8.7086,8.7523,352717,0
2005-03-11,8.7523,8.8836,8.7348,8.7434,137769,0
2005-03-14,8.761,8.7699,8.6648,8.7699,123921,0
2005-03-15,8.8397,8.8836,8.7348,8.8836,64400,0
2005-03-16,8.8397,8.9181,8.8309,8.8922,58101,0
2005-03-17,8.9181,8.9181,8.7348,8.8132,67906,0
2005-03-18,8.9442,8.9887,8.7434,8.8659,87778,0
2005-03-21,8.9705,9.0151,8.6561,8.8922,128745,0
2005-03-22,8.8922,8.9971,8.8836,8.98,49638,0
2005-03-23,8.8742,9.0151,8.8571,8.9887,94058,0
2005-03-24,9.0847,9.0847,8.6911,8.6999,93624,0
2005-03-28,8.5946,8.7785,8.5771,8.6037,98755,0
2005-03-29,8.6999,8.6999,8.2976,8.4199,96260,0
2005-03-30,8.4813,8.525,8.2713,8.4552,39669,0
2005-03-31,8.3237,8.446,8.2015,8.3938,66965,0
2005-04-01,8.4288,8.5163,8.1313,8.1577,123401,0
2005-04-04,8.1577,8.1928,8.0354,8.1403,138862,0
2005-04-05,8.1577,8.1836,8.0441,8.1313,163914,0
2005-04-06,8.1313,8.1403,7.5456,7.7644,367619,0
2005-04-07,7.7294,7.7727,7.5193,7.6507,341323,0
2005-04-08,7.6331,8.4288,7.6331,8.2278,166678,0
2005-04-11,8.1051,8.4637,8.0004,8.3764,88029,0
2005-04-12,8.385,8.6824,8.1138,8.5163,106001,0
2005-04-13,8.4552,8.7172,8.4025,8.525,74230,0
2005-04-14,8.4377,8.8742,8.4288,8.5423,136305,0
2005-04-15,8.6473,8.6473,8.4288,8.4288,88215,0
2005-04-18,8.385,8.5946,8.385,8.5511,29586,0
2005-04-19,8.4552,8.5073,8.4199,8.5073,40325,0
2005-04-20,8.6648,8.9358,8.4988,8.8221,161330,0
2005-04-21,8.9181,9.0066,8.6124,8.8922,56134,0
2005-04-22,8.7523,8.7785,8.6911,8.6999,114083,0
2005-04-25,8.8221,8.8922,8.7434,8.8742,29650,0
2005-04-26,8.7523,8.7523,8.4377,8.4899,46807,0
2005-04-27,8.4377,8.5336,8.4377,8.4552,57786,0
2005-04-28,8.4025,8.446,8.3674,8.3764,68970,0
