Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,19.537,19.691,19.411,19.577,36504,0
2005-04-21,19.537,20.11,19.458,19.824,55053,0
2005-04-22,19.872,20.137,19.506,19.605,30619,0
2005-04-25,19.476,20.211,19.445,20.055,38272,0
2005-04-26,20.192,20.642,20.145,20.435,42982,0
2005-04-27,20.353,20.353,19.811,19.845,39299,0
2005-04-28,19.872,19.926,19.708,19.744,13689,0
2005-04-29,19.775,19.811,19.52,19.811,17661,0
2005-05-02,19.744,19.744,19.411,19.537,38272,0
2005-05-03,19.697,19.878,19.476,19.643,45189,0
2005-05-04,19.552,20.261,19.552,20.253,43422,0
2005-05-05,20.274,20.339,19.775,19.995,52401,0
2005-05-06,19.708,19.708,18.194,18.647,260533,0
2005-05-09,18.677,18.677,17.678,17.976,305425,0
2005-05-10,18.176,18.275,18.011,18.2,150580,0
2005-05-11,18.066,18.242,18.066,18.206,61529,0
2005-05-12,18.236,18.485,18.176,18.213,45481,0
2005-05-13,18.072,18.275,18.011,18.139,69624,0
2005-05-16,18.072,18.139,17.943,17.998,41212,0
2005-05-17,17.887,17.976,17.575,17.956,120551,0
2005-05-18,17.622,18.677,17.622,18.677,241840,0
2005-05-19,18.677,19.643,18.677,19.577,90375,0
2005-05-20,19.49,19.763,19.342,19.675,84194,0
2005-05-23,19.476,19.763,19.476,19.697,72714,0
2005-05-24,19.445,19.577,19.144,19.476,126883,0
2005-05-25,19.411,19.445,19.172,19.309,75363,0
2005-05-26,19.144,19.537,19.144,19.411,79483,0
2005-05-27,19.342,19.411,19.25,19.309,56226,0
2005-05-31,19.205,19.342,19.144,19.309,60350,0
2005-06-01,19.205,19.577,19.205,19.514,90966,0
2005-06-02,19.483,19.537,19.39,19.506,55493,0
2005-06-03,19.476,19.605,19.445,19.506,20312,0
2005-06-06,19.445,19.537,19.375,19.483,65206,0
2005-06-07,19.445,19.667,19.411,19.514,30175,0
2005-06-08,19.445,19.845,19.411,19.691,51517,0
2005-06-09,19.691,19.872,19.605,19.708,18107,0
2005-06-10,19.621,19.933,19.614,19.926,33707,0
2005-06-13,19.919,20.015,19.708,19.872,42538,0
2005-06-14,19.845,19.987,19.811,19.885,51662,0
2005-06-15,19.939,20,19.811,19.981,40184,0
2005-06-16,20,20,19.905,19.939,25611,0
2005-06-17,19.872,20,19.775,19.845,36946,0
2005-06-20,19.872,19.967,19.811,19.939,29588,0
2005-06-21,19.872,20,19.872,20,30471,0
2005-06-22,19.893,19.905,19.791,19.893,38416,0
2005-06-23,19.845,19.872,19.605,19.864,35767,0
2005-06-24,19.852,19.974,19.744,19.811,31645,0
2005-06-27,19.744,19.913,19.552,19.818,31205,0
2005-06-28,19.643,19.653,19.242,19.577,37832,0
2005-06-29,19.537,19.577,19.411,19.506,40184,0
2005-06-30,19.559,19.645,19.375,19.526,27967,0
2005-07-01,19.309,19.476,19.205,19.476,30175,0
2005-07-05,19.342,19.445,19.272,19.375,22373,0
2005-07-06,19.342,19.577,19.342,19.476,22668,0
2005-07-07,19.476,19.506,19.205,19.272,24287,0
2005-07-08,19.194,19.43,19.194,19.357,22812,0
2005-07-11,19.144,19.675,19.125,19.605,54608,0
2005-07-12,19.775,19.811,19.411,19.708,31645,0
2005-07-13,19.605,19.775,19.506,19.775,35472,0
2005-07-14,19.744,19.831,19.577,19.798,36210,0
2005-07-15,19.798,19.872,19.751,19.872,24287,0
2005-07-18,19.899,19.905,19.682,19.852,48868,0
2005-07-19,19.811,19.811,19.423,19.43,21198,0
2005-07-20,19.403,19.403,19.309,19.349,44157,0
2005-07-21,19.514,19.514,19.349,19.476,24434,0
2005-07-22,19.577,19.586,19.342,19.445,18692,0
2005-07-25,19.205,19.63,19.05,19.526,92145,0
2005-07-26,19.445,19.472,19.342,19.382,29438,0
2005-07-27,19.382,19.514,19.342,19.396,43717,0
2005-07-28,19.342,19.703,19.342,19.506,28556,0
2005-07-29,19.445,19.605,19.382,19.526,27821,0
2005-08-01,19.382,19.531,19.382,19.423,38713,0
2005-08-02,19.382,19.577,19.382,19.537,96412,0
2005-08-03,19.445,19.63,19.349,19.537,27524,0
2005-08-04,19.645,19.645,19.144,19.445,70360,0
2005-08-05,19.342,19.708,19.242,19.242,91701,0
2005-08-08,19.25,19.272,18.441,18.469,98327,0
2005-08-09,18.351,18.509,17.507,17.998,110099,0
2005-08-10,17.943,18.331,17.943,18.152,67855,0
2005-08-11,18.051,18.343,18.044,18.194,36797,0
2005-08-12,18.275,18.275,17.841,17.943,45189,0
2005-08-15,18.044,18.106,17.739,17.909,66678,0
2005-08-16,17.807,18.31,17.739,18.236,52105,0
2005-08-17,18.098,18.465,18.03,18.03,37976,0
2005-08-18,18.024,18.176,17.841,18.011,25758,0
2005-08-19,17.909,18.011,17.807,17.807,21491,0
2005-08-22,17.751,17.998,17.739,17.841,54608,0
2005-08-23,17.739,17.909,17.269,17.622,79632,0
2005-08-24,17.473,17.875,17.42,17.657,74629,0
2005-08-25,17.575,17.834,17.543,17.807,39151,0
2005-08-26,17.739,17.943,17.622,17.909,56376,0
2005-08-29,17.909,18.106,17.622,17.982,67120,0
2005-08-30,17.841,18.331,17.841,18.139,69475,0
2005-08-31,18.176,18.515,18.06,18.477,71242,0
2005-09-01,18.524,18.873,18.379,18.547,32969,0
2005-09-02,18.608,18.608,18.379,18.515,13980,0
2005-09-06,18.275,18.608,17.99,18.113,60644,0
2005-09-07,18.051,18.41,18.011,18.084,30909,0
2005-09-08,18.011,18.2,17.976,18.126,30761,0
2005-09-09,17.976,18.176,17.875,17.982,64767,0
2005-09-12,17.99,18.106,17.976,18.098,81841,0
2005-09-13,18.078,18.113,18.011,18.098,24728,0
2005-09-14,18.011,18.176,18.011,18.139,18107,0
2005-09-15,18.044,18.176,17.909,18.072,40184,0
2005-09-16,18.044,18.106,18.005,18.072,47102,0
2005-09-19,18.051,18.098,18.011,18.066,36946,0
2005-09-20,18.092,18.262,18.051,18.167,39151,0
2005-09-21,18.176,18.29,18.011,18.281,60644,0
2005-09-22,18.509,18.509,18.051,18.072,30322,0
2005-09-23,18.044,18.31,18.011,18.011,32235,0
2005-09-26,18.011,18.242,18.011,18.229,34882,0
2005-09-27,18.242,18.29,18.011,18.084,50047,0
2005-09-28,18.011,18.188,17.642,17.794,50485,0
2005-09-29,17.739,17.909,17.473,17.848,131589,0
2005-09-30,17.841,18.011,17.841,17.956,29292,0
2005-10-03,18.011,18.011,17.841,18.011,31645,0
2005-10-04,18.06,18.176,17.921,18.121,57112,0
2005-10-05,18.139,18.31,18.011,18.176,40184,0
2005-10-06,18.139,18.139,17.875,18.024,25318,0
2005-10-07,18.024,18.469,18.024,18.41,33266,0
2005-10-10,18.356,18.585,18.295,18.416,49750,0
2005-10-11,18.331,18.331,18.206,18.275,25465,0
2005-10-12,18.41,18.41,17.875,17.998,32528,0
2005-10-13,18.044,18.139,17.881,17.99,32680,0
2005-10-14,18.206,18.242,18.072,18.139,18253,0
2005-10-17,18.242,18.242,18.011,18.011,30619,0
2005-10-18,18.06,18.072,18.011,18.044,28702,0
2005-10-19,18.011,18.051,17.943,18.005,39299,0
2005-10-20,18.011,18.051,17.943,17.943,18841,0
2005-10-21,17.943,17.943,17.678,17.875,107891,0
2005-10-24,17.739,17.982,17.739,17.97,43128,0
2005-10-25,17.875,18.011,17.794,17.794,69624,0
2005-10-26,17.705,17.772,17.556,17.575,30027,0
2005-10-27,17.473,17.521,16.672,16.862,112752,0
2005-10-28,16.909,17.005,16.672,16.944,53432,0
2005-10-31,16.808,17.107,16.808,17.107,60203,0
2005-11-01,17.107,17.175,16.773,17.031,67559,0
2005-11-02,16.944,17.1,16.773,16.937,34738,0
2005-11-03,16.909,17.066,16.211,16.754,163825,0
2005-11-04,16.742,16.842,16.544,16.754,54753,0
2005-11-07,16.808,16.909,16.508,16.842,59907,0
2005-11-08,16.808,16.909,16.679,16.808,54464,0
2005-11-09,16.65,16.672,16.523,16.576,47690,0
2005-11-10,16.55,16.8,16.55,16.699,49900,0
2005-11-11,16.862,16.876,16.544,16.637,31497,0
2005-11-14,16.672,16.8,16.637,16.754,46219,0
2005-11-15,16.773,17.039,16.773,16.822,43128,0
2005-11-16,16.97,17.039,16.909,16.959,45777,0
2005-11-17,17.005,17.005,16.672,16.964,56961,0
2005-11-18,16.964,17.304,16.834,17.154,51077,0
2005-11-21,17.107,17.543,17.107,17.338,59463,0
2005-11-22,17.277,17.311,16.742,17.12,80512,0
2005-11-23,17.14,17.175,16.834,16.964,30175,0
2005-11-25,16.876,17.005,16.876,16.876,22373,0
2005-11-28,16.808,16.931,16.688,16.72,64915,0
2005-11-29,16.679,16.834,16.679,16.754,50340,0
2005-11-30,16.923,16.923,16.679,16.688,37241,0
2005-12-01,16.754,16.834,16.59,16.611,49460,0
2005-12-02,16.544,16.605,16.347,16.354,66092,0
2005-12-05,16.141,16.218,16.073,16.177,157200,0
2005-12-06,16.141,16.157,15.905,15.972,140126,0
2005-12-07,16.007,16.108,15.916,16.007,90966,0
2005-12-08,15.939,16.062,15.905,16.026,71242,0
2005-12-09,15.972,16.068,15.959,16.007,79922,0
2005-12-12,16.062,16.304,16.007,16.272,93910,0
2005-12-13,16.04,16.272,15.939,16.272,74629,0
2005-12-14,16.372,16.544,16.164,16.508,76097,0
2005-12-15,16.238,16.637,16.238,16.583,80959,0
2005-12-16,16.637,16.72,16.508,16.564,84783,0
2005-12-19,16.544,16.617,16.372,16.409,116722,0
2005-12-20,16.475,16.576,16.317,16.44,158088,0
2005-12-21,16.272,16.475,16.238,16.298,78894,0
2005-12-22,16.293,16.672,16.293,16.597,94789,0
2005-12-23,16.544,16.672,16.304,16.57,135713,0
2005-12-27,16.475,16.733,16.434,16.658,64616,0
2005-12-28,16.231,16.658,16.177,16.626,159999,0
2005-12-29,16.605,16.889,16.557,16.889,108628,0
2005-12-30,16.842,17.005,16.815,16.916,89936,0
2006-01-03,16.876,17.175,16.869,17.17,75363,0
2006-01-04,17.005,17.473,17.005,17.434,65795,0
2006-01-05,17.208,18.248,17.208,18.139,136448,0
2006-01-06,18.072,18.072,17.467,17.751,36504,0
2006-01-09,17.841,18.044,17.841,18.011,65499,0
2006-01-10,17.956,18.176,17.936,18.176,55053,0
2006-01-11,18.275,18.405,18.037,18.106,84638,0
2006-01-12,18.078,18.176,17.943,17.943,64472,0
2006-01-13,18.072,18.134,17.894,17.902,44745,0
2006-01-17,17.998,17.998,17.734,17.772,109367,0
2006-01-18,17.841,17.875,17.672,17.678,154701,0
2006-01-19,17.672,17.998,17.527,17.527,272749,0
2006-01-20,17.507,17.636,17.501,17.562,42538,0
2006-01-23,17.534,17.909,17.521,17.589,46661,0
2006-01-24,17.642,17.807,17.562,17.678,35915,0
2006-01-25,17.678,17.725,17.589,17.596,44009,0
2006-01-26,17.596,17.642,17.556,17.556,86255,0
2006-01-27,17.562,17.71,17.55,17.556,24728,0
2006-01-30,17.611,17.765,17.611,17.657,44009,0
2006-01-31,17.691,17.725,17.604,17.665,53875,0
2006-02-01,17.622,17.772,17.622,17.649,22225,0
2006-02-02,17.642,17.8,17.636,17.779,52105,0
2006-02-03,17.691,17.894,17.604,17.875,44745,0
2006-02-06,17.894,17.894,17.604,17.672,47248,0
2006-02-07,17.604,17.684,17.596,17.604,29438,0
2006-02-08,17.604,17.657,17.534,17.617,23994,0
2006-02-09,17.611,17.745,17.611,17.611,25318,0
2006-02-10,17.604,17.649,17.575,17.604,12218,0
2006-02-13,17.611,17.649,17.398,17.501,45481,0
2006-02-14,17.451,17.562,17.384,17.495,24141,0
2006-02-15,17.489,17.589,17.451,17.467,47398,0
2006-02-16,17.543,17.642,17.473,17.575,36359,0
2006-02-17,17.507,17.636,17.495,17.611,17518,0
2006-02-21,17.678,17.678,17.473,17.581,41511,0
2006-02-22,17.543,17.691,17.543,17.604,46661,0
2006-02-23,17.589,17.611,17.495,17.556,68153,0
2006-02-24,17.513,17.534,17.44,17.501,34738,0
2006-02-27,17.406,17.445,17.345,17.406,26054,0
2006-02-28,17.391,17.391,17.128,17.353,44304,0
2006-03-01,17.291,17.317,17.107,17.23,66239,0
2006-03-02,17.208,17.304,17.073,17.107,71979,0
2006-03-03,17.086,17.501,17.086,17.427,51077,0
2006-03-06,17.359,17.406,17.182,17.216,56521,0
2006-03-07,17.188,17.384,17.175,17.338,32823,0
2006-03-08,17.256,17.372,17.249,17.291,31205,0
2006-03-09,17.208,17.406,17.175,17.317,33266,0
2006-03-10,17.291,17.398,17.269,17.338,13689,0
2006-03-13,17.291,17.338,17.23,17.238,17661,0
2006-03-14,17.194,17.323,17.188,17.277,12512,0
2006-03-15,17.208,17.269,17.182,17.261,64915,0
2006-03-16,17.182,17.678,17.182,17.678,99501,0
2006-03-17,17.678,17.751,17.642,17.751,37832,0
2006-03-20,17.765,17.921,17.739,17.909,58881,0
2006-03-21,17.976,17.976,17.825,17.825,47836,0
2006-03-22,17.813,17.943,17.807,17.915,18107,0
2006-03-23,17.807,17.861,17.772,17.855,30761,0
2006-03-24,17.825,17.943,17.794,17.943,28556,0
2006-03-27,17.875,17.99,17.868,17.915,23994,0
2006-03-28,17.894,18.072,17.894,18.024,22668,0
2006-03-29,17.943,18.275,17.834,18.236,117166,0
2006-03-30,18.152,18.2,17.772,17.868,49460,0
2006-03-31,17.821,17.875,17.8,17.861,24434,0
2006-04-03,17.813,17.976,17.759,17.936,67711,0
2006-04-04,17.868,18.072,17.841,17.943,25906,0
2006-04-05,17.881,18.323,17.868,18.295,65354,0
2006-04-06,18.221,18.331,18.188,18.31,31497,0
2006-04-07,18.262,18.585,18.248,18.538,36065,0
2006-04-10,18.494,18.524,18.416,18.524,31789,0
2006-04-11,18.469,18.494,18.167,18.236,32969,0
2006-04-12,18.379,18.416,18.176,18.206,29438,0
2006-04-13,18.152,18.236,18.152,18.236,24434,0
2006-04-17,18.37,18.636,18.275,18.608,74036,0
2006-04-18,18.555,18.738,18.391,18.73,46954,0
2006-04-19,18.677,18.792,18.295,18.696,85078,0
2006-04-20,18.642,18.669,18.379,18.398,36504,0
2006-04-21,18.379,18.509,18.379,18.485,12069,0
2006-04-24,18.379,18.41,18.275,18.31,41803,0
2006-04-25,18.343,18.343,18.229,18.229,16044,0
2006-04-26,18.194,18.268,18.188,18.248,23549,0
2006-04-27,18.206,18.242,18.152,18.159,22961,0
2006-04-28,18.121,18.167,18.011,18.078,29588,0
2006-05-01,18.03,18.248,18.011,18.248,25758,0
2006-05-02,18.206,18.41,18.134,18.343,43128,0
2006-05-03,18.343,18.696,18.31,18.315,30909,0
2006-05-04,18.29,18.323,18.213,18.221,37976,0
2006-05-05,18.194,18.323,18.181,18.295,17959,0
2006-05-08,18.248,18.31,18.229,18.236,25465,0
2006-05-09,18.323,18.343,18.121,18.126,34442,0
2006-05-10,18.106,18.303,18.098,18.194,45189,0
2006-05-11,18.016,18.098,17.99,17.998,39447,0
2006-05-12,17.982,17.99,17.949,17.956,23549,0
2006-05-15,17.943,18.051,17.929,18.005,36651,0
2006-05-16,18.016,18.037,17.943,18.011,10893,0
2006-05-17,17.976,18.106,17.929,17.97,23994,0
2006-05-18,18.072,18.106,17.956,17.956,17810,0
2006-05-19,17.956,18.06,17.861,17.943,109513,0
2006-05-22,17.936,17.943,17.575,17.596,45042,0
2006-05-23,17.575,17.636,17.44,17.445,26641,0
2006-05-24,17.406,17.481,17.372,17.44,116280,0
2006-05-25,17.473,17.473,17.44,17.451,48720,0
2006-05-26,17.445,17.575,17.44,17.562,58881,0
2006-05-30,17.391,17.8,17.384,17.691,31058,0
2006-05-31,17.691,17.691,17.678,17.678,25022,0
2006-06-01,17.678,17.71,17.678,17.696,13689,0
2006-06-02,17.691,17.759,17.678,17.71,35177,0
2006-06-05,17.705,17.841,17.691,17.691,28111,0
2006-06-06,17.678,17.705,17.678,17.678,20312,0
2006-06-07,17.678,17.772,17.678,17.678,24879,0
2006-06-08,17.678,17.751,17.678,17.734,74629,0
2006-06-09,17.705,17.834,17.678,17.71,22668,0
2006-06-12,17.691,17.909,17.473,17.909,51959,0
2006-06-13,17.642,17.921,17.543,17.779,45630,0
2006-06-14,17.807,17.821,17.611,17.611,23847,0
2006-06-15,17.657,17.672,17.507,17.581,27821,0
2006-06-16,17.543,17.617,17.473,17.562,34738,0
2006-06-19,17.556,17.556,17.44,17.473,37976,0
2006-06-20,17.46,17.489,17.304,17.304,46661,0
2006-06-21,17.208,17.44,17.094,17.277,56961,0
2006-06-22,17.182,17.378,17.182,17.284,19575,0
2006-06-23,17.277,17.372,17.277,17.359,36210,0
2006-06-26,17.277,17.434,17.208,17.372,69624,0
2006-06-27,17.406,17.451,17.224,17.269,58284,0
2006-06-28,17.005,17.045,16.44,16.597,76097,0
2006-06-29,16.475,16.8,16.409,16.679,85373,0
2006-06-30,16.808,17.053,16.754,16.889,46807,0
2006-07-03,16.842,16.862,16.699,16.808,17074,0
2006-07-05,16.637,17.298,16.637,17.012,51370,0
2006-07-06,16.944,17.107,16.869,17.073,32823,0
2006-07-07,16.97,17.175,16.944,17.161,10746,0
2006-07-10,17.107,17.331,17.107,17.243,15161,0
2006-07-11,17.323,17.323,16.95,16.95,28849,0
2006-07-12,17.06,17.107,16.605,16.692,40920,0
2006-07-13,16.808,16.944,16.679,16.773,53579,0
2006-07-14,16.796,16.796,16.475,16.742,34738,0
2006-07-17,16.672,16.909,16.672,16.787,27524,0
2006-07-18,16.787,16.787,16.672,16.704,16192,0
2006-07-19,16.617,16.842,16.617,16.688,32383,0
2006-07-20,16.637,16.754,16.637,16.679,16634,0
2006-07-21,16.688,16.688,16.141,16.141,70946,0
2006-07-24,16.073,16.44,16.073,16.434,48868,0
2006-07-25,16.211,16.704,16.211,16.643,45334,0
2006-07-26,16.672,16.704,16.44,16.704,34004,0
2006-07-27,16.637,16.767,16.626,16.688,29144,0
2006-07-28,16.688,16.746,16.544,16.704,33121,0
2006-07-31,16.576,16.8,16.434,16.704,25758,0
2006-08-01,16.808,16.808,16.666,16.679,33707,0
2006-08-02,16.679,16.909,16.679,16.903,33563,0
2006-08-03,16.834,17.132,16.828,17.06,14868,0
2006-08-04,17.14,17.208,16.876,17.039,30909,0
2006-08-07,16.773,16.869,16.742,16.796,34442,0
2006-08-08,16.862,17.208,16.834,16.834,27821,0
2006-08-09,16.808,16.903,16.704,16.903,38272,0
2006-08-10,16.808,16.842,16.688,16.842,27083,0
2006-08-11,16.842,17.045,16.773,16.964,36065,0
2006-08-14,16.909,16.97,16.742,16.822,39447,0
2006-08-15,16.808,16.944,16.773,16.909,23847,0
2006-08-16,16.876,17.073,16.876,17.06,19726,0
2006-08-17,17.005,17.1,17.005,17.053,8835,0
2006-08-18,17.039,17.311,17.039,17.201,14425,0
2006-08-21,17.14,17.14,17.079,17.1,21785,0
2006-08-22,17.128,17.208,17.005,17.012,36946,0
2006-08-23,17.019,17.238,16.916,16.999,50047,0
2006-08-24,16.909,17.42,16.909,17.366,43717,0
2006-08-25,17.311,17.501,17.175,17.427,34738,0
2006-08-28,17.391,17.642,17.338,17.642,36065,0
2006-08-29,17.705,17.943,17.705,17.943,18692,0
2006-08-30,18.011,18.106,17.834,18.072,30909,0
2006-08-31,18.024,18.331,18.024,18.229,20167,0
2006-09-01,18.176,18.221,17.691,18.176,33855,0
2006-09-05,18.072,18.106,17.97,18.072,34589,0
2006-09-06,18.044,18.139,17.875,17.887,17518,0
2006-09-07,17.841,17.894,17.611,17.734,26201,0
2006-09-08,17.642,17.642,17.473,17.527,21932,0
2006-09-11,17.42,17.611,17.414,17.543,33121,0
2006-09-12,17.277,17.575,17.14,17.575,58582,0
2006-09-13,17.575,17.734,17.562,17.636,19427,0
2006-09-14,17.739,17.821,17.534,17.821,29292,0
2006-09-15,17.739,17.902,17.691,17.779,25022,0
2006-09-18,17.807,18.206,17.807,18.206,32383,0
2006-09-19,18.139,18.206,17.875,18.134,20902,0
2006-09-20,18.044,18.106,17.943,18.078,22373,0
2006-09-21,18.072,18.343,18.072,18.2,35767,0
2006-09-22,18.176,18.356,18.134,18.303,29588,0
2006-09-25,18.242,18.315,18.176,18.31,18399,0
2006-09-26,18.248,18.662,18.248,18.608,29876,0
2006-09-27,18.379,18.379,18.092,18.176,43570,0
2006-09-28,18.31,18.509,18.253,18.379,56817,0
2006-09-29,18.206,18.41,18.2,18.351,28410,0
2006-10-02,18.343,18.469,18.343,18.447,96117,0
2006-10-03,18.441,18.642,18.41,18.563,35327,0
2006-10-04,18.509,18.662,18.469,18.616,21343,0
2006-10-05,18.616,18.662,18.453,18.662,41066,0
2006-10-06,18.654,18.669,18.509,18.636,36946,0
2006-10-09,18.636,18.805,18.636,18.77,17368,0
2006-10-10,18.934,19.009,18.716,18.805,31942,0
2006-10-11,18.812,18.988,18.812,18.887,22668,0
2006-10-12,19.044,19.411,19.016,19.321,36065,0
2006-10-13,19.342,19.577,19.219,19.445,39594,0
2006-10-16,19.436,19.872,19.39,19.445,58284,0
2006-10-17,19.411,19.423,19.309,19.309,20312,0
2006-10-18,19.321,19.506,19.309,19.382,24879,0
2006-10-19,19.445,19.452,18.941,18.948,30027,0
2006-10-20,18.948,18.995,18.873,18.995,28262,0
2006-10-23,18.839,19.009,18.82,19.009,24434,0
2006-10-24,19.009,19.144,18.948,18.962,20312,0
2006-10-25,18.908,18.941,18.677,18.873,39744,0
2006-10-26,18.941,19.172,18.893,18.962,32090,0
2006-10-27,18.908,19.205,18.343,18.642,57407,0
2006-10-30,18.745,19.063,18.69,18.887,34738,0
2006-10-31,19.078,19.266,18.975,19.266,64321,0
2006-11-01,19.266,19.272,19.009,19.078,26054,0
2006-11-02,19.009,19.242,18.988,19.188,30761,0
2006-11-03,19.242,19.242,19.172,19.172,51370,0
2006-11-06,19.111,19.111,18.846,18.948,27231,0
2006-11-07,18.86,18.975,18.846,18.908,21343,0
2006-11-08,18.86,18.988,18.839,18.988,27231,0
2006-11-09,18.941,19.111,18.915,19.05,30322,0
2006-11-10,19.111,19.164,19.078,19.164,11042,0
2006-11-13,19.164,19.234,19.125,19.234,24879,0
2006-11-14,19.172,19.342,19.144,19.266,41511,0
2006-11-15,19.242,19.281,19.205,19.272,17810,0
2006-11-16,19.254,19.417,19.212,19.411,25465,0
2006-11-17,19.363,19.506,19.357,19.445,90523,0
2006-11-20,19.445,19.577,19.363,19.577,74482,0
2006-11-21,19.559,19.939,19.531,19.885,118935,0
2006-11-22,19.845,20.236,19.845,20.145,81692,0
2006-11-24,20.176,20.176,20.11,20.145,10160,0
2006-11-27,20.158,20.171,20.035,20.11,44304,0
2006-11-28,20.11,20.145,19.939,20.022,148813,0
2006-11-29,19.974,20.226,19.974,20.042,35767,0
2006-11-30,20.015,20.429,20.015,20.211,38857,0
2006-12-01,20.145,20.236,20.055,20.122,32823,0
2006-12-04,20.075,20.129,20.007,20.075,121142,0
2006-12-05,20.042,20.28,20.042,20.211,29736,0
2006-12-06,20.176,20.245,20.176,20.236,38119,0
2006-12-07,20.198,20.673,20.176,20.339,287910,0
2006-12-08,20.339,20.495,20.334,20.442,37832,0
2006-12-11,20.274,20.429,20.231,20.396,39744,0
2006-12-12,20.339,20.599,20.339,20.557,18546,0
2006-12-13,20.527,20.527,20.339,20.484,24434,0
2006-12-14,20.476,20.544,20.442,20.491,19871,0
2006-12-15,20.557,20.603,20.375,20.511,64472,0
2006-12-18,20.476,20.599,20.476,20.484,27967,0
2006-12-19,20.408,20.511,20.408,20.465,28849,0
2006-12-20,20.476,20.599,20.476,20.476,11187,0
2006-12-21,20.603,20.603,20.476,20.484,46661,0
2006-12-22,20.476,20.531,20.476,20.484,19871,0
2006-12-26,20.476,20.537,20.476,20.476,22517,0
2006-12-27,20.171,20.236,20.015,20.068,28262,0
2006-12-28,20.042,20.367,20,20.367,38562,0
2006-12-29,20.274,20.307,20,20.055,29588,0
2007-01-03,20.192,20.339,19.899,20.314,83461,0
2007-01-04,20.236,20.367,20.192,20.28,44009,0
2007-01-05,20.211,20.231,19.947,20.042,36797,0
2007-01-08,20.042,20.198,20,20.145,56521,0
2007-01-09,20.11,20.28,20,20.206,48720,0
2007-01-10,20.274,20.544,20.274,20.544,28997,0
2007-01-11,20.476,20.827,20.429,20.827,46219,0
2007-01-12,20.878,21.161,20.871,21.161,46365,0
2007-01-16,21.108,21.155,20.811,21.068,48426,0
2007-01-17,21.177,21.341,20.986,21.177,53287,0
2007-01-18,21.108,21.427,21.075,21.407,42243,0
2007-01-19,21.341,21.676,21.341,21.676,43862,0
2007-01-22,21.61,21.809,21.564,21.739,57698,0
2007-01-23,21.706,21.706,20.756,21.244,55343,0
2007-01-24,21.196,21.403,21.039,21.403,44601,0
2007-01-25,21.407,21.442,21.341,21.42,17661,0
2007-01-26,21.372,21.407,21.311,21.395,19575,0
2007-01-29,21.42,21.51,21.318,21.366,30909,0
2007-01-30,21.311,21.407,21.244,21.352,26641,0
2007-01-31,21.372,21.407,21.087,21.108,28111,0
2007-02-01,21.075,21.223,20.973,21.211,24434,0
2007-02-02,21.141,21.177,21.039,21.177,15898,0
2007-02-05,21.191,21.203,21.006,21.075,45334,0
2007-02-06,21.039,21.124,21.006,21.101,28849,0
2007-02-07,21.006,21.075,20.973,20.994,43570,0
2007-02-08,20.999,21.075,20.945,21.013,70946,0
2007-02-09,20.973,21.006,20.408,20.811,61086,0
2007-02-12,20.603,20.673,20.495,20.665,58810,0
2007-02-13,20.603,20.966,20.442,20.878,66383,0
2007-02-14,20.511,20.781,20.511,20.75,26933,0
2007-02-15,20.836,20.911,20.708,20.878,23107,0
2007-02-16,20.843,20.851,20.681,20.811,27821,0
2007-02-20,20.742,21.191,20.673,21.141,58436,0
