Date,Open,High,Low,Close,Volume,OpenInt
2014-12-03,22.473,24.236,22.332,23.419,177923,0
2014-12-04,23.402,24.214,22.163,22.163,92271,0
2014-12-05,22.348,22.733,22.248,22.508,124059,0
2014-12-08,22.298,22.556,20.701,21.353,202201,0
2014-12-09,21.169,21.905,21.051,21.377,336901,0
2014-12-10,21.377,21.754,19.302,20.333,453095,0
2014-12-11,20.717,22.499,20.491,21.093,238516,0
2014-12-12,20.977,21.721,20.374,21.443,65803,0
2014-12-15,21.578,22.163,20.08,21.612,103124,0
2014-12-16,21.33,22.106,20.156,20.634,252558,0
2014-12-17,20.819,21.453,19.773,20.701,229115,0
2014-12-18,20.918,21.33,20.074,20.601,74462,0
2014-12-19,20.691,20.691,19.956,19.998,98182,0
2014-12-22,19.947,20.325,18.569,20.124,244540,0
2014-12-23,20.224,20.232,19.011,20.049,160536,0
2014-12-24,19.973,19.973,19.531,19.706,101756,0
2014-12-26,19.555,19.555,19.295,19.43,162723,0
2014-12-29,19.387,20.074,18.818,19.371,230009,0
2014-12-30,19.387,20.924,19.362,20.434,98532,0
2014-12-31,20.357,21.728,19.973,20.174,543519,0
2015-01-02,20.342,21.655,19.906,21.252,52865,0
2015-01-05,21.193,21.193,19.362,19.362,120578,0
2015-01-06,19.295,19.588,18.861,18.977,178325,0
2015-01-07,18.76,19.246,18.048,19.143,497224,0
2015-01-08,19.18,19.496,18.393,18.659,67000,0
2015-01-09,18.61,18.785,18.166,18.592,104915,0
2015-01-12,18.401,18.518,17.697,17.874,104526,0
2015-01-13,17.865,18.502,17.097,17.564,157459,0
2015-01-14,17.154,17.465,16.074,17.003,300017,0
2015-01-15,17.138,17.629,16.334,16.769,455348,0
2015-01-16,16.594,17.062,16.544,16.712,126316,0
2015-01-20,16.585,16.954,15.943,16.177,211263,0
2015-01-21,16.092,17.204,15.808,16.469,409507,0
2015-01-22,16.519,17.062,16.276,16.737,99884,0
2015-01-23,16.693,17.088,16.401,16.921,177235,0
2015-01-26,16.854,18.15,16.21,16.702,164224,0
2015-01-27,16.553,18.234,16.553,17.756,135898,0
2015-01-28,17.564,18.143,17.213,17.296,68911,0
2015-01-29,17.355,17.856,16.895,17.239,72445,0
2015-01-30,17.172,17.798,16.779,17.456,54297,0
2015-02-02,17.409,18.228,17.069,17.966,108533,0
2015-02-03,17.916,18.5,17.832,18.169,98854,0
2015-02-04,18.086,18.583,17.509,17.577,75863,0
2015-02-05,17.612,17.932,17.173,17.333,90460,0
2015-02-06,17.394,18.523,17.365,18.398,125871,0
2015-02-09,18.196,19.015,17.797,18.862,116225,0
2015-02-10,18.896,19.131,18.34,19.056,44464,0
2015-02-11,19.131,19.131,18.508,18.508,31971,0
2015-02-12,18.55,18.846,18.211,18.474,34996,0
2015-02-13,18.415,19.436,18.415,19.361,63144,0
2015-02-17,19.511,20.366,19.252,20.316,43984,0
2015-02-18,20.459,20.569,19.962,20.333,162736,0
2015-02-19,20.325,20.383,19.86,20.154,76919,0
2015-02-20,20.223,20.509,19.962,20.325,48513,0
2015-02-23,20.02,21.533,19.927,20.316,94909,0
2015-02-24,20.459,20.459,19.86,20.29,45575,0
2015-02-25,20.247,20.401,19.614,19.614,67511,0
2015-02-26,21.989,21.989,19.056,19.361,75532,0
2015-02-27,19.015,19.207,17.959,18.482,426763,0
2015-03-02,18.196,18.635,17.747,18.54,120698,0
2015-03-03,18.389,18.794,18.035,18.254,155962,0
2015-03-04,18.263,18.778,17.838,18.379,131701,0
2015-03-05,18.348,18.677,17.999,18.237,72418,0
2015-03-06,18.55,18.677,16.944,17.189,143535,0
2015-03-09,17.333,17.333,16.734,17.053,212522,0
2015-03-10,16.919,17.037,16.285,16.547,62243,0
2015-03-11,16.538,17.002,16.463,16.775,69698,0
2015-03-12,16.869,16.869,16.066,16.1,95137,0
2015-03-13,16.109,16.209,15.515,15.904,114426,0
2015-03-16,15.827,16.209,15.102,15.144,137028,0
2015-03-17,15.068,15.211,14.578,15.17,118213,0
2015-03-18,14.973,15.778,14.973,15.474,159393,0
2015-03-19,15.474,16.14,15.465,15.508,36211,0
2015-03-20,15.533,15.812,15.483,15.635,26859,0
2015-03-23,15.626,15.921,15.456,15.778,44730,0
2015-03-24,15.847,16.158,15.686,15.929,18934,0
2015-03-25,16.005,16.125,15.483,15.686,67449,0
2015-03-26,15.754,15.754,14.964,15.185,32659,0
2015-03-27,15.002,15.498,14.874,15.405,55735,0
2015-03-30,15.355,15.696,14.621,14.762,59876,0
2015-03-31,14.952,14.973,14.578,14.713,46386,0
2015-04-01,14.688,15.456,14.645,15.441,22604,0
2015-04-02,15.271,15.483,14.68,15.346,50527,0
2015-04-06,15.396,15.879,15.396,15.583,28518,0
2015-04-07,15.609,15.963,15.447,15.483,66372,0
2015-04-08,15.549,15.847,15.323,15.323,13135,0
2015-04-09,15.305,15.508,14.84,15.002,43457,0
2015-04-10,15.051,15.211,14.831,14.831,19879,0
2015-04-13,14.943,15.085,14.586,14.602,100226,0
2015-04-14,14.898,15.002,14.578,14.807,757084,0
2015-04-15,14.883,15.041,14.621,14.696,195676,0
2015-04-16,14.713,14.964,14.645,14.824,88441,0
2015-04-17,14.645,14.824,14.645,14.671,60822,0
2015-04-20,14.721,14.943,14.721,14.824,39877,0
2015-04-21,14.856,14.856,14.493,14.493,69205,0
2015-04-22,14.578,14.848,14.451,14.602,92288,0
2015-04-23,14.486,14.772,14.46,14.535,94901,0
2015-04-24,14.621,14.704,14.493,14.501,49698,0
2015-04-27,14.933,14.933,14.409,14.476,403746,0
2015-04-28,14.562,14.586,14.434,14.468,244118,0
2015-04-29,14.57,14.653,14.451,14.602,203766,0
2015-04-30,14.653,15.337,14.501,15.255,185780,0
2015-05-01,15.358,15.88,15.273,15.709,199732,0
2015-05-04,15.709,16.221,15.495,16.094,88406,0
2015-05-05,15.7,15.828,15.47,15.521,236332,0
2015-05-06,15.647,15.974,15.223,15.391,126528,0
2015-05-07,15.47,15.47,15.095,15.35,928146,0
2015-05-08,15.391,15.419,15.095,15.178,90977,0
2015-05-11,15.186,15.916,15.186,15.436,390689,0
2015-05-12,15.391,16.085,15.368,15.863,593782,0
2015-05-13,16.249,17.608,16.034,16.975,664673,0
2015-05-14,17.12,17.924,16.975,17.522,458749,0
2015-05-15,17.445,17.581,17.309,17.445,189994,0
2015-05-18,17.837,17.949,17.454,17.488,232592,0
2015-05-19,17.435,17.632,17.435,17.454,154476,0
2015-05-20,17.581,17.608,17.445,17.454,49114,0
2015-05-21,17.513,17.771,17.463,17.608,135415,0
2015-05-22,17.805,17.873,17.48,17.531,94369,0
2015-05-26,17.642,17.795,17.196,17.249,185429,0
2015-05-27,17.214,17.309,16.769,16.889,131787,0
2015-05-28,16.769,17.163,16.769,16.828,134121,0
2015-05-29,16.983,16.983,16.573,16.684,75306,0
2015-06-01,16.779,17.111,16.684,16.75,80455,0
2015-06-02,16.676,17.291,16.676,17.291,375434,0
2015-06-03,17.257,17.291,16.634,16.925,104541,0
2015-06-04,17.017,17.223,16.932,17.138,276676,0
2015-06-05,17.138,17.265,16.76,16.828,113429,0
2015-06-08,16.889,17.095,16.548,16.548,87236,0
2015-06-09,16.607,16.873,16.249,16.436,84885,0
2015-06-10,16.436,17.095,16.333,16.691,203662,0
2015-06-11,16.676,16.889,16.376,16.47,109583,0
2015-06-12,16.513,16.684,16.121,16.136,142313,0
2015-06-15,16.128,16.256,15.923,16.112,128279,0
2015-06-16,16.231,16.231,16,16.153,123604,0
2015-06-17,16.351,16.444,16.085,16.221,98228,0
2015-06-18,16.47,16.47,16.017,16.427,56013,0
2015-06-19,16.444,16.444,16.144,16.172,41162,0
2015-06-22,16.181,16.181,15.828,15.863,54609,0
2015-06-23,15.956,16.256,15.923,15.983,26542,0
2015-06-24,16.075,16.189,15.606,15.735,79284,0
2015-06-25,15.769,16.052,15.685,15.695,44787,0
2015-06-26,15.666,15.854,15.154,15.368,93318,0
2015-06-29,15.443,15.666,15.178,15.299,86533,0
2015-06-30,15.308,15.685,15.061,15.135,189721,0
2015-07-01,15.178,15.521,14.7,14.845,64550,0
2015-07-02,14.963,15.061,14.683,14.904,51454,0
2015-07-06,14.837,15.032,14.742,14.982,46658,0
2015-07-07,15.332,15.377,14.691,14.963,113197,0
2015-07-08,14.941,15.178,14.82,14.972,76946,0
2015-07-09,15.248,15.377,14.708,14.897,164649,0
2015-07-10,15.016,15.257,14.872,15.118,90626,0
2015-07-13,15.279,15.34,14.777,14.992,72735,0
2015-07-14,15.061,15.239,14.972,14.982,118630,0
2015-07-15,15.041,15.11,14.742,15.016,54357,0
2015-07-16,15.016,15.025,14.666,14.708,60341,0
2015-07-17,14.913,14.922,14.588,14.657,187101,0
2015-07-20,14.666,14.691,13.546,14.06,94133,0
2015-07-21,13.93,14.255,13.493,13.493,117524,0
2015-07-22,13.434,13.561,12.784,12.982,350230,0
2015-07-23,12.982,13.127,12.28,12.392,290239,0
2015-07-24,12.45,12.724,12.186,12.596,63614,0
2015-07-27,12.536,13.177,12.426,13.177,41745,0
2015-07-28,13.187,13.203,12.401,12.998,70161,0
2015-07-29,13.093,13.52,12.877,13.408,65251,0
2015-07-30,13.393,13.854,13.032,13.828,80570,0
2015-07-31,13.947,13.947,13.512,13.673,56597,0
2015-08-03,13.717,13.717,13.223,13.44,88631,0
2015-08-04,13.44,13.657,12.736,12.997,71388,0
2015-08-05,12.807,13.215,11.704,11.783,91340,0
2015-08-06,11.741,12.4,11.316,12.304,153959,0
2015-08-07,12.304,12.304,11.87,12.001,86267,0
2015-08-10,11.957,12.043,11.272,11.672,359251,0
2015-08-11,11.28,11.81,11.229,11.792,137370,0
2015-08-12,11.81,12.227,11.472,12.123,152579,0
2015-08-13,12.043,12.4,11.42,11.723,50052,0
2015-08-14,11.802,11.836,11.175,11.255,103218,0
2015-08-17,11.316,11.488,11.055,11.272,119595,0
2015-08-18,11.272,11.272,11.106,11.152,74388,0
2015-08-19,11.212,11.246,10.742,10.838,119018,0
2015-08-20,10.994,10.994,10.317,10.491,142892,0
2015-08-21,10.561,10.561,9.954,10.127,151197,0
2015-08-24,9.867,10.075,9.711,9.963,174324,0
2015-08-25,10.066,10.145,9.842,9.919,363747,0
2015-08-26,9.963,10.075,9.678,9.858,118097,0
2015-08-27,10.066,10.353,9.842,9.885,204016,0
2015-08-28,9.885,10.265,9.773,9.825,170803,0
2015-08-31,9.835,10.136,9.755,9.91,135511,0
2015-09-01,9.885,10.057,9.763,9.763,112907,0
2015-09-02,9.858,10.057,9.669,9.988,97798,0
2015-09-03,10.127,10.481,9.988,9.988,126631,0
2015-09-04,9.805,10.31,9.805,10.11,160654,0
2015-09-08,10.284,10.379,9.851,10.103,233079,0
2015-09-09,10.155,10.275,9.773,9.894,212204,0
2015-09-10,10.013,10.013,9.755,9.937,308513,0
2015-09-11,9.835,9.91,9.755,9.876,247612,0
2015-09-14,9.851,9.851,9.3206,9.504,225008,0
2015-09-15,9.538,9.599,9.2257,9.3206,216821,0
2015-09-16,9.4165,9.4941,9.1392,9.3664,249226,0
2015-09-17,9.3811,9.659,9.2867,9.659,118673,0
2015-09-18,9.609,9.755,9.4607,9.669,216590,0
2015-09-21,9.876,9.876,9.521,9.599,146584,0
2015-09-22,9.589,9.79,9.4342,9.669,108756,0
2015-09-23,9.641,9.678,9.2431,9.389,113831,0
2015-09-24,9.3206,9.3988,8.6796,8.9311,295943,0
2015-09-25,8.9049,9.0174,8.723,8.9396,128015,0
2015-09-28,8.9227,8.9396,8.3761,8.4713,97671,0
2015-09-29,8.5057,8.541,7.8211,7.8905,187987,0
2015-09-30,7.9859,8.6109,7.9859,8.6109,233888,0
2015-10-01,8.6019,8.8186,8.4536,8.8002,70351,0
2015-10-02,8.7057,9.0619,8.3674,9.0174,157539,0
2015-10-05,9.1565,9.2606,8.9657,9.1297,157703,0
2015-10-06,9.1048,9.2257,8.8705,9.0619,205861,0
2015-10-07,9.1832,9.825,9.1832,9.678,179106,0
2015-10-08,9.4852,9.745,9.218,9.538,106450,0
2015-10-09,9.4518,9.4941,9.2779,9.4263,48207,0
2015-10-12,9.3291,9.3478,9.1048,9.2867,98847,0
2015-10-13,9.1832,9.2606,8.8872,9.0439,168265,0
2015-10-14,9.0877,9.0877,8.5841,8.6966,127206,0
2015-10-15,8.6452,9.3988,8.6452,9.0695,181991,0
2015-10-16,9.0877,9.1392,8.7057,8.9134,129400,0
2015-10-19,8.8705,9.2082,8.6878,8.8779,148543,0
2015-10-20,8.9049,9.0174,8.7487,8.8186,144858,0
2015-10-21,8.8002,8.9479,8.5841,8.723,112907,0
2015-10-22,8.8094,8.8094,8.272,8.3067,206093,0
2015-10-23,8.4801,8.5145,7.9945,8.2026,158692,0
2015-10-26,8.116,8.116,7.7344,7.8731,218087,0
2015-10-27,7.8472,7.8472,7.4396,7.6649,428101,0
2015-10-28,7.769,7.8731,7.5869,7.717,178991,0
2015-10-29,7.717,7.8905,7.6737,7.7344,123518,0
2015-10-30,8.1244,8.8442,7.8992,8.6109,287402,0
2015-11-02,8.6623,9.0174,8.5576,8.7487,147488,0
2015-11-03,9.4852,11.516,9.2344,11.097,930938,0
2015-11-04,11.144,12.381,11.134,12.157,478365,0
2015-11-05,12.207,12.243,11.352,11.441,191963,0
2015-11-06,11.239,11.422,10.859,11.239,94735,0
2015-11-09,11.389,11.389,11.08,11.335,124104,0
2015-11-10,11.264,12.058,11.052,11.969,279549,0
2015-11-11,12.015,12.058,10.824,11.045,228496,0
2015-11-12,10.904,11.072,10.393,10.533,96208,0
2015-11-13,10.639,10.763,10.286,10.506,52415,0
2015-11-16,10.542,11.072,10.479,10.939,46857,0
2015-11-17,10.983,10.983,10.216,10.806,146469,0
2015-11-18,10.885,10.974,10.393,10.586,30973,0
2015-11-19,10.436,10.568,10.295,10.418,41524,0
2015-11-20,10.445,10.931,10.225,10.418,111866,0
2015-11-23,10.348,10.472,10.198,10.427,67391,0
2015-11-24,10.384,10.533,10.155,10.198,77489,0
2015-11-25,10.136,10.19,10.074,10.136,127635,0
2015-11-27,10.136,10.198,10.021,10.092,15656,0
2015-11-30,10.021,10.031,9.784,9.951,83048,0
2015-12-01,9.916,9.969,9.784,9.853,57687,0
2015-12-02,9.907,9.933,9.617,9.731,130606,0
2015-12-03,9.758,9.995,9.573,9.713,230861,0
2015-12-04,9.651,9.66,9.1661,9.2819,112999,0
2015-12-07,9.2548,9.2548,8.5057,8.8139,380410,0
2015-12-08,8.7699,9.0695,8.7175,8.8761,132410,0
2015-12-09,9.009,9.809,8.8583,9.2819,357492,0
2015-12-10,9.3158,9.633,9.1585,9.2112,275239,0
2015-12-11,9.1661,9.1928,8.6822,8.8048,108462,0
2015-12-14,8.7523,9.0877,8.347,8.9816,217296,0
2015-12-15,9.1585,9.2199,8.5235,8.62,133762,0
2015-12-16,8.7348,8.7348,8.3823,8.5497,239160,0
2015-12-17,8.6643,8.7175,8.2148,8.2413,214656,0
2015-12-18,8.3118,8.4088,8.1796,8.2148,152369,0
2015-12-21,8.2148,8.3735,8.0825,8.2854,293163,0
2015-12-22,8.3735,8.7086,8.3029,8.5235,518622,0
2015-12-23,8.7086,8.9386,8.5586,8.7884,656670,0
2015-12-24,8.8316,8.9461,8.5586,8.779,142200,0
2015-12-28,8.7884,8.7884,8.391,8.6028,244553,0
2015-12-29,8.6731,8.7348,8.3999,8.7175,381885,0
2015-12-30,8.6288,8.7441,8.3735,8.5673,234054,0
2015-12-31,8.6028,8.7256,8.4439,8.6822,224801,0
2016-01-04,8.7523,9.655,8.6643,9.4754,484287,0
2016-01-05,9.609,9.651,9.1755,9.2112,322278,0
2016-01-06,9.1852,9.1909,8.9022,9.025,250531,0
2016-01-07,8.8845,9.4234,8.8232,8.9461,405480,0
2016-01-08,9.0005,9.52,8.8937,9.4833,238885,0
2016-01-11,9.563,9.563,8.9022,9.1498,156052,0
2016-01-12,9.1852,9.3022,8.7523,8.9461,240376,0
2016-01-13,9.0165,9.1498,8.3823,8.4705,215363,0
2016-01-14,8.4617,8.5763,8.0208,8.5497,459405,0
2016-01-15,8.0649,8.5235,8.0033,8.5145,206659,0
2016-01-19,8.7086,8.7086,7.9505,8.1796,453588,0
2016-01-20,8.109,8.109,7.6684,7.7742,512070,0
2016-01-21,7.8622,8.2413,7.7564,8.0561,313155,0
2016-01-22,8.1883,8.8407,8.1178,8.7884,265917,0
2016-01-25,8.6379,8.7256,8.0561,8.1266,141920,0
2016-01-26,8.3029,8.62,8.1532,8.3735,207410,0
2016-01-27,8.391,8.5753,8.109,8.1973,137410,0
2016-01-28,8.347,8.6903,8.1619,8.3999,554916,0
2016-01-29,8.4968,8.779,8.3558,8.6994,401516,0
2016-02-01,8.6994,8.7086,8.1973,8.4617,288758,0
2016-02-02,8.3859,8.395,8.1419,8.3136,186314,0
2016-02-03,8.3317,8.413,8.0153,8.169,379845,0
2016-02-04,8.2955,8.413,8.1328,8.1508,102420,0
2016-02-05,8.1328,8.187,8.0064,8.0424,102501,0
2016-02-08,7.9159,7.9973,7.5817,7.708,337943,0
2016-02-09,7.5997,7.663,7.0213,7.3465,455479,0
2016-02-10,7.2382,7.3052,7.0484,7.1389,150802,0
2016-02-11,7.0394,7.0394,6.8226,7.0033,384795,0
2016-02-12,7.0847,7.2203,7.0484,7.1839,115107,0
2016-02-16,7.2834,7.5002,7.148,7.4913,280069,0
2016-02-17,7.41,8.3859,7.41,8.3407,421661,0
2016-02-18,8.5486,9.3743,8.2503,9.2895,758778,0
2016-02-19,9.1,9.19,8.7837,8.9461,333757,0
2016-02-22,9.1259,9.4617,8.9526,9.3158,143434,0
2016-02-23,9.3969,9.3969,8.9282,9.0818,112395,0
2016-02-24,8.7024,9.3713,8.6841,9.2353,208882,0
2016-02-25,9.1259,9.516,8.8741,9.4342,208171,0
2016-02-26,9.641,10.384,9.3792,9.977,264470,0
2016-02-29,10.05,10.564,9.534,9.705,657069,0
2016-03-01,9.94,10.193,9.813,9.985,377520,0
2016-03-02,10.012,10.175,9.839,10.021,313195,0
2016-03-03,9.967,10.374,9.823,10.292,444944,0
2016-03-04,10.265,10.274,10.003,10.084,160663,0
2016-03-07,10.104,10.951,10.104,10.844,419494,0
2016-03-08,10.826,10.942,10.275,10.355,142818,0
2016-03-09,10.456,10.676,10.275,10.338,107122,0
2016-03-10,10.311,10.491,10.158,10.481,306295,0
2016-03-11,10.609,10.844,10.211,10.338,221434,0
2016-03-14,10.203,10.465,10.084,10.221,418716,0
2016-03-15,10.221,10.355,9.896,9.93,212326,0
2016-03-16,10.05,10.667,10.05,10.6,367300,0
2016-03-17,10.618,10.812,10.473,10.781,263716,0
2016-03-18,10.781,10.907,10.447,10.591,118373,0
2016-03-21,10.573,10.573,10.057,10.211,174878,0
2016-03-22,10.138,10.654,10.041,10.491,161314,0
2016-03-23,10.473,10.528,10.347,10.447,107210,0
2016-03-24,10.292,10.528,9.94,10.481,157380,0
2016-03-28,10.591,10.658,10.365,10.581,47383,0
2016-03-29,10.581,11.088,10.456,11.051,44989,0
2016-03-30,11.214,11.504,11.051,11.404,216379,0
2016-03-31,11.459,11.739,11.296,11.306,117283,0
2016-04-01,11.286,11.504,11.015,11.268,145622,0
2016-04-04,11.387,11.657,11.268,11.459,61558,0
2016-04-05,11.368,11.549,11.164,11.286,130972,0
2016-04-06,11.315,11.955,11.255,11.883,218851,0
2016-04-07,11.774,12.169,11.647,12.1,115134,0
2016-04-08,12.262,12.345,11.838,11.929,30016,0
2016-04-11,12.019,12.182,11.187,11.531,139520,0
2016-04-12,11.549,12.191,11.402,12.073,132694,0
2016-04-13,12.045,12.371,11.911,12.108,241594,0
2016-04-14,12.135,12.135,11.749,11.749,141290,0
2016-04-15,11.749,12.154,11.749,11.821,209370,0
2016-04-18,11.774,12.876,11.749,12.426,186859,0
2016-04-19,12.633,12.76,12.272,12.607,188206,0
2016-04-20,12.687,12.813,12.345,12.642,211829,0
2016-04-21,12.813,12.876,12.489,12.587,246402,0
2016-04-22,12.697,12.923,12.452,12.876,194582,0
2016-04-25,12.923,12.923,12.064,12.66,288580,0
2016-04-26,12.851,12.86,12.553,12.715,169677,0
2016-04-27,12.678,12.841,12.47,12.543,80206,0
2016-04-28,12.597,12.876,12.426,12.77,131692,0
2016-04-29,12.813,12.876,12.47,12.795,78035,0
2016-05-02,12.828,13.131,12.639,13.076,127968,0
2016-05-03,12.911,12.916,12.608,12.662,64743,0
2016-05-04,12.727,12.874,12.507,12.865,105926,0
2016-05-05,13.104,14.392,13.104,13.977,208291,0
2016-05-06,14.667,14.704,13.775,13.921,128621,0
2016-05-09,13.959,14.346,13.488,14.245,96851,0
2016-05-10,14.245,14.63,14.117,14.41,218493,0
2016-05-11,14.418,14.999,14.079,14.152,174796,0
2016-05-12,14.362,14.484,13.932,14.179,181949,0
2016-05-13,14.235,14.529,13.885,13.921,264525,0
2016-05-16,14.289,14.418,13.941,14.061,156162,0
2016-05-17,14.216,14.402,13.977,14.135,130494,0
2016-05-18,14.16,14.189,13.665,13.793,70892,0
2016-05-19,13.793,14.07,13.425,13.757,121026,0
2016-05-20,13.803,14.16,13.562,14.051,43292,0
2016-05-23,13.931,14.208,13.757,14.097,94337,0
2016-05-24,14.282,14.575,14.061,14.501,90872,0
2016-05-25,14.676,14.944,14.097,14.392,169932,0
2016-05-26,14.492,14.667,14.024,14.262,201229,0
2016-05-27,14.272,14.441,14.143,14.253,61470,0
2016-05-31,14.308,14.75,14.16,14.253,206565,0
2016-06-01,14.253,14.897,14.253,14.64,81895,0
2016-06-02,14.602,14.944,14.299,14.64,63739,0
2016-06-03,14.64,14.682,14.079,14.501,137099,0
2016-06-06,14.622,15.043,14.501,15.043,227685,0
2016-06-07,15.311,15.853,15.228,15.614,143225,0
2016-06-08,15.771,16,15.633,15.853,159016,0
2016-06-09,15.835,16.345,15.541,16.276,166289,0
2016-06-10,16.038,16.166,15.845,16.146,120893,0
2016-06-13,16.073,16.266,15.441,15.853,162079,0
2016-06-14,15.614,16.05,15.292,15.633,151419,0
2016-06-15,15.522,16.212,15.509,15.983,132105,0
2016-06-16,15.771,15.825,15.512,15.623,89926,0
2016-06-17,15.723,15.854,15.504,15.771,95810,0
2016-06-20,16.046,16.23,15.821,15.955,116783,0
2016-06-21,16.111,16.111,15.835,16.046,118358,0
2016-06-22,16.23,16.35,16.092,16.322,55597,0
2016-06-23,16.35,16.948,16.111,16.304,236086,0
2016-06-24,15.699,16.699,15.476,15.919,244693,0
2016-06-27,15.88,16.138,14.787,15.256,344006,0
2016-06-28,15.347,16.138,15.347,15.807,321337,0
2016-06-29,16.092,16.728,15.909,16.092,72990,0
2016-06-30,16.019,16.167,15.633,15.945,125411,0
2016-07-01,15.899,15.983,15.282,15.706,86158,0
2016-07-05,15.559,15.65,15.276,15.412,84371,0
2016-07-06,15.311,15.531,14.934,15.155,147694,0
2016-07-07,15.072,15.788,14.879,14.888,135961,0
2016-07-08,14.952,15.421,14.934,15.247,87526,0
2016-07-11,15.412,16.166,15.247,15.393,182717,0
2016-07-12,15.689,16.176,15.393,15.762,157376,0
2016-07-13,16.083,16.295,15.633,15.714,122261,0
2016-07-14,15.835,16.156,15.689,15.991,73042,0
2016-07-15,16.138,16.138,15.402,15.467,74758,0
2016-07-18,15.541,15.733,15.467,15.531,73338,0
2016-07-19,15.476,15.679,15.269,15.633,77087,0
2016-07-20,15.531,16.322,15.398,16.22,91142,0
2016-07-21,16.138,16.22,15.753,15.927,66957,0
2016-07-22,16.029,16.286,15.872,15.983,58688,0
2016-07-25,15.991,16.156,15.659,15.825,78486,0
2016-07-26,15.743,16.266,15.743,16.138,143153,0
2016-07-27,16.146,16.451,16.102,16.25,87691,0
2016-07-28,16.166,16.445,15.733,16.121,43802,0
2016-07-29,16.065,16.276,15.849,16.092,39270,0
2016-08-01,16.186,16.193,15.409,15.605,115163,0
2016-08-02,15.637,15.822,15.038,15.217,134756,0
2016-08-03,15.132,16.159,14.964,15.888,137106,0
2016-08-04,15.991,16.233,15.413,15.712,195040,0
2016-08-05,15.759,15.983,15.609,15.945,54017,0
2016-08-08,16.104,16.281,15.871,16.038,109437,0
2016-08-09,16.094,16.224,15.898,15.991,50697,0
2016-08-10,16.01,16.188,15.871,15.908,38820,0
2016-08-11,16.02,16.141,15.935,16.066,34326,0
2016-08-12,16.149,16.356,16.02,16.291,40427,0
2016-08-15,16.374,17,16.374,16.811,117847,0
2016-08-16,16.821,17.083,16.784,16.971,81734,0
2016-08-17,17.093,17.13,16.897,17.01,29113,0
2016-08-18,17.083,17.383,16.805,16.831,71699,0
2016-08-19,16.99,17.158,16.459,17.01,52683,0
2016-08-22,17.01,17.01,16.486,16.796,47400,0
2016-08-23,16.729,16.879,16.524,16.598,36257,0
2016-08-24,16.532,16.776,16.234,16.627,114689,0
2016-08-25,16.515,17.205,16.356,17.149,95530,0
2016-08-26,17.177,18.078,17.177,17.719,122929,0
2016-08-29,17.373,17.873,17.373,17.438,154688,0
2016-08-30,17.625,18.008,17.186,17.27,232937,0
