Date,Open,High,Low,Close,Volume,OpenInt
2012-11-02,1.1451,1.1451,1.1373,1.1373,6478,0
2012-11-06,1.1373,1.2142,1.1373,1.1843,20010,0
2012-11-07,1.2157,1.2236,1.2157,1.2236,2358,0
2012-11-12,1.2157,1.2157,1.2032,1.2032,4596,0
2012-11-19,1.2157,1.2549,1.2157,1.2549,2596,0
2012-11-27,1.2549,1.2549,1.2549,1.2549,6064,0
2012-11-28,1.2549,1.2706,1.2549,1.2706,1690,0
2012-11-30,1.6078,1.6078,1.6078,1.6078,1722,0
2012-12-04,1.4118,1.4118,1.4118,1.4118,3450,0
2012-12-05,1.4118,1.4118,1.4118,1.4118,3190,0
2012-12-06,1.4118,1.4118,1.4118,1.4118,996,0
2012-12-07,1.4118,1.4118,1.1058,1.1058,4464,0
2012-12-10,1.1074,1.1764,1.1074,1.1764,2160,0
2012-12-13,1.1074,1.1074,1.1074,1.1074,936,0
2012-12-17,1.1074,1.1074,1.098,1.098,3190,0
2012-12-24,1.0353,1.1373,1.0274,1.1373,5374,0
2012-12-27,1.098,1.098,1.098,1.098,1038,0
2012-12-28,1.098,1.2157,1.098,1.2157,8076,0
2013-01-02,1.1764,1.1764,1.1764,1.1764,2730,0
2013-01-09,1.1451,1.1451,1.1451,1.1451,2868,0
2013-01-10,1.1451,1.1451,1.1451,1.1451,1038,0
2013-01-11,1.167,1.167,1.167,1.167,640,0
2013-01-17,1.1451,1.1451,1.1138,1.1138,2772,0
2013-01-18,1.1138,1.1138,1.1138,1.1138,1038,0
2013-01-22,1.1373,1.1373,1.1373,1.1373,1752,0
2013-01-23,1.2236,1.2236,1.2236,1.2236,3190,0
2013-01-24,1.2236,1.3302,1.2236,1.3098,5622,0
2013-01-25,1.2549,1.2549,1.2549,1.2549,2058,0
2013-01-29,1.2549,1.2549,1.2549,1.2549,862,0
2013-01-31,1.1451,1.1451,1.1451,1.1451,4572,0
2013-02-01,1.1764,1.1764,1.1373,1.1388,15078,0
2013-02-04,1.1718,1.1764,1.1718,1.1764,4812,0
2013-02-05,1.1922,1.3726,1.1922,1.3334,22192,0
2013-02-06,1.2549,1.3334,1.2549,1.3334,4086,0
2013-02-07,1.3334,1.3334,1.3334,1.3334,3508,0
2013-02-08,1.3176,1.3176,1.3176,1.3176,862,0
2013-02-11,1.3255,1.3334,1.3255,1.3334,9244,0
2013-02-12,1.3334,1.3334,1.3318,1.3334,15940,0
2013-02-13,1.3334,1.5718,1.3334,1.5326,7218,0
2013-02-14,1.2549,1.4902,1.2549,1.4902,9384,0
2013-02-15,1.4902,1.6062,1.4902,1.5687,9028,0
2013-02-19,1.5922,1.5922,1.5843,1.5922,4864,0
2013-02-20,1.5922,1.5922,1.5922,1.5922,3826,0
2013-02-21,1.5938,1.5938,1.5938,1.5938,3190,0
2013-02-22,1.5922,1.7647,1.5796,1.7255,16042,0
2013-02-25,1.5687,1.5687,1.5687,1.5687,1276,0
2013-02-26,1.5687,1.5687,1.5687,1.5687,6376,0
2013-02-27,1.5687,1.5687,1.5687,1.5687,1914,0
2013-02-28,1.4964,1.567,1.4964,1.567,9564,0
2013-03-01,1.5216,1.5216,1.4196,1.4886,12432,0
2013-03-04,1.5655,1.5655,1.5655,1.5655,6376,0
2013-03-05,1.564,2.0392,1.564,2.0392,6664,0
2013-03-06,2.0408,2.0408,2.0408,2.0408,2080,0
2013-03-07,1.9216,1.9216,1.8824,1.8824,2416,0
2013-03-08,1.9608,1.9608,1.727,1.8808,12234,0
2013-03-11,1.5828,2.1945,1.5828,2.1945,1836,0
2013-03-12,1.5843,2.0392,1.5843,2.0392,8256,0
2013-03-14,1.8824,1.8824,1.8824,1.8824,640,0
2013-03-15,1.7804,1.9906,1.7804,1.9906,1660,0
2013-03-18,1.9906,1.9906,1.9906,1.9906,958,0
2013-03-19,1.7255,1.9906,1.7255,1.9906,1276,0
2013-03-20,1.829,1.8824,1.647,1.8824,2232,0
2013-03-22,1.8824,1.8824,1.8824,1.8824,640,0
2013-03-25,1.804,1.804,1.804,1.804,1390,0
2013-03-26,1.6628,1.9608,1.6628,1.9608,1288,0
2013-03-27,1.9608,2.0392,1.9608,2.0392,4330,0
2013-03-28,2.0392,2.0392,1.727,1.727,8148,0
2013-04-03,1.727,2.0392,1.727,2.0392,1276,0
2013-04-04,2.0392,2.0392,2.0392,2.0392,640,0
2013-04-05,2.0377,2.0377,2.0377,2.0377,640,0
2013-04-09,1.953,1.953,1.8824,1.8824,6376,0
2013-04-11,1.8808,1.8824,1.8808,1.8824,14058,0
2013-04-12,1.8824,1.8824,1.8824,1.8824,640,0
2013-04-16,1.8824,1.8824,1.8824,1.8824,640,0
2013-04-17,1.7443,1.804,1.7443,1.804,7440,0
2013-04-18,1.804,1.9216,1.804,1.8824,8290,0
2013-04-19,1.8024,1.8824,1.7255,1.8808,7000,0
2013-04-22,1.8808,2.0377,1.8808,2,25380,0
2013-04-23,2.0314,2.0706,2.0314,2.0392,13950,0
2013-04-24,2.0972,2.2745,2.0972,2.2745,6670,0
2013-04-25,2.3372,2.8236,2.3372,2.353,37468,0
2013-04-26,2.353,2.6667,2.047,2.4314,16920,0
2013-04-29,2.5066,2.5066,2.5066,2.5066,958,0
2013-04-30,2.5098,2.6557,2.5098,2.6196,8926,0
2013-05-01,2.5882,2.6667,2.5866,2.6667,6058,0
2013-05-02,2.8333,3.1934,2.78,3.1667,3246642,0
2013-05-03,3.2,3.2466,3.0608,3.2334,468646,0
2013-05-06,3.3266,3.3834,3.1996,3.3834,578248,0
2013-05-07,3.4166,3.4834,3.3716,3.4734,728884,0
2013-05-08,3.4334,3.833,3.417,3.6,441792,0
2013-05-09,3.6566,3.6634,3.5,3.5934,224112,0
2013-05-10,3.8066,3.8066,3.5066,3.61,462880,0
2013-05-13,3.5834,3.7966,3.5366,3.7966,425938,0
2013-05-14,3.77,3.8234,3.5166,3.63,440320,0
2013-05-15,3.6666,3.7666,3.5366,3.5566,204612,0
2013-05-16,3.5334,3.69,3.5,3.6566,147990,0
2013-05-17,3.6634,3.6834,3.54,3.6434,146904,0
2013-05-20,3.6434,3.6534,3.1,3.5366,445416,0
2013-05-21,3.5166,3.56,3.3334,3.4666,111024,0
2013-05-22,3.4866,3.5466,3.3434,3.3934,143490,0
2013-05-23,3.2834,3.47,3.2834,3.47,158692,0
2013-05-24,3.42,3.5566,3.4166,3.5466,75684,0
2013-05-28,3.68,3.68,3.37,3.5134,197854,0
2013-05-29,3.51,3.6334,3.47,3.6066,93660,0
2013-05-30,3.6066,3.713,3.47,3.62,141916,0
2013-05-31,3.6266,3.7034,3.6266,3.68,57636,0
2013-06-03,3.6666,3.6666,3.6066,3.6666,84862,0
2013-06-04,3.6934,3.6934,3.5266,3.6666,136228,0
2013-06-05,3.6666,3.6666,3.5134,3.6434,122032,0
2013-06-06,3.6234,3.6334,3.51,3.5134,105508,0
2013-06-07,3.53,3.78,3.51,3.6366,73636,0
2013-06-10,3.63,3.6666,3.55,3.62,109648,0
2013-06-11,3.5534,3.6666,3.5,3.5,103060,0
2013-06-12,3.5166,3.6666,3.41,3.63,79146,0
2013-06-13,3.65,3.83,3.5466,3.63,81016,0
2013-06-14,3.6534,3.7666,3.6534,3.7066,164238,0
2013-06-17,3.74,3.7634,3.5834,3.6466,147382,0
2013-06-18,3.6566,3.775,3.6134,3.66,141648,0
2013-06-19,3.6,3.7566,3.5834,3.6634,110566,0
2013-06-20,3.6666,3.7266,3.5734,3.6866,439834,0
2013-06-21,3.683,3.7866,3.6726,3.7366,433354,0
2013-06-24,3.79,4.2836,3.62,4.0034,213012,0
2013-06-25,4.0166,4.2166,3.89,4.0366,194580,0
2013-06-26,4.0666,4.3334,4.01,4.2366,227704,0
2013-06-27,4.3334,4.8335,4.1816,4.5434,754890,0
2013-06-28,4.5834,4.6834,4.2334,4.6133,2002396,0
2013-07-01,4.7535,4.8835,4.6334,4.8665,198276,0
2013-07-02,4.96,5.1465,4.8335,4.9765,378804,0
2013-07-03,4.9165,5.02,4.9,4.9635,18258,0
2013-07-05,5.0265,5.0265,4.8735,4.9165,114526,0
2013-07-08,5.1435,5.16,4.8965,5.0165,134104,0
2013-07-09,5.0435,5.2325,4.91,5.1535,461068,0
2013-07-10,5.1665,5.4935,5.0865,5.3635,283032,0
2013-07-11,5.4435,5.7165,5.3835,5.7035,417336,0
2013-07-12,5.7035,5.82,5.6065,5.6835,200820,0
2013-07-15,5.74,5.83,5.69,5.7435,206218,0
2013-07-16,5.7365,5.9165,5.6865,5.82,479136,0
2013-07-17,5.75,5.8335,5.3265,5.6065,322060,0
2013-07-18,5.6,5.7,5.5265,5.6965,238318,0
2013-07-19,5.68,5.7165,5.48,5.7135,299928,0
2013-07-22,5.6565,5.875,5.6565,5.7935,102400,0
2013-07-23,5.82,6.09,5.8065,5.9765,199534,0
2013-07-24,6.0265,6.26,5.8265,6.17,223834,0
2013-07-25,6.1835,6.5165,6.0735,6.1965,308500,0
2013-07-26,6.2235,6.4635,6.2165,6.3335,188794,0
2013-07-29,6.2565,6.3,5.7,5.7565,239550,0
2013-07-30,5.7235,5.855,5.1435,5.35,561364,0
2013-07-31,5.4265,5.7735,5.4265,5.6935,595482,0
2013-08-01,5.7635,6.04,5.69,6.0265,321834,0
2013-08-02,6.0335,6.08,5.6235,5.8665,328962,0
2013-08-05,5.8235,5.9135,5.7325,5.89,224134,0
2013-08-06,5.77,5.89,5.69,5.82,289776,0
2013-08-07,5.75,5.8965,5.6665,5.7865,214738,0
2013-08-08,5.7865,5.94,5.7265,5.82,190390,0
2013-08-09,5.8365,5.9465,5.7335,5.81,163428,0
2013-08-12,5.7465,6.0035,5.7465,5.96,144310,0
2013-08-13,6.2765,7.83,6.2665,7.2865,1869108,0
2013-08-14,7.5,8.9035,7.35,8.3065,1296012,0
2013-08-15,8.1765,8.283,7.9465,8.1865,343734,0
2013-08-16,8.2,8.85,7.98,8.048,488244,0
2013-08-19,8.16,8.57,8.1,8.2735,625012,0
2013-08-20,8.4335,8.6135,8.1865,8.48,634342,0
2013-08-21,8.4835,9.98,8.4335,9.586,1454610,0
2013-08-22,9.586,10.156,9.586,9.854,923220,0
2013-08-23,9.974,10.406,9.784,10.306,986562,0
2013-08-26,10.3,10.53,9.75,9.88,547828,0
2013-08-27,9.61,10,9.1335,9.69,626854,0
2013-08-28,9.664,10.136,9.3665,9.8,458044,0
2013-08-29,9.816,10.034,9.61,9.65,346510,0
2013-08-30,9.766,9.766,9.1965,9.3365,245928,0
2013-09-03,9.66,10.366,9.576,9.984,911872,0
2013-09-04,9.84,9.974,9.514,9.676,1150380,0
2013-09-05,9.814,10.334,9.814,10.136,456750,0
2013-09-06,10.304,11.494,9.88,11.274,614302,0
2013-09-09,11.556,11.61,11.21,11.334,459378,0
2013-09-10,11.656,11.656,11.186,11.294,329814,0
2013-09-11,11.314,11.624,11.216,11.286,304944,0
2013-09-12,11.26,11.464,11.126,11.406,639970,0
2013-09-13,11.254,11.684,10.874,11.584,298698,0
2013-09-16,11.924,12.52,11.874,12.204,585132,0
2013-09-17,12.086,12.6,12.08,12.4,301432,0
2013-09-18,12.41,12.646,12.166,12.38,351700,0
2013-09-19,12.394,12.606,11.817,12.384,544414,0
2013-09-20,12.37,12.37,12.056,12.27,443770,0
2013-09-23,12.39,12.39,10.85,11.64,855370,0
2013-09-24,11.686,12.16,11.336,12.08,492952,0
2013-09-25,12.086,12.24,11.51,11.556,398100,0
2013-09-26,11.68,12.016,11.41,11.666,239400,0
2013-09-27,11.664,11.806,11.01,11.04,478200,0
2013-09-30,10.834,11.796,10.834,11.664,928200,0
2013-10-01,11.674,12.246,11.48,12.164,468774,0
2013-10-02,12.264,13.894,12.024,13.054,1160100,0
2013-10-03,13.374,14.334,13.17,13.716,938968,0
2013-10-04,14.18,15.43,13.904,14.716,1193392,0
2013-10-07,15.414,16.494,14.834,16.36,1511644,0
2013-10-08,16.594,17.88,13.39,13.876,3176700,0
2013-10-09,13.664,14.716,12.706,14.646,1344600,0
2013-10-10,15.144,15.75,14.004,14.274,1119870,0
2013-10-11,14.416,14.416,12.75,13.4,1367100,0
2013-10-14,13.336,13.386,12.9,13.22,400200,0
2013-10-15,13.166,13.666,12.916,13.04,556500,0
2013-10-16,13.05,13.236,12.2,12.514,1038900,0
2013-10-17,12.704,14.24,12.704,14.1,1105800,0
2013-10-18,14.32,14.84,13.05,13.286,782884,0
2013-10-21,13.23,13.53,11.716,12.004,1403700,0
2013-10-22,12.036,12.416,11.834,12.15,575010,0
2013-10-23,11.96,12.75,11.96,12.706,574800,0
2013-10-24,12.804,13.874,12.76,13.726,676972,0
2013-10-25,13.73,13.896,12.756,13.124,438900,0
2013-10-28,13.094,13.774,13.004,13.556,717900,0
2013-10-29,13.624,14.5,13.24,14.414,566400,0
2013-10-30,14.37,14.386,12.916,13.126,809700,0
2013-10-31,13.016,13.582,13,13.296,449454,0
2013-11-01,13.284,14.1,13.284,13.91,569700,0
2013-11-04,14.14,15.296,13.866,15.114,1101600,0
2013-11-05,15.176,15.566,14.736,14.986,691812,0
2013-11-06,15.16,15.16,13.42,13.666,1123968,0
2013-11-07,13.716,14.184,13.186,13.6,491712,0
2013-11-08,13.544,14.16,13.31,13.984,370800,0
2013-11-11,13.886,14.496,13.566,14.36,383100,0
2013-11-12,15.42,16,12.866,13.624,2393614,0
2013-11-13,14.086,15.19,13.704,14.77,1920904,0
2013-11-14,14.876,15.334,14.13,14.334,765556,0
2013-11-15,14.276,14.56,13.83,13.904,784500,0
2013-11-18,13.956,14.306,13.444,13.714,641100,0
2013-11-19,13.994,13.994,13.34,13.55,549900,0
2013-11-20,13.55,13.634,13.17,13.254,452502,0
2013-11-21,13.216,13.6,13.166,13.34,590100,0
2013-11-22,13.42,13.576,13.17,13.304,456900,0
2013-11-25,13.236,14.646,13.21,14.434,1029600,0
2013-11-26,13.834,14.294,13.71,13.876,604200,0
2013-11-27,13.98,14.334,13.5,14.25,474900,0
2013-11-29,14.36,14.986,14.36,14.7,330220,0
2013-12-02,14.75,15.254,14.39,15.146,791700,0
2013-12-03,15.15,15.15,13.986,14.544,1089300,0
2013-12-04,14.376,15.164,14.376,14.99,713316,0
2013-12-05,15,15.334,14.676,15.106,744202,0
2013-12-06,15.23,16,15.166,15.746,1189200,0
2013-12-09,15.8,16.634,15.4,16.273,1053000,0
2013-12-10,16.32,16.616,15.404,15.594,1161900,0
2013-12-11,15.66,15.864,15.404,15.496,1093200,0
2013-12-12,15.29,15.29,14.756,15.036,835260,0
2013-12-13,11.666,13.084,11.024,12.686,5113120,0
2013-12-16,12.7,13.62,12.474,13.434,1265700,0
2013-12-17,13.28,13.484,12.914,13.124,753748,0
2013-12-18,12.926,13.5,12.7,13.374,711126,0
2013-12-19,13.246,13.596,12.674,12.834,409500,0
2013-12-20,12.8,13.234,12.7,13.036,1827600,0
2013-12-23,13.214,13.916,13.19,13.84,370800,0
2013-12-24,13.866,13.866,13.136,13.27,155454,0
2013-12-26,13.316,13.58,13.204,13.334,184200,0
2013-12-27,13.376,13.574,13.2,13.276,321630,0
2013-12-30,13.49,13.65,13.334,13.504,464274,0
2013-12-31,13.346,13.46,12.84,12.904,1149622,0
2014-01-02,12.87,13.414,12.834,13.326,660304,0
2014-01-03,13.346,13.346,12.846,12.934,259632,0
2014-01-06,12.944,13.344,12.944,13.244,461100,0
2014-01-07,13.32,13.35,12.88,13.09,339000,0
2014-01-08,13.006,13.396,13.006,13.336,383100,0
2014-01-09,13.404,13.706,13.336,13.544,296100,0
2014-01-10,13.496,14.47,13.336,14.416,503100,0
2014-01-13,14.334,15.5,14.334,14.936,965100,0
2014-01-14,15.09,15.746,14.746,15.676,587400,0
2014-01-15,15.94,16.166,15.686,16,512086,0
2014-01-16,15.856,17.08,15.856,16.73,668700,0
2014-01-17,16.926,18.1,16.774,17.936,1013100,0
2014-01-21,17.606,18.326,17.26,17.434,785700,0
2014-01-22,17.594,19.15,17.474,19,950400,0
2014-01-23,19.724,19.724,18.05,18.48,945900,0
2014-01-24,18.346,18.696,17.814,18.334,631200,0
2014-01-27,18.366,18.574,17.526,18.256,685836,0
2014-01-28,18.104,19.366,17.68,18.926,759900,0
2014-01-29,18.016,19,18.016,18.506,383100,0
2014-01-30,18.76,19.592,18.756,19.42,395202,0
2014-01-31,19.346,19.986,18.864,19.61,533250,0
2014-02-03,19.74,19.996,18.168,18.436,795480,0
2014-02-04,18.55,19.114,18.134,18.71,391188,0
2014-02-05,18.376,19.024,17.766,17.836,1286764,0
2014-02-06,17.834,17.954,16.43,17.254,1060564,0
2014-02-07,17.266,17.836,16.926,17.666,443208,0
2014-02-10,17.726,18.334,17.344,17.734,493084,0
2014-02-11,17.854,18.184,17.364,17.704,717664,0
2014-02-12,17.596,18.306,17.414,17.86,436990,0
2014-02-13,17.764,18.256,17.434,18.114,745488,0
2014-02-14,17.874,18.66,17.696,18.104,474378,0
2014-02-18,18.22,19.576,17.95,19.42,846940,0
2014-02-19,19.42,19.83,18.616,19.53,801306,0
2014-02-20,19.614,20.568,19.614,20.354,829536,0
2014-02-21,20.556,21.056,20.07,20.924,573682,0
2014-02-24,21.08,22.774,21.064,22.24,1053334,0
2014-02-25,22.414,22.666,21.62,21.94,906328,0
2014-02-26,21.99,22.656,21.666,22.224,681706,0
2014-02-27,22.256,23.78,22.16,23.406,563196,0
2014-02-28,23.47,24.08,21.306,22.426,1156320,0
2014-03-03,22,23.14,21.564,22.83,945828,0
2014-03-04,27.65,28.956,24.854,27.79,3615906,0
2014-03-05,28.166,28.334,25.2,25.306,2293258,0
2014-03-06,24.996,25.806,24.356,24.66,1770136,0
2014-03-07,25.354,25.664,24.711,25.334,1104498,0
2014-03-10,25.474,25.636,24.45,25.264,712404,0
2014-03-11,25.496,25.6,24.54,24.696,841170,0
2014-03-12,24.53,24.891,23.834,24.5,734098,0
2014-03-13,24.514,24.69,22.686,23.334,996658,0
2014-03-14,23.116,24.35,23,23.656,720478,0
2014-03-17,24.22,24.33,22.346,22.41,796116,0
2014-03-18,22.544,24.07,22.544,23.834,747184,0
2014-03-19,23.784,23.898,22.74,23.22,439518,0
2014-03-20,23.274,23.674,22.816,23.144,479572,0
2014-03-21,23.324,23.666,21.916,23.21,1453846,0
2014-03-24,23.33,23.33,21.674,22.69,811528,0
2014-03-25,22.676,23.54,22.024,22.776,787636,0
2014-03-26,23.04,23.446,22.356,22.606,535800,0
2014-03-27,22.556,23.116,21.716,22.336,608532,0
2014-03-28,22.33,22.566,20.137,20.396,1146370,0
2014-03-31,21.375,21.495,20.005,20.715,1077456,0
2014-04-01,21.06,21.73,21.005,21.465,732372,0
2014-04-02,21.72,22.248,19.5,20.055,1440876,0
2014-04-03,20,20.47,18.7,19.41,1226468,0
2014-04-04,19.25,19.72,17.275,17.58,1013918,0
2014-04-07,18.45,18.845,17.44,18.53,1023440,0
2014-04-08,18.79,19.206,17.785,18.745,883118,0
2014-04-09,18.74,20.525,18.715,20.215,794558,0
2014-04-10,20.305,20.495,18.25,18.735,874438,0
2014-04-11,18.335,19.29,17.27,17.45,930710,0
2014-04-14,17.765,18.02,16.75,17.52,658962,0
2014-04-15,17.695,18.525,16.718,18.375,1038808,0
2014-04-16,18.655,19.25,17.99,18.38,1251512,0
2014-04-17,18.425,19.74,17.625,19.32,599388,0
2014-04-21,19.685,20.21,19.43,19.795,526680,0
2014-04-22,19.875,21.03,19.785,20.97,772122,0
2014-04-23,21,21.315,20.5,21.205,661576,0
2014-04-24,21.49,21.55,20.585,21.305,598008,0
2014-04-25,21.2,21.25,19.23,19.615,949080,0
2014-04-28,19.645,20.5,18.76,19.95,666694,0
2014-04-29,19.95,20.535,19.47,20.315,424972,0
2014-04-30,20.215,20.74,19.25,20.53,890780,0
2014-05-01,20.485,21.495,19.435,20.635,576620,0
2014-05-02,20.175,20.74,19.755,20.175,491420,0
2014-05-05,19.86,20.36,19.375,19.94,715068,0
2014-05-06,20,21.185,19.76,20.185,632948,0
2014-05-07,20.095,20.305,19.025,19.785,449344,0
2014-05-08,19.51,20.3,19.44,19.655,415380,0
2014-05-09,19.46,19.565,14.7,16.34,3110432,0
2014-05-12,14.895,14.995,13.06,13.815,7169534,0
2014-05-13,12.995,13.97,12.63,13.65,4268734,0
2014-05-14,13.5,13.5,11.395,11.505,6478744,0
2014-05-15,11.5,11.525,10.26,11.3,3962834,0
2014-05-16,11.525,12.135,11.3,11.925,3963924,0
2014-05-19,11.575,13.375,11.54,13.275,3467226,0
2014-05-20,13.25,13.93,12.66,13.13,1329028,0
2014-05-21,13.25,13.545,12.7,12.815,914864,0
2014-05-22,12.55,13.415,12.5,13.315,535486,0
2014-05-23,13.25,13.48,12.75,12.83,716236,0
2014-05-27,12.852,13.445,12.85,13.12,569098,0
2014-05-28,13.12,13.291,12.825,13.085,532666,0
2014-05-29,13.105,13.855,13.105,13.77,878044,0
2014-05-30,13.675,13.895,12.85,12.92,872706,0
2014-06-02,13.255,13.51,12.76,13.4,1124282,0
2014-06-03,13.58,13.58,12.81,12.985,913964,0
2014-06-04,12.805,13.145,12.8,12.945,530644,0
2014-06-05,13.03,13.485,12.95,13.105,379786,0
2014-06-06,13.055,13.3,12.765,13.015,560698,0
2014-06-09,13,13.22,12.66,12.87,515074,0
2014-06-10,12.87,13.065,12.375,12.56,509600,0
2014-06-11,12.525,12.545,12.17,12.25,697752,0
2014-06-12,12.125,12.675,12.1,12.515,877452,0
2014-06-13,12.365,13.175,11.755,12.925,2035134,0
2014-06-16,12.875,13.35,12.532,13.225,914468,0
2014-06-17,13.325,15.405,13.25,14.85,1858390,0
2014-06-18,14.85,14.85,13.835,14.15,1106428,0
2014-06-19,14.15,15.92,14.06,14.9,1608756,0
2014-06-20,15.03,15.26,14.155,14.58,1275482,0
2014-06-23,14.455,14.885,14.455,14.76,750796,0
2014-06-24,14.73,14.92,14.45,14.505,745060,0
2014-06-25,14.925,15.815,14.79,15.45,1611214,0
2014-06-26,15.53,15.65,14.9,15.15,845368,0
2014-06-27,15.19,15.72,15.08,15.675,892332,0
2014-06-30,15.845,16.745,15.5,15.615,1134244,0
2014-07-01,15.88,16.425,15.705,16.1,1057124,0
2014-07-02,16.595,16.825,15.635,15.72,732600,0
2014-07-03,15.78,15.855,15.265,15.575,352620,0
2014-07-07,15.52,15.68,14.75,14.995,945918,0
2014-07-08,15.055,15.186,13.865,14.215,835900,0
2014-07-09,14.005,14.365,13.625,13.7,789078,0
2014-07-10,13.15,13.525,13,13.09,849404,0
2014-07-11,13.05,13.115,12.478,12.65,955654,0
2014-07-14,12.82,13.125,12.755,12.91,885978,0
2014-07-15,12.92,13.375,12.285,12.41,761158,0
2014-07-16,12.56,12.84,12.055,12.225,998428,0
2014-07-17,12.135,12.795,12.065,12.63,901530,0
2014-07-18,12.41,13.005,11.425,12.935,1985646,0
2014-07-21,12.995,13.565,12.69,13.25,648306,0
2014-07-22,13.375,13.566,12.7,12.91,413228,0
2014-07-23,13.075,13.875,12.92,13.65,884468,0
2014-07-24,13.65,14,13.265,13.815,727668,0
2014-07-25,13.615,14.62,13.615,14.58,971228,0
2014-07-28,14.505,14.73,14.13,14.63,425820,0
2014-07-29,14.63,15.05,14.425,14.97,606014,0
2014-07-30,15.135,15.245,14.945,15.04,354978,0
2014-07-31,14.75,14.855,13.395,13.515,3670634,0
2014-08-01,13.215,13.23,11.26,12.96,4488356,0
2014-08-04,12.925,13.105,12.825,12.88,646302,0
2014-08-05,12.875,13.341,12.65,13.175,1156156,0
2014-08-06,13.22,13.865,13.035,13.577,864276,0
2014-08-07,13.655,13.785,13.4,13.57,465284,0
2014-08-08,13.575,14.205,13.25,14.13,558672,0
