Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,6.0556,6.0982,5.8586,6.021,37074,0
2015-04-13,5.9908,6.0764,5.8923,5.9908,24718,0
2015-04-14,5.8794,5.9443,5.532,5.6825,113790,0
2015-04-15,5.6775,6.167,5.5107,5.9952,164257,0
2015-04-16,5.9225,5.9225,5.7042,5.7894,40061,0
2015-04-17,5.8923,5.8923,5.3004,5.3093,70418,0
2015-04-20,5.3271,5.4033,5.2534,5.2578,61808,0
2015-04-21,5.2578,5.8626,5.2578,5.5236,137256,0
2015-04-22,5.4459,5.9131,5.4459,5.5617,108969,0
2015-04-23,5.5538,5.9096,5.5538,5.5924,41740,0
2015-04-24,5.7087,5.8022,5.5756,5.5756,53399,0
2015-04-27,5.6528,5.6528,5.3687,5.382,50602,0
2015-04-28,5.4206,5.4206,5.1465,5.2103,48735,0
2015-04-29,5.1895,5.5191,5.1895,5.4206,84643,0
2015-04-30,5.3613,5.5493,5.3177,5.3613,36375,0
2015-05-01,5.4503,5.4548,5.3613,5.4548,38476,0
2015-05-04,5.4677,5.481,5.3613,5.4206,51532,0
2015-05-05,5.5107,5.5538,5.2831,5.3687,110760,0
2015-05-06,5.2534,5.5355,5.2534,5.3905,59970,0
2015-05-07,5.4419,5.4419,5.3177,5.3474,44276,0
2015-05-08,5.288,5.3429,5.1979,5.3048,60626,0
2015-05-11,5.2534,5.3222,5.1,5.1752,84643,0
2015-05-12,5.1752,5.2959,5.0811,5.1979,135930,0
2015-05-13,5.2148,5.6825,5.2103,5.5459,173485,0
2015-05-14,5.4503,5.6216,5.4117,5.5018,57129,0
2015-05-15,5.5617,5.7473,5.5617,5.5879,72841,0
2015-05-18,5.6349,5.9992,5.6349,5.7552,78761,0
2015-05-19,5.729,5.8453,5.6864,5.7121,135480,0
2015-05-20,5.6948,5.8878,5.6948,5.7512,47801,0
2015-05-21,5.824,5.9789,5.7978,5.8492,170454,0
2015-05-22,5.8878,5.9819,5.8111,5.8967,95605,0
2015-05-26,5.8453,6.0254,5.8453,6.0254,103128,0
2015-05-27,6.068,6.3085,5.965,6.2224,116593,0
2015-05-28,6.2056,6.2056,6.0126,6.0299,109604,0
2015-05-29,6.0036,6.1135,6.0036,6.0878,38196,0
2015-06-01,6.1358,6.2719,6.0036,6.2719,87763,0
2015-06-02,6.4669,6.4669,6.1531,6.2016,33530,0
2015-06-03,6.1892,6.2897,6.0259,6.0611,78210,0
2015-06-04,6.1581,6.259,6.0432,6.2546,39105,0
2015-06-05,6.1793,6.3511,6.1486,6.3466,23645,0
2015-06-08,6.2679,6.4486,6.2407,6.4258,58432,0
2015-06-09,6.3778,6.5352,6.2897,6.5352,68739,0
2015-06-10,6.3644,6.5243,6.3644,6.4302,74043,0
2015-06-11,6.457,6.6148,6.457,6.6148,30331,0
2015-06-12,6.5975,6.7292,6.4486,6.7292,110044,0
2015-06-15,6.8351,6.9365,6.4258,6.5352,94352,0
2015-06-16,6.5312,6.7252,6.4654,6.6856,78210,0
2015-06-17,6.5352,6.5931,6.4882,6.5277,66615,0
2015-06-18,6.5842,6.8925,6.5584,6.7123,75253,0
2015-06-19,6.7836,6.8262,6.5535,6.6638,136185,0
2015-06-22,6.5792,6.646,6.3298,6.4085,65478,0
2015-06-23,6.5401,6.6495,6.2976,6.3907,202243,0
2015-06-24,6.4258,6.4258,6.1581,6.4001,62065,0
2015-06-25,6.4258,6.4258,6.2501,6.4085,27052,0
2015-06-26,6.4001,7.033,6.4001,6.9756,362404,0
2015-06-29,6.8836,7.0152,6.6985,6.8658,160966,0
2015-06-30,6.9623,7.081,6.6911,6.9316,132433,0
2015-07-01,6.8702,7.0152,6.7208,6.888,49561,0
2015-07-02,6.84,7.1434,6.7341,7.1206,61839,0
2015-07-06,7.1612,7.3498,6.8925,7.1914,89578,0
2015-07-07,7.2577,7.2929,6.9756,7.2879,52518,0
2015-07-08,7.2617,7.279,7.086,7.2394,83894,0
2015-07-09,7.1612,7.283,6.9098,7.0375,75253,0
2015-07-10,7.0286,7.1518,6.9232,7.0419,62522,0
2015-07-13,7.0548,7.1691,6.9756,7.1038,93443,0
2015-07-14,7.1088,7.2577,7.1038,7.2181,77612,0
2015-07-15,7.235,7.4725,7.1959,7.2929,73128,0
2015-07-16,7.3676,7.4339,7.1563,7.3715,117314,0
2015-07-17,7.3983,7.6136,7.2181,7.4913,94124,0
2015-07-20,7.4913,7.5829,7.2226,7.4255,79802,0
2015-07-21,7.4814,7.4864,7.1434,7.2577,43655,0
2015-07-22,7.3141,7.4062,7.1612,7.3404,75482,0
2015-07-23,7.3141,7.3325,7.0464,7.1122,40238,0
2015-07-24,7.1434,7.2132,7.0766,7.134,35009,0
2015-07-27,7.0989,7.2929,6.6985,6.7688,75023,0
2015-07-28,6.8212,7.129,6.7688,7.1206,80485,0
2015-07-29,7.0726,7.4062,7.0726,7.3676,33197,0
2015-07-30,7.3854,7.3854,7.0637,7.129,88218,0
2015-07-31,7.0904,7.2973,6.9499,6.9801,65708,0
2015-08-03,6.941,7.0548,6.7688,6.8752,122497,0
2015-08-04,6.888,6.9365,6.6495,6.6856,45243,0
2015-08-05,6.9667,6.9667,6.6495,6.9009,67527,0
2015-08-06,6.8182,6.9499,6.6817,6.7787,63875,0
2015-08-07,6.7554,6.941,6.6683,6.7123,60477,0
2015-08-10,6.7292,6.8262,6.4045,6.4609,57975,0
2015-08-11,6.4609,6.7168,6.4609,6.7168,36838,0
2015-08-12,6.6772,6.8133,6.5842,6.6421,50471,0
2015-08-13,6.7514,7.178,6.7252,7.0152,43423,0
2015-08-14,7.0598,7.4156,6.9667,7.2483,76844,0
2015-08-17,7.2666,7.4552,7.1256,7.3889,74801,0
2015-08-18,7.4255,7.4765,7.0637,7.129,78210,0
2015-08-19,7.1652,7.3285,7.1256,7.3057,29784,0
2015-08-20,7.2879,7.3889,7.1389,7.235,42972,0
2015-08-21,7.1691,7.283,7.0989,7.1959,61158,0
2015-08-24,6.941,7.3498,6.9148,6.9578,124863,0
2015-08-25,7.2394,7.2394,6.7381,6.8133,56609,0
2015-08-26,6.9148,7.0464,6.6985,6.9365,51835,0
2015-08-27,6.9103,7.0593,6.7128,6.9469,49980,0
2015-08-28,6.9469,6.992,6.744,6.9593,60200,0
2015-08-31,6.992,7.0459,6.7707,6.9781,53978,0
2015-09-01,7.0226,7.3423,6.8202,7.0543,62863,0
2015-09-02,7.1983,7.3062,7.0182,7.1711,50198,0
2015-09-03,7.2305,7.2305,6.843,6.843,21548,0
2015-09-04,6.8296,7.1711,6.7925,6.8697,39095,0
2015-09-08,6.9197,7.0766,6.6723,6.9103,32431,0
2015-09-09,7.0004,7.1043,6.9375,7.041,33096,0
2015-09-10,7.1132,7.1538,6.7851,6.8559,31730,0
2015-09-11,6.9103,7.1939,6.7925,7.1756,33318,0
2015-09-14,7.2028,7.3656,6.9964,7.3334,42649,0
2015-09-15,7.3557,7.5047,7.2978,7.3151,31986,0
2015-09-16,7.3513,7.4097,7.0909,7.4097,37759,0
2015-09-17,7.4196,7.6398,7.2077,7.5047,80634,0
2015-09-18,7.5448,7.6086,7.3607,7.6037,79521,0
2015-09-21,7.6304,7.9461,7.081,7.2389,148161,0
2015-09-22,7.2028,7.2028,7.0632,7.0632,53532,0
2015-09-23,7.1132,7.5225,7.0909,7.5086,41315,0
2015-09-24,7.7432,7.7769,7.0994,7.617,133803,0
2015-09-25,7.5636,7.6398,7.1404,7.2345,60418,0
2015-09-28,7.2429,7.7036,7.2429,7.5086,71342,0
2015-09-29,7.5324,7.6304,7.3656,7.4047,72639,0
2015-09-30,7.4408,7.7432,7.3334,7.4502,78414,0
2015-10-01,7.5636,7.5725,7.2117,7.3513,69307,0
2015-10-02,7.4047,7.5636,7.1488,7.4819,58422,0
2015-10-05,7.4245,7.6304,7.3968,7.4918,61928,0
2015-10-06,7.5368,7.5448,7.0093,7.1444,60200,0
2015-10-07,7.1216,7.3023,7.0048,7.1488,66860,0
2015-10-08,7.1404,7.5992,7.1132,7.2305,103736,0
2015-10-09,7.1667,7.2711,7.1404,7.2256,47315,0
2015-10-12,7.2934,7.5131,7.1538,7.4408,56605,0
2015-10-13,7.5903,7.6086,7.3557,7.428,57308,0
2015-10-14,7.3785,7.6492,7.2166,7.4646,68640,0
2015-10-15,7.3062,7.6304,7.3062,7.617,82855,0
2015-10-16,7.6353,7.7076,7.5448,7.6853,56646,0
2015-10-19,7.6492,7.6853,7.5225,7.666,37096,0
2015-10-20,7.6215,7.6804,7.5225,7.6576,39254,0
2015-10-21,7.6982,7.6982,7.4245,7.4408,30875,0
2015-10-22,7.5002,7.6853,7.1632,7.6353,44427,0
2015-10-23,7.6398,7.6804,7.3062,7.374,49535,0
2015-10-26,7.3834,7.477,7.1711,7.4329,37317,0
2015-10-27,7.275,7.5814,7.275,7.4685,49311,0
2015-10-28,7.4458,7.6982,7.4458,7.6982,44203,0
2015-10-29,7.4819,7.7209,7.4685,7.617,48866,0
2015-10-30,7.6893,7.7833,7.4869,7.6353,75744,0
2015-11-02,7.6259,7.8333,7.5586,7.6937,81026,0
2015-11-03,7.7883,7.8778,7.7026,7.716,57531,0
2015-11-04,7.8778,7.8778,7.6893,7.7927,41685,0
2015-11-05,7.8828,7.9229,7.5368,7.5903,52865,0
2015-11-06,7.5324,7.7571,7.5047,7.7432,39095,0
2015-11-09,7.7299,7.7927,7.6804,7.7254,29337,0
2015-11-10,7.7526,7.9229,7.6893,7.8422,58422,0
2015-11-11,7.8828,7.9055,7.7254,7.7254,49980,0
2015-11-12,7.9689,7.9689,7.6536,7.7883,63750,0
2015-11-13,7.7571,7.9996,7.6086,7.954,93293,0
2015-11-16,7.8333,8.0313,7.761,8.0139,83744,0
2015-11-17,8.0501,8.0501,7.9194,7.959,45316,0
2015-11-18,8.0095,8.103,7.9689,8.103,58198,0
2015-11-19,8.1263,8.1703,8.0263,8.1664,85078,0
2015-11-20,8.1941,8.2559,8.1703,8.2253,74857,0
2015-11-23,8.2703,8.5489,8.2253,8.445,243008,0
2015-11-24,8.5039,8.6662,8.2926,8.585,115948,0
2015-11-25,8.6504,8.6548,8.2832,8.4579,96969,0
2015-11-27,8.5078,8.6692,8.3658,8.6598,70602,0
2015-11-30,8.8206,9.1552,8.1822,8.2876,202653,0
2015-12-01,8.0214,8.4712,7.8239,8.3064,245251,0
2015-12-02,8.2604,8.49,8.104,8.3891,62637,0
2015-12-03,8.3613,8.4712,8.1777,8.343,46456,0
2015-12-04,8.343,8.4628,8.2832,8.4257,39877,0
2015-12-07,8.4945,8.6137,8.3386,8.5078,100238,0
2015-12-08,8.4801,8.5544,8.2381,8.4069,57801,0
2015-12-09,8.4118,8.5682,8.3658,8.5588,33774,0
2015-12-10,8.5722,8.6326,8.5222,8.6281,43578,0
2015-12-11,8.5682,8.6825,8.3613,8.3985,71693,0
2015-12-14,8.3569,8.5682,8.3524,8.4851,94391,0
2015-12-15,8.5128,8.9211,8.5128,8.9077,84550,0
2015-12-16,8.9255,8.9622,8.5177,8.6365,82804,0
2015-12-17,8.5959,8.6088,8.3524,8.4628,88252,0
2015-12-18,8.4207,8.4628,8.1278,8.4485,137498,0
2015-12-21,8.6281,8.6281,8.2554,8.4534,131616,0
2015-12-22,8.5222,8.9572,8.4257,8.9077,76512,0
2015-12-23,8.834,9.0725,8.7746,9.0547,220305,0
2015-12-24,8.8251,9.1784,8.7929,9.1646,57286,0
2015-12-28,9.2749,10.096,9.2749,9.793,254637,0
2015-12-29,9.767,10.34,9.767,9.904,162443,0
2015-12-30,9.972,10.229,9.4031,9.4675,78600,0
2015-12-31,9.4585,9.892,9.4071,9.508,62857,0
2016-01-04,9.321,9.512,9.1552,9.4902,81576,0
2016-01-05,9.55,9.692,9.1418,9.633,76171,0
2016-01-06,9.637,9.985,9.623,9.623,61889,0
2016-01-07,9.55,9.948,9.2329,9.2838,53718,0
2016-01-08,9.265,9.56,9.1374,9.1829,40622,0
2016-01-11,9.0676,9.637,9.0676,9.4625,73940,0
2016-01-12,9.678,9.678,9.2279,9.586,64524,0
2016-01-13,9.536,9.623,9.4308,9.582,57614,0
2016-01-14,9.554,9.623,9.2799,9.3893,62984,0
2016-01-15,9.1646,9.591,8.5039,9.577,91748,0
2016-01-19,9.554,9.591,9.362,9.4437,120503,0
2016-01-20,9.3759,9.412,8.54,9.1047,120220,0
2016-01-21,9.0958,9.1596,8.8894,9.1141,47731,0
2016-01-22,9.1829,11.009,9.1829,11.001,386409,0
2016-01-25,11.028,11.207,10.678,10.963,113857,0
2016-01-26,10.967,11.734,10.967,11.569,266946,0
2016-01-27,11.474,11.776,11.228,11.381,196183,0
2016-01-28,11.468,12.198,11.418,11.858,175482,0
2016-01-29,11.913,12.452,11.913,12.41,157480,0
2016-02-01,12.533,12.675,12,12.34,179014,0
2016-02-02,12.4,12.4,11.927,12.216,101756,0
2016-02-03,11.973,11.973,11.276,11.734,225096,0
2016-02-04,11.877,12.058,10.973,11.018,132762,0
2016-02-05,10.927,11.474,10.785,11.387,84530,0
2016-02-08,11.321,11.478,11.016,11.441,181283,0
2016-02-09,11.474,11.496,11.371,11.486,173827,0
2016-02-10,11.84,12.074,11.803,11.899,309533,0
2016-02-11,11.905,12.033,11.888,11.978,124952,0
2016-02-12,11.978,12.119,11.629,12.046,185825,0
2016-02-16,12.07,12.211,11.367,11.505,215312,0
2016-02-17,11.5,11.697,11.252,11.298,82934,0
2016-02-18,11.358,11.759,11.184,11.715,168104,0
2016-02-19,11.715,11.849,11.527,11.675,211374,0
2016-02-22,11.734,12.119,11.679,12.074,341080,0
2016-02-23,12.07,12.07,11.633,11.748,250232,0
2016-02-24,11.657,11.743,11.597,11.743,154033,0
2016-02-25,11.796,11.949,11.677,11.94,113162,0
2016-02-26,11.954,11.977,11.424,11.456,111378,0
2016-02-29,11.349,11.351,11.163,11.275,157476,0
2016-03-01,11.424,11.768,11.081,11.191,138830,0
2016-03-02,11.237,11.286,10.953,11.103,69660,0
2016-03-03,11.013,11.652,10.963,11.6,203253,0
2016-03-04,11.6,11.782,11.466,11.642,190311,0
2016-03-07,11.442,11.507,10.385,10.493,279007,0
2016-03-08,10.325,11.037,10.325,10.93,85132,0
2016-03-09,11.032,11.525,11.032,11.494,96276,0
2016-03-10,11.592,11.657,11.177,11.302,82045,0
2016-03-11,11.28,11.311,10.981,11.13,64061,0
2016-03-14,11.022,11.191,10.842,10.87,59537,0
2016-03-15,10.739,11.018,10.283,10.493,126276,0
2016-03-16,10.427,11.163,10.427,11.098,109691,0
2016-03-17,11.173,11.288,10.939,11.056,63340,0
2016-03-18,11.093,11.195,10.712,11.098,258169,0
2016-03-21,10.953,11.256,10.739,11.158,107387,0
2016-03-22,11.115,11.27,11.115,11.173,43696,0
2016-03-23,11.103,11.707,11.016,11.363,136815,0
2016-03-24,10.65,10.83,9.077,9.672,1036450,0
2016-03-28,9.589,9.859,9.3333,9.53,449264,0
2016-03-29,9.4734,9.552,8.8632,8.9146,302558,0
2016-03-30,8.2673,8.4207,8.2396,8.2906,2621905,0
2016-03-31,8.2856,8.5281,8.2673,8.3792,480652,0
2016-04-01,8.3277,8.6118,8.2906,8.4489,304261,0
2016-04-04,8.542,8.6731,8.4584,8.6118,590732,0
2016-04-05,8.6583,8.8815,8.4069,8.8305,491692,0
2016-04-06,8.7004,8.9844,8.7004,8.9701,361872,0
2016-04-07,9.3101,9.653,8.9983,9.413,752448,0
2016-04-08,9.417,9.655,9.3002,9.315,424283,0
2016-04-11,9.315,9.757,9.315,9.692,215502,0
2016-04-12,9.762,9.85,9.627,9.73,223491,0
2016-04-13,9.771,9.916,9.4962,9.725,218571,0
2016-04-14,9.706,9.817,9.4397,9.799,211798,0
2016-04-15,9.757,9.976,9.682,9.924,173944,0
2016-04-18,9.779,10.176,9.692,10.064,137624,0
2016-04-19,10.106,10.539,10.032,10.46,204481,0
2016-04-20,10.46,10.632,10.19,10.581,199951,0
2016-04-21,10.581,10.581,10.404,10.512,176086,0
2016-04-22,10.624,10.684,10.488,10.646,127179,0
2016-04-25,10.64,10.688,10.33,10.427,166943,0
2016-04-26,10.674,11.275,10.609,11.07,283182,0
2016-04-27,11.218,11.428,10.953,11.232,141303,0
2016-04-28,11.163,11.53,11.04,11.47,124160,0
2016-04-29,11.525,12.034,11.288,12,230091,0
2016-05-02,12.103,12.243,11.507,11.604,332018,0
2016-05-03,11.619,11.782,11.153,11.53,160483,0
2016-05-04,11.545,12.382,11.498,12.042,202354,0
2016-05-05,12.587,13.588,12.028,13.192,528108,0
2016-05-06,13.267,14.375,13.02,14.244,331159,0
2016-05-09,14.199,14.487,13.826,14.301,264798,0
