Date,Open,High,Low,Close,Volume,OpenInt
2011-07-05,11.019,11.137,10.952,11.082,110729,0
2011-07-06,10.997,11.206,10.997,11.191,120003,0
2011-07-07,11.206,11.312,11.183,11.257,185205,0
2011-07-08,11.233,11.365,11.171,11.296,137458,0
2011-07-11,11.105,11.105,10.928,11.059,165698,0
2011-07-12,11.025,11.049,10.987,11.049,104767,0
2011-07-13,11.063,11.167,11.063,11.086,161461,0
2011-07-14,11.137,11.137,10.987,11.098,140884,0
2011-07-15,11.125,11.137,11.005,11.093,109280,0
2011-07-18,11.059,11.105,10.87,11.032,134473,0
2011-07-19,11.031,11.211,10.92,11.098,378369,0
2011-07-20,11.167,11.177,10.987,11.171,204102,0
2011-07-21,11.171,11.213,10.987,11.038,267467,0
2011-07-22,11.005,11.171,10.958,11.038,211973,0
2011-07-25,11.019,11.125,10.825,10.858,171310,0
2011-07-26,10.825,10.895,10.704,10.89,331513,0
2011-07-27,10.899,10.958,10.633,10.657,198165,0
2011-07-28,10.636,10.729,10.429,10.436,253049,0
2011-07-29,10.321,10.872,10.22,10.847,799184,0
2011-08-01,10.894,10.982,10.761,10.838,195826,0
2011-08-02,10.838,10.89,10.581,10.755,417476,0
2011-08-03,10.779,10.779,10.186,10.774,441048,0
2011-08-04,11.616,11.626,9.709,9.916,907840,0
2011-08-05,9.972,10.067,9.3937,9.865,864547,0
2011-08-08,9.0978,9.2587,8.5081,8.5252,953601,0
2011-08-09,8.6322,8.9514,8.2056,8.825,697659,0
2011-08-10,8.7681,9.1557,8.7131,9.0368,477304,0
2011-08-11,9.0198,9.517,8.9783,9.4506,687846,0
2011-08-12,9.61,9.777,9.542,9.755,344354,0
2011-08-15,9.795,10.325,9.788,10.154,490799,0
2011-08-16,10.026,10.174,9.865,10.075,443217,0
2011-08-17,10.109,10.319,9.854,10.109,417277,0
2011-08-18,9.943,9.996,9.511,9.659,337738,0
2011-08-19,9.542,9.832,9.3647,9.3647,254793,0
2011-08-22,9.4556,9.4934,9.0881,9.1915,326059,0
2011-08-23,9.202,9.302,9.0709,9.302,490290,0
2011-08-24,9.3206,9.561,9.1557,9.4874,277758,0
2011-08-25,9.536,9.57,9.0244,9.3266,510679,0
2011-08-26,9.2854,9.539,9.1683,9.3236,366384,0
2011-08-29,9.4214,9.814,9.4214,9.777,205872,0
2011-08-30,9.769,9.961,9.57,9.918,264576,0
2011-08-31,10.465,10.465,9.888,9.894,438333,0
2011-09-01,9.865,9.985,9.849,9.925,167459,0
2011-09-02,9.876,9.894,9.536,9.602,448500,0
2011-09-06,9.4204,9.558,9.3637,9.4516,173862,0
2011-09-07,9.4894,9.797,9.4824,9.683,282682,0
2011-09-08,9.683,9.862,9.677,9.697,208356,0
2011-09-09,9.4154,9.724,9.4154,9.527,199123,0
2011-09-12,9.513,9.683,9.2854,9.4332,253017,0
2011-09-13,9.4006,9.4685,9.2684,9.4204,204600,0
2011-09-14,9.4685,9.513,9.2617,9.4273,288530,0
2011-09-15,9.4451,9.52,9.351,9.4273,360122,0
2011-09-16,9.4204,9.508,9.2762,9.4076,282231,0
2011-09-19,9.3236,9.3923,9.0862,9.351,320676,0
2011-09-20,9.4332,9.532,9.1819,9.2733,250392,0
2011-09-21,9.305,9.305,9.0493,9.0566,256415,0
2011-09-22,8.8565,8.9413,8.3414,8.5045,559558,0
2011-09-23,8.6059,8.6059,8.1832,8.2178,592950,0
2011-09-26,8.177,8.4241,8.0025,8.4134,450148,0
2011-09-27,8.7594,8.7764,8.5157,8.5646,475914,0
2011-09-28,8.5157,8.6957,8.2566,8.5646,847754,0
2011-09-29,8.6059,8.6386,8.3211,8.3774,284232,0
2011-09-30,8.6102,8.6611,8.1205,8.1205,383007,0
2011-10-03,8.1105,8.1105,7.6348,7.7015,454477,0
2011-10-04,7.2476,7.5444,7.1094,7.5012,859132,0
2011-10-05,7.562,7.9655,7.562,7.9422,529854,0
2011-10-06,7.9612,8.3984,7.9486,8.3211,537108,0
2011-10-07,8.3657,8.5996,8.3657,8.4072,327905,0
2011-10-10,8.4744,8.7829,8.4744,8.6119,469243,0
2011-10-11,8.5996,8.6847,8.4987,8.5157,344191,0
2011-10-12,8.5527,8.7653,8.5527,8.577,565183,0
2011-10-13,8.3598,8.6186,8.3101,8.5118,471417,0
2011-10-14,8.6903,8.7874,8.5886,8.7874,269774,0
2011-10-17,8.7467,8.7594,8.5224,8.6621,274504,0
2011-10-18,8.6186,8.8502,8.5457,8.8232,261463,0
2011-10-19,8.8049,8.8788,8.7092,8.7874,381986,0
2011-10-20,8.6847,8.7594,8.5949,8.6567,243303,0
2011-10-21,8.7092,8.8354,8.6521,8.6903,459236,0
2011-10-24,8.715,8.8177,8.6957,8.7764,448124,0
2011-10-25,8.7092,8.7764,8.5527,8.5707,363327,0
2011-10-26,8.7594,8.8049,8.5157,8.7764,414154,0
2011-10-27,8.9413,9.1819,8.9413,9.1194,342126,0
2011-10-28,9.0968,9.3236,9.0272,9.2854,251004,0
2011-10-31,9.1876,9.1876,9.0217,9.0272,198004,0
2011-11-01,8.7021,8.9196,8.7021,8.8911,173519,0
2011-11-02,8.9273,9.069,8.8788,8.9413,401361,0
2011-11-03,9.0112,9.1015,8.9186,8.9877,328261,0
2011-11-04,8.9581,9.0594,8.9413,8.9821,229516,0
2011-11-07,8.9698,9.1194,8.9273,9.1097,439042,0
2011-11-08,9.1241,9.203,9.1097,9.1751,419403,0
2011-11-09,8.9982,9.0756,8.8502,8.8668,321456,0
2011-11-10,8.9186,9.0112,8.8464,8.8706,465729,0
2011-11-11,8.9079,9.0415,8.9079,8.946,265237,0
2011-11-14,8.9698,9.0272,8.9128,9.0161,328446,0
2011-11-15,8.9867,9.0918,8.9524,8.9982,400128,0
2011-11-16,8.9867,9.0862,8.9524,8.9982,283820,0
2011-11-17,9.0161,9.0161,8.6957,8.715,311948,0
2011-11-18,8.7282,8.7594,8.577,8.7282,523488,0
2011-11-21,8.5886,8.8911,8.5118,8.8732,698239,0
2011-11-22,8.7764,8.7764,8.5287,8.5403,367636,0
2011-11-23,8.4567,8.5646,8.3474,8.3984,355905,0
2011-11-25,8.3817,8.4688,8.316,8.316,81041,0
2011-11-28,8.4856,8.5527,8.3984,8.4633,494485,0
2011-11-29,8.4433,8.5886,8.4302,8.5287,232716,0
2011-11-30,8.7603,8.8891,8.7603,8.8575,323498,0
2011-12-01,8.8668,8.8668,8.7347,8.7467,526597,0
2011-12-02,8.8956,8.9023,8.6839,8.6957,397656,0
2011-12-05,8.7708,8.8177,8.672,8.6957,582520,0
2011-12-06,8.6438,8.7092,8.6167,8.6839,581821,0
2011-12-07,8.6557,8.7355,8.6022,8.7021,313720,0
2011-12-08,8.6839,8.7282,8.4625,8.4688,475168,0
2011-12-09,8.4688,8.6022,8.4558,8.5787,369514,0
2011-12-12,8.4786,8.4786,8.3433,8.4558,356898,0
2011-12-13,8.4688,8.5376,8.2962,8.2995,352223,0
2011-12-14,8.2962,8.316,8.0217,8.0643,486888,0
2011-12-15,8.1198,8.1523,8.0217,8.0285,431569,0
2011-12-16,8.046,8.2239,8.0412,8.0815,418088,0
2011-12-19,8.1255,8.1255,7.9284,7.9638,604187,0
2011-12-20,8.0285,8.2637,8.0285,8.159,735817,0
2011-12-21,8.159,8.2446,8.101,8.159,724463,0
2011-12-22,8.1711,8.2896,8.159,8.2566,597111,0
2011-12-23,8.2506,8.3491,8.2386,8.2962,551366,0
2011-12-27,8.2637,8.316,8.1864,8.2446,1098458,0
2011-12-28,8.2896,8.2896,8.0757,8.0883,765747,0
2011-12-29,8.107,8.1864,8.101,8.1814,643609,0
2011-12-30,8.2934,8.2934,8.1832,8.2386,1020955,0
2012-01-03,8.316,8.5054,8.316,8.4688,488798,0
2012-01-04,8.4856,8.5914,8.4484,8.5914,273426,0
2012-01-05,8.5967,8.7021,8.5054,8.6611,398021,0
2012-01-06,8.6893,8.7092,8.6293,8.6611,412874,0
2012-01-09,8.6839,8.7613,8.6711,8.7613,306054,0
2012-01-10,8.8268,8.9263,8.814,8.8956,358167,0
2012-01-11,8.877,8.9186,8.814,8.9069,345253,0
2012-01-12,8.9124,8.9186,8.8391,8.9023,237111,0
2012-01-13,8.794,8.877,8.7559,8.8602,303692,0
2012-01-17,8.96,8.984,8.8901,8.9069,236208,0
2012-01-18,8.8836,9.0443,8.8836,9.0443,185991,0
2012-01-19,9.0844,9.1366,9.0529,9.1175,290522,0
2012-01-20,9.1015,9.1366,9.0189,9.0529,347703,0
2012-01-23,9.1117,9.1819,9.0844,9.1366,279470,0
2012-01-24,9.1117,9.1673,9.0728,9.1117,224243,0
2012-01-25,9.129,9.3627,9.0529,9.3627,400797,0
2012-01-26,9.3756,9.523,9.308,9.4006,334830,0
2012-01-27,9.4006,9.4834,9.3627,9.4154,206661,0
2012-01-30,9.4006,9.566,9.302,9.531,508732,0
2012-01-31,9.562,9.668,9.4934,9.638,456405,0
2012-02-01,9.691,9.801,9.685,9.782,387744,0
2012-02-02,9.795,9.97,9.782,9.828,471617,0
2012-02-03,9.876,10.061,9.857,9.888,400144,0
2012-02-06,9.845,9.87,9.768,9.845,314789,0
2012-02-07,9.811,9.902,9.755,9.892,423065,0
2012-02-08,9.916,9.916,9.838,9.878,276277,0
2012-02-09,9.909,9.957,9.858,9.916,354827,0
2012-02-10,9.888,9.888,9.727,9.761,421423,0
2012-02-13,9.84,9.862,9.754,9.845,266821,0
2012-02-14,9.801,9.84,9.673,9.711,326748,0
2012-02-15,9.776,9.776,9.659,9.678,353969,0
2012-02-16,9.727,9.739,9.632,9.652,445451,0
2012-02-17,9.678,9.699,9.621,9.645,238582,0
2012-02-21,9.673,9.748,9.652,9.685,343846,0
2012-02-22,9.699,9.84,9.685,9.801,331777,0
2012-02-23,9.835,9.938,9.782,9.912,385518,0
2012-02-24,9.909,9.998,9.896,9.937,386499,0
2012-02-27,9.938,9.989,9.845,9.97,318515,0
2012-02-28,10.003,10.077,9.944,10.077,487980,0
2012-02-29,10.079,10.128,9.985,10.03,629567,0
2012-03-01,10.025,10.091,10.019,10.069,267015,0
2012-03-02,10.053,10.053,9.944,10.011,216804,0
2012-03-05,9.995,10.011,9.797,9.858,255125,0
2012-03-06,9.784,9.79,9.4725,9.518,500827,0
2012-03-07,9.604,9.637,9.4993,9.611,271765,0
2012-03-08,9.684,9.711,9.604,9.644,291521,0
2012-03-09,9.769,9.769,9.644,9.755,252846,0
2012-03-12,9.748,9.748,9.657,9.72,234178,0
2012-03-13,9.763,9.838,9.691,9.838,243843,0
2012-03-14,9.838,9.838,9.657,9.684,321965,0
2012-03-15,9.698,9.748,9.644,9.748,310312,0
2012-03-16,9.763,9.83,9.733,9.79,205447,0
2012-03-19,9.79,9.838,9.691,9.72,292201,0
2012-03-20,9.644,9.671,9.587,9.587,260102,0
2012-03-21,9.544,9.618,9.4725,9.6,347760,0
2012-03-22,9.564,9.564,9.4076,9.4466,196625,0
2012-03-23,9.4655,9.664,9.4273,9.657,276886,0
2012-03-26,9.715,9.746,9.65,9.657,226103,0
2012-03-27,9.644,9.691,9.575,9.637,276857,0
2012-03-28,9.618,9.644,9.511,9.575,248496,0
2012-03-29,9.544,9.558,9.4526,9.506,298006,0
2012-03-30,9.579,10.1,9.541,9.599,538174,0
2012-04-02,9.604,9.715,9.575,9.711,190024,0
2012-04-03,9.664,9.691,9.611,9.626,229933,0
2012-04-04,9.518,9.587,9.4993,9.506,246430,0
2012-04-05,9.4526,9.544,9.3996,9.4076,169343,0
2012-04-09,9.3196,9.35,9.2713,9.2753,217054,0
2012-04-10,9.2664,9.2943,9.1107,9.1548,255144,0
2012-04-11,9.2384,9.2519,9.0938,9.127,408018,0
2012-04-12,9.1061,9.2597,9.1061,9.2128,563831,0
2012-04-13,9.2001,9.2664,9.1548,9.1683,388656,0
2012-04-16,9.1876,9.2128,9.0217,9.0217,552428,0
2012-04-17,9.0406,9.1166,9.0217,9.0996,370426,0
2012-04-18,9.0881,9.0938,9.002,9.069,248204,0
2012-04-19,9.069,9.1107,9.0074,9.0151,312320,0
2012-04-20,9.0272,9.0938,8.9651,8.984,344338,0
2012-04-23,8.9196,8.9273,8.8326,8.8649,292057,0
2012-04-24,8.8454,8.8706,8.793,8.8326,408878,0
2012-04-25,8.877,8.9543,8.8326,8.9273,470292,0
2012-04-26,8.8521,9.0151,8.8454,9.002,305672,0
2012-04-27,9.0493,9.0575,8.9651,9.0493,368902,0
2012-04-30,9.0766,9.0766,8.984,9.0378,360025,0
2012-05-01,9.0272,9.2001,9.0272,9.1751,330445,0
2012-05-02,9.1433,9.1433,9.0493,9.1433,298320,0
2012-05-03,9.1107,9.1221,9.0406,9.0938,302613,0
2012-05-04,9.0217,9.0493,8.8956,8.96,234733,0
2012-05-07,8.8836,8.9345,8.8649,8.9273,244160,0
2012-05-08,8.8114,8.8326,8.7173,8.8114,369061,0
2012-05-09,8.7312,8.7512,8.6611,8.7111,359454,0
2012-05-10,8.7901,8.7901,8.6912,8.6912,163535,0
2012-05-11,8.6611,8.6665,8.6303,8.6377,194472,0
2012-05-14,8.5905,8.6102,8.4965,8.5151,220492,0
2012-05-15,8.4965,8.5026,8.3571,8.369,240927,0
2012-05-16,8.3895,8.4308,8.2811,8.2943,390496,0
2012-05-17,8.2987,8.3109,8.19,8.19,284013,0
2012-05-18,8.1737,8.255,7.9375,7.9948,329814,0
2012-05-21,7.9812,8.364,7.9812,8.35,354056,0
2012-05-22,8.3109,8.3895,8.2619,8.3109,339981,0
2012-05-23,8.2811,8.2811,8.0403,8.1777,644997,0
2012-05-24,8.2361,8.2361,8.1205,8.19,296535,0
2012-05-25,8.2282,8.35,8.1976,8.3293,299090,0
2012-05-29,8.3764,8.4965,8.3764,8.4715,210607,0
2012-05-30,8.4065,8.4134,8.3293,8.3571,219047,0
2012-05-31,8.3717,8.3717,8.2048,8.3101,252509,0
2012-06-01,8.211,8.217,8.1255,8.1678,273704,0
2012-06-04,8.1274,8.1841,8.0351,8.0892,237331,0
2012-06-05,8.0368,8.1841,8.0368,8.1777,374030,0
2012-06-06,8.2297,8.4127,8.2297,8.3672,170419,0
2012-06-07,8.4529,8.5376,8.4065,8.4372,251315,0
2012-06-08,8.4016,8.5054,8.3193,8.4987,226904,0
2012-06-11,8.5376,8.5376,8.3343,8.3414,274380,0
2012-06-12,8.3414,8.4451,8.3071,8.425,233417,0
2012-06-13,8.425,8.5242,8.4016,8.4372,273919,0
2012-06-14,8.4669,8.5376,8.3552,8.5242,295606,0
2012-06-15,8.5306,8.55,8.4065,8.4372,218307,0
2012-06-18,8.425,8.4669,8.3672,8.4175,193584,0
2012-06-19,8.4987,8.5636,8.4735,8.5306,234184,0
2012-06-20,8.5242,8.5886,8.4735,8.5636,215038,0
2012-06-21,8.5242,8.5886,8.3746,8.396,289566,0
2012-06-22,8.425,8.425,8.2962,8.3071,283078,0
2012-06-25,8.2297,8.2376,8.079,8.19,306020,0
2012-06-26,8.2297,8.2573,8.1607,8.2438,383942,0
2012-06-27,8.2714,8.3672,8.2714,8.3144,232897,0
2012-06-28,8.2915,8.3616,8.222,8.3616,305068,0
2012-06-29,8.5252,9.1006,8.5252,8.6903,674572,0
2012-07-02,8.7121,8.7784,8.6665,8.7539,204466,0
2012-07-03,8.7901,8.9553,8.7901,8.9477,162641,0
2012-07-05,9.0244,9.0918,8.9282,9.0796,319011,0
2012-07-06,8.9669,9.0038,8.9128,8.9196,192307,0
2012-07-09,8.9069,8.9553,8.864,8.9196,220483,0
2012-07-10,8.9614,8.9614,8.6729,8.6857,219289,0
2012-07-11,8.7263,8.7263,8.6293,8.6504,162252,0
2012-07-12,8.5957,8.6504,8.5636,8.6149,187086,0
2012-07-13,8.6665,8.7603,8.6438,8.7263,199781,0
2012-07-16,8.7263,8.8023,8.6792,8.7329,214672,0
2012-07-17,8.7539,8.7901,8.6986,8.7603,181755,0
2012-07-18,8.7717,8.8668,8.7603,8.8186,258933,0
2012-07-19,8.8297,8.8891,8.8297,8.8511,232055,0
2012-07-20,8.8363,8.8752,8.8167,8.8687,145798,0
2012-07-23,8.7329,8.7329,8.6729,8.7181,199163,0
2012-07-24,8.6966,8.7181,8.5518,8.6331,268148,0
2012-07-25,8.6557,8.6792,8.5636,8.6004,302626,0
2012-07-26,8.7121,8.7393,8.5565,8.6665,328034,0
2012-07-27,8.6986,8.7958,8.6438,8.7838,169358,0
2012-07-30,8.7958,8.8752,8.7958,8.864,202244,0
2012-07-31,8.8788,8.893,8.8326,8.893,183749,0
2012-08-01,8.9196,8.9282,8.8511,8.8956,151034,0
2012-08-02,8.8464,8.8668,8.7791,8.8186,103543,0
2012-08-03,8.8687,8.9477,8.8435,8.8826,151251,0
2012-08-06,8.9431,8.9614,8.864,8.9355,207485,0
2012-08-07,8.9669,9.0302,8.9355,8.9982,229122,0
2012-08-08,8.9915,9.0796,8.9859,9.0746,137002,0
2012-08-09,9.0746,9.2344,9.0378,9.2344,297902,0
2012-08-10,9.1625,9.2011,9.127,9.1482,161695,0
2012-08-13,9.1548,9.1625,9.0918,9.1423,141755,0
2012-08-14,9.1356,9.2011,9.1212,9.1548,289992,0
2012-08-15,9.1423,9.1761,9.1212,9.1548,111982,0
2012-08-16,9.1876,9.2743,9.1761,9.2549,128507,0
2012-08-17,9.2627,9.2787,9.2344,9.2787,130118,0
2012-08-20,9.2787,9.2787,9.2069,9.2549,197439,0
2012-08-21,9.2743,9.309,9.1837,9.2146,292760,0
2012-08-22,9.2297,9.2835,9.1625,9.2835,207871,0
2012-08-23,9.2835,9.2835,9.1548,9.1876,246424,0
2012-08-24,9.205,9.2462,9.1443,9.2335,141724,0
2012-08-27,9.2344,9.2743,9.2069,9.2344,160283,0
2012-08-28,9.2472,9.2549,9.1953,9.2403,186995,0
2012-08-29,9.2403,9.2472,9.1548,9.1876,173565,0
2012-08-30,9.1876,9.1876,9.0746,9.1356,172574,0
2012-08-31,9.1587,9.1721,9.1006,9.1721,181829,0
2012-09-04,9.1587,9.1991,9.1117,9.1925,138397,0
2012-09-05,9.2128,9.2335,9.1655,9.2204,158390,0
2012-09-06,9.2743,9.3746,9.2743,9.3246,177735,0
2012-09-07,9.3246,9.529,9.3246,9.4993,299581,0
2012-09-10,9.4934,9.574,9.4854,9.534,275170,0
2012-09-11,9.555,9.631,9.555,9.574,348589,0
2012-09-12,9.599,9.682,9.585,9.652,261920,0
2012-09-13,9.646,9.72,9.513,9.688,265966,0
2012-09-14,9.74,9.829,9.696,9.746,289701,0
2012-09-17,9.748,9.793,9.688,9.714,222298,0
2012-09-18,9.696,9.746,9.676,9.727,238731,0
2012-09-19,9.748,9.815,9.703,9.772,291175,0
2012-09-20,9.733,9.772,9.703,9.748,305494,0
2012-09-21,9.823,9.841,9.748,9.779,223527,0
2012-09-24,9.764,9.779,9.696,9.756,281887,0
2012-09-25,9.801,9.808,9.562,9.562,304528,0
2012-09-26,9.548,9.548,9.4451,9.4655,263120,0
2012-09-27,9.548,9.592,9.513,9.574,271803,0
2012-09-28,9.585,9.829,9.574,9.714,500363,0
2012-10-01,9.74,9.841,9.71,9.72,269476,0
2012-10-02,9.74,9.764,9.72,9.764,251298,0
2012-10-03,9.787,9.787,9.714,9.772,281399,0
2012-10-04,9.787,9.894,9.787,9.879,301657,0
2012-10-05,9.904,9.988,9.847,9.858,230057,0
2012-10-08,9.841,10.005,9.815,9.974,225217,0
2012-10-09,9.974,9.974,9.836,9.904,236001,0
2012-10-10,9.904,9.904,9.682,9.688,199843,0
2012-10-11,9.772,9.823,9.676,9.714,195823,0
2012-10-12,9.779,9.801,9.4993,9.585,256946,0
2012-10-15,9.638,9.66,9.521,9.521,148502,0
2012-10-16,9.562,9.727,9.562,9.714,227561,0
2012-10-17,9.714,9.748,9.619,9.71,206482,0
2012-10-18,9.733,9.74,9.66,9.668,245514,0
2012-10-19,9.682,9.682,9.4313,9.4655,282526,0
2012-10-22,9.4934,9.534,9.35,9.4026,256242,0
2012-10-23,9.354,9.354,9.0881,9.1231,652734,0
2012-10-24,9.1655,9.1866,9.0816,9.1384,551134,0
2012-10-25,9.1587,9.3412,9.1587,9.3246,426424,0
2012-10-26,9.35,9.3667,9.2694,9.35,176797,0
2012-10-31,9.35,9.4655,9.31,9.4313,227130,0
2012-11-01,9.4804,9.541,9.4451,9.4715,216310,0
2012-11-02,9.541,9.562,9.4184,9.4382,188410,0
2012-11-05,9.4576,9.4576,9.3937,9.4313,184314,0
2012-11-06,9.4854,9.4934,9.4313,9.4804,295721,0
2012-11-07,9.4115,9.4253,9.2462,9.2539,359878,0
2012-11-08,9.2782,9.2982,9.1231,9.13,329295,0
2012-11-09,9.13,9.2287,9.1117,9.1721,172600,0
2012-11-12,9.205,9.2204,9.1175,9.1231,175712,0
2012-11-13,9.108,9.1175,8.966,8.9972,264275,0
2012-11-14,8.984,8.984,8.626,8.6331,350315,0
2012-11-15,8.6475,8.654,8.3657,8.4922,529337,0
2012-11-16,8.5787,8.6475,8.4846,8.6404,340632,0
2012-11-19,8.7791,8.8994,8.7539,8.825,322997,0
2012-11-20,8.8994,8.9326,8.8186,8.8668,259912,0
2012-11-21,8.9108,9.0092,8.8788,9.0092,225178,0
2012-11-23,9.1175,9.1175,9.018,9.108,68633,0
2012-11-26,9.0816,9.0881,8.9543,8.9905,162480,0
2012-11-27,9.0092,9.0463,8.8788,8.9177,286121,0
2012-11-28,8.9041,8.9469,8.7967,8.9326,323869,0
2012-11-29,8.9905,9.0244,8.9413,8.966,256796,0
2012-11-30,8.9972,9.0463,8.9783,9.0378,213405,0
2012-12-03,9.108,9.108,8.8994,8.9041,248772,0
2012-12-04,8.9717,8.9717,8.825,8.854,414633,0
2012-12-05,8.893,8.893,8.7663,8.7717,239157,0
2012-12-06,8.7847,8.8041,8.7393,8.7539,242455,0
2012-12-07,8.7967,8.8114,8.7539,8.7603,318114,0
2012-12-10,8.7847,8.8041,8.7539,8.7539,347490,0
2012-12-11,8.7967,8.8326,8.7539,8.8041,499663,0
2012-12-12,8.8186,8.9041,8.7967,8.8381,372406,0
2012-12-13,8.8464,8.8464,8.7393,8.7663,313187,0
2012-12-14,8.7603,8.8381,8.7329,8.8381,254590,0
2012-12-17,8.8602,8.8602,8.7603,8.8381,477004,0
2012-12-18,8.8464,8.8788,8.8041,8.8114,463775,0
2012-12-19,8.6847,8.6847,8.5127,8.5448,679934,0
2012-12-20,8.5394,8.5715,8.4779,8.5252,997716,0
2012-12-21,8.452,8.4779,8.3998,8.4442,503181,0
2012-12-24,8.4442,8.5252,8.385,8.4735,301914,0
2012-12-26,8.5127,8.5842,8.4669,8.4987,324733,0
2012-12-27,8.4987,8.5127,8.4108,8.4594,477245,0
2012-12-28,8.4231,8.4779,8.3792,8.4055,545841,0
2012-12-31,8.6404,8.6774,8.4302,8.5448,1038440,0
2013-01-02,8.6593,8.8041,8.6475,8.7967,364918,0
2013-01-03,8.7967,8.8668,8.7539,8.7717,447853,0
2013-01-04,8.7791,8.9326,8.6966,8.9253,499898,0
2013-01-07,8.8723,8.9717,8.8723,8.9253,358495,0
2013-01-08,8.9253,8.9717,8.8994,8.96,345404,0
2013-01-09,8.9972,9.0302,8.96,9.0092,204862,0
2013-01-10,9.0881,9.0881,8.9972,9.0463,245577,0
2013-01-11,9.0816,9.0938,8.9972,9.0302,243892,0
2013-01-14,9.069,9.2335,9.0302,9.1117,228156,0
2013-01-15,9.1231,9.1384,9.0766,9.1231,360514,0
2013-01-16,9.1231,9.1501,9.0938,9.1443,202327,0
2013-01-17,9.069,9.2287,9.069,9.1799,241155,0
2013-01-18,9.1866,9.2204,9.13,9.2204,255469,0
2013-01-22,9.2128,9.304,9.1866,9.2835,288070,0
2013-01-23,9.3246,9.3246,9.1991,9.2743,312617,0
2013-01-24,9.2782,9.2904,9.1655,9.1799,324290,0
2013-01-25,9.2539,9.2539,9.1587,9.1721,190961,0
2013-01-28,9.2128,9.2128,8.9469,8.9905,850207,0
2013-01-29,8.9972,9.1117,8.9972,9.0881,311239,0
2013-01-30,9.1231,9.1655,9.0881,9.1006,210201,0
2013-01-31,9.1231,9.13,9.0546,9.13,291809,0
2013-02-01,9.205,9.2694,9.1655,9.2128,300099,0
2013-02-04,9.4993,9.4993,9.1006,9.1175,214726,0
