Date,Open,High,Low,Close,Volume,OpenInt
2006-07-19,21.7,21.7,21.7,21.7,434,0
2006-07-25,21.7,21.7,19.389,20.123,9343,0
2006-07-26,19.435,19.622,19.435,19.464,1508,0
2006-07-27,19.445,19.938,19.445,19.938,1327,0
2006-08-02,21.691,21.691,21.691,21.691,217,0
2006-08-04,21.46,21.46,21.46,21.46,100,0
2006-08-07,22.294,22.813,22.201,22.201,1615,0
2006-08-09,22.201,22.201,22.201,22.201,226,0
2006-08-14,22.249,22.341,22.155,22.155,511,0
2006-08-15,21.691,21.691,21.691,21.691,537,0
2006-08-18,22.155,22.155,22.155,22.155,1294,0
2006-08-22,22.294,22.294,22.294,22.294,217,0
2006-08-24,22.155,22.155,21.922,21.922,648,0
2006-08-25,22.22,22.294,22.22,22.294,217,0
2006-08-28,22.155,22.155,22.155,22.155,1188,0
2006-08-29,22.155,22.155,22.155,22.155,1723,0
2006-08-30,22.478,22.618,22.478,22.618,323,0
2006-09-05,22.711,22.711,22.711,22.711,285,0
2006-09-13,22.155,22.155,22.155,22.155,100,0
2006-09-19,22.155,22.155,22.108,22.108,537,0
2006-09-25,21.922,21.922,21.691,21.691,859,0
2006-09-28,21.691,21.691,21.691,21.691,434,0
2006-09-29,21.922,21.922,21.922,21.922,100,0
2006-10-03,21.646,21.646,21.646,21.646,434,0
2006-10-05,21.599,21.599,21.599,21.599,460,0
2006-10-06,21.46,21.46,21.46,21.46,1188,0
2006-10-09,21.086,21.086,21.086,21.086,217,0
2006-10-16,20.977,20.977,20.541,20.541,745,0
2006-10-17,20.763,20.763,20.763,20.763,217,0
2006-10-18,21.086,21.46,21.086,21.46,324,0
2006-10-19,22.201,22.201,22.146,22.155,1883,0
2006-10-24,21.561,22.061,21.561,22.061,615,0
2006-10-26,21.987,22.711,21.987,22.155,2994,0
2006-10-30,22.711,22.711,22.711,22.711,305,0
2006-11-01,22.711,22.711,22.618,22.618,537,0
2006-11-03,23.073,23.073,23.073,23.073,434,0
2006-11-06,23.073,23.073,23.073,23.073,247,0
2006-11-07,23.073,23.268,23.073,23.268,648,0
2006-11-13,23.351,26.118,23.351,23.564,757,0
2006-11-14,24.653,24.653,24.653,24.653,100,0
2006-11-15,24.919,25.385,24.001,25.385,808,0
2006-11-17,22.609,26.127,22.609,24.335,1445,0
2006-11-20,24.455,24.455,24.363,24.363,1077,0
2006-12-01,27.693,27.693,27.693,27.693,435,0
2006-12-04,30.459,30.459,26.885,28.612,2645,0
2006-12-05,29.957,29.957,29.957,29.957,100,0
2006-12-06,30.087,33.65,29.541,32.055,3664,0
2006-12-07,29.716,31.532,29.716,31.387,614,0
2006-12-08,30.924,30.924,30.924,30.924,647,0
2006-12-11,31.237,31.237,31.237,31.237,100,0
2006-12-12,29.773,29.773,29.773,29.773,100,0
2006-12-13,31.153,31.153,31.153,31.153,1236,0
2006-12-14,31.153,31.163,31.153,31.163,1026,0
2006-12-18,31.247,31.247,31.247,31.247,100,0
2006-12-19,30.459,30.459,29.993,29.993,967,0
2006-12-21,29.306,29.306,26.766,27.926,4251,0
2006-12-22,27.916,27.916,27.916,27.916,861,0
2006-12-28,27.916,27.916,27.916,27.916,536,0
2006-12-29,27.916,27.916,27.916,27.916,323,0
2007-01-04,28.056,28.056,28.056,28.056,434,0
2007-01-11,26.766,26.766,25.764,26.31,1787,0
2007-01-12,25.847,25.847,25.847,25.847,217,0
2007-01-16,26.08,26.766,26.08,26.766,798,0
2007-01-17,27.23,27.23,26.776,26.776,686,0
2007-01-19,26.776,26.824,26.776,26.824,605,0
2007-01-22,26.804,26.804,26.766,26.766,394,0
2007-01-25,26.998,26.998,26.998,26.998,185,0
2007-01-29,26.766,26.766,26.766,26.766,648,0
2007-02-01,26.497,26.497,26.497,26.497,353,0
2007-02-05,26.998,26.998,26.998,26.998,217,0
2007-02-08,26.766,26.766,26.766,26.766,158,0
2007-02-09,26.487,26.487,26.487,26.487,116,0
2007-02-12,25.44,25.44,24.001,24.129,1508,0
2007-02-13,24.101,24.101,24.101,24.101,100,0
2007-02-16,24.9,24.9,24.363,24.363,1636,0
2007-02-20,24.91,24.919,24.816,24.919,941,0
2007-02-21,24.91,24.91,24.91,24.91,100,0
2007-02-22,24.937,24.937,24.937,24.937,100,0
2007-02-28,24.688,24.688,22.609,23.825,4733,0
2007-03-01,23.14,23.14,21.756,22.416,7288,0
2007-03-07,22.609,22.609,22.459,22.459,1077,0
2007-03-08,22.981,22.981,22.442,22.442,217,0
2007-03-09,23.76,23.76,21.691,21.691,1041,0
2007-03-13,23.296,23.296,23.296,23.296,100,0
2007-03-15,23.296,23.296,23.296,23.296,100,0
2007-03-16,21.932,21.968,21.922,21.968,653,0
2007-03-19,23.186,23.186,23.186,23.186,100,0
2007-03-20,23.073,23.073,23.064,23.064,886,0
2007-03-22,22.609,22.609,22.609,22.609,239,0
2007-03-27,21.922,21.922,21.922,21.922,3107,0
2007-03-29,21.922,21.922,21.801,21.801,323,0
2007-04-03,21.922,21.922,21.885,21.885,1077,0
2007-04-10,23.073,23.073,23.073,23.073,1859,0
2007-04-11,23.807,23.816,23.807,23.816,222,0
2007-04-13,24.232,24.437,24.205,24.205,419,0
2007-04-24,23.169,23.169,23.169,23.169,104,0
2007-04-30,23.073,23.073,23.073,23.073,100,0
2007-05-01,23.073,23.073,23.073,23.073,121,0
2007-05-02,22.201,22.201,22.201,22.201,217,0
2007-05-03,22.155,22.183,22.155,22.155,1188,0
2007-05-09,22.389,22.389,20.688,21.655,5110,0
2007-05-11,20.688,21.227,20.66,21.227,1226,0
2007-05-14,21.227,22.896,21.227,22.155,1826,0
2007-05-15,22.155,22.155,22.155,22.155,434,0
2007-05-17,22.389,22.389,22.389,22.389,537,0
2007-05-21,21.968,21.968,21.968,21.968,537,0
2007-05-22,22.581,22.581,22.581,22.581,217,0
2007-05-23,22.155,22.155,22.155,22.155,537,0
2007-05-24,22.155,22.164,21.7,21.7,2915,0
2007-05-25,22.155,22.164,22.155,22.155,757,0
2007-06-05,21.922,21.922,21.691,21.691,1077,0
2007-06-06,21.274,21.274,21.227,21.227,1188,0
2007-06-07,21.227,21.412,21.227,21.412,865,0
2007-06-08,22.089,22.459,22.089,22.459,757,0
2007-06-11,22.591,22.591,22.488,22.488,441,0
2007-06-12,22.155,22.155,22.155,22.155,509,0
2007-06-13,21.913,21.913,21.913,21.913,435,0
2007-06-14,21.876,22.692,21.876,22.155,2763,0
2007-06-15,22.952,22.952,22.952,22.952,100,0
2007-06-18,22.155,22.155,22.155,22.155,967,0
2007-06-19,23.017,23.017,23.017,23.017,217,0
2007-06-27,21.227,21.227,21.227,21.227,537,0
2007-06-29,23.064,23.064,23.064,23.064,163,0
2007-07-13,22.146,22.155,22.146,22.155,519,0
2007-07-20,20.763,20.763,20.754,20.754,217,0
2007-07-23,20.763,20.763,20.763,20.763,392,0
2007-07-26,20.801,20.801,20.688,20.773,1262,0
2007-07-30,20.801,20.801,20.801,20.801,217,0
2007-08-01,20.763,21.208,20.763,21.208,767,0
2007-08-02,20.81,20.81,20.81,20.81,399,0
2007-08-07,21.227,21.227,21.227,21.227,323,0
2007-08-13,21.674,21.674,21.674,21.674,131,0
2007-08-14,20.688,20.688,20.316,20.316,449,0
2007-08-16,20.763,20.763,20.763,20.763,217,0
2007-08-20,20.968,20.968,20.744,20.744,434,0
2007-08-22,20.233,20.233,20.233,20.233,359,0
2007-08-23,20.83,21.691,20.233,20.233,967,0
2007-09-04,19.901,19.901,19.901,19.901,131,0
2007-09-11,19.883,19.883,19.883,19.883,217,0
2007-09-18,20.307,20.307,20.307,20.307,217,0
2007-09-19,20.307,20.307,20.307,20.307,100,0
2007-09-25,20.032,20.032,20.032,20.032,100,0
2007-09-26,19.883,19.883,19.883,19.883,434,0
2007-09-27,19.883,19.883,19.883,19.883,434,0
2007-10-03,19.844,19.844,19.51,19.51,219,0
2007-10-05,20.307,20.307,20.279,20.307,1416,0
2007-10-16,19.938,19.947,19.938,19.947,217,0
2007-10-26,19.51,19.51,19.51,19.51,158,0
2007-10-29,19.51,19.51,19.381,19.381,537,0
2007-10-30,19.66,19.66,19.66,19.66,537,0
2007-10-31,19.844,19.844,19.844,19.844,100,0
2007-11-02,19.381,19.381,19.381,19.381,537,0
2007-11-07,19.289,20.307,19.289,20.307,1302,0
2007-11-13,18.389,18.389,15.385,16.523,10799,0
2007-11-14,16.988,17.536,16.988,17.507,4713,0
2007-11-15,18.155,18.23,18.155,18.23,1961,0
2007-11-16,17.998,17.998,17.998,17.998,100,0
2007-11-20,16.615,16.615,16.615,16.615,1041,0
2007-11-26,17.302,17.302,17.302,17.302,537,0
2007-11-27,18.831,19.381,18.831,19.381,2212,0
2007-11-28,19.381,20.279,19.381,20.261,1833,0
2007-11-29,20.744,20.763,20.541,20.541,967,0
2007-12-03,19.844,20.078,19.844,20.078,537,0
2007-12-04,19.938,19.938,19.938,19.938,323,0
2007-12-06,19.836,19.836,19.836,19.836,217,0
2007-12-10,19.826,19.844,19.826,19.844,217,0
2007-12-13,18.695,18.695,18.221,18.221,217,0
2007-12-14,18.462,18.462,18.462,18.462,100,0
2007-12-18,18.462,19.844,18.462,19.844,1193,0
2007-12-24,19.844,19.844,19.844,19.844,100,0
2008-01-03,19.381,19.844,19.381,19.844,1043,0
2008-01-04,17.859,20.307,17.859,20.307,3282,0
2008-01-08,18.481,18.481,18.481,18.481,648,0
2008-01-09,18.509,18.509,18.509,18.509,941,0
2008-01-22,17.546,17.546,17.498,17.498,217,0
2008-01-23,20.27,20.763,20.27,20.763,1723,0
2008-01-25,20.307,20.307,20.307,20.307,100,0
2008-01-28,20.307,20.307,20.307,20.307,323,0
2008-01-29,20.307,20.307,20.307,20.307,323,0
2008-02-06,19.381,19.381,19.381,19.381,333,0
2008-02-11,17.581,17.581,17.536,17.536,537,0
2008-02-12,17.536,17.553,17.536,17.553,1034,0
2008-02-13,17.536,18.38,17.536,18.38,648,0
2008-02-14,17.536,17.536,17.536,17.536,100,0
2008-02-19,17.998,17.998,17.998,17.998,100,0
2008-02-20,17.998,18.462,17.998,18.462,2803,0
2008-02-22,18.462,18.462,18.462,18.462,537,0
2008-02-25,19.019,19.482,19.019,19.482,1188,0
2008-02-26,18.695,18.695,18.695,18.695,396,0
2008-02-27,18.915,18.915,18.915,18.915,323,0
2008-02-28,19.141,19.381,19.141,19.381,4073,0
2008-03-03,19.019,19.019,19.019,19.019,537,0
2008-03-06,18.961,18.961,18.961,18.961,217,0
2008-03-07,18.961,18.961,18.961,18.961,490,0
2008-03-10,18.915,18.915,18.915,18.915,217,0
2008-03-17,18.915,18.915,18.915,18.915,1508,0
2008-03-18,18.915,18.915,18.915,18.915,102,0
2008-03-20,19.197,19.197,18.915,18.915,323,0
2008-03-24,19.197,19.197,19.197,19.197,310,0
2008-04-02,19.343,19.343,19.343,19.343,217,0
2008-04-04,17.536,17.536,17.536,17.536,200,0
2008-04-08,19.242,19.242,17.423,17.469,1455,0
2008-04-10,17.423,17.423,17.423,17.423,859,0
2008-04-15,17.423,17.423,16.708,16.708,967,0
2008-04-16,17.479,20.307,17.479,20.307,15455,0
2008-04-18,19.381,20.307,18.75,20.261,8115,0
2008-04-24,18.462,19.381,18.462,19.381,2099,0
2008-04-25,19.381,19.381,19.381,19.381,537,0
2008-04-28,19.381,19.381,19.381,19.381,757,0
2008-04-29,20.261,21.691,20.261,20.763,10579,0
2008-04-30,20.763,20.763,20.041,20.041,6496,0
2008-05-07,21.683,21.691,21.683,21.691,2158,0
2008-05-20,17.849,20.763,17.813,17.813,915,0
2008-06-05,17.998,17.998,17.536,17.536,4420,0
2008-06-06,16.997,17.536,16.997,17.536,537,0
2008-06-09,17.536,17.536,17.536,17.536,2158,0
2008-06-10,16.671,16.671,15.745,16.348,10696,0
2008-06-11,15.965,15.965,15.965,15.965,100,0
2008-06-12,16.041,16.708,15.568,15.568,6250,0
2008-06-13,15.689,15.689,15.689,15.689,100,0
2008-06-16,15.689,15.689,15.577,15.577,5443,0
2008-06-17,16.154,16.615,15.928,16.615,2370,0
2008-06-19,15.745,15.745,15.745,15.745,169,0
2008-06-26,16.542,17.32,16.523,17.302,1745,0
2008-06-30,16.154,16.615,16.154,16.615,1418,0
2008-07-01,16.384,16.384,16.384,16.384,2588,0
2008-07-03,16.154,16.615,16.154,16.227,3560,0
2008-07-07,16.154,16.154,16.154,16.154,629,0
2008-07-14,16.615,16.615,16.615,16.615,537,0
2008-07-15,16.181,17.618,16.154,16.615,3973,0
2008-07-16,16.615,16.615,16.384,16.449,16923,0
2008-07-17,16.154,16.154,16.154,16.154,537,0
2008-07-18,15.745,16.496,15.745,16.496,323,0
2008-07-21,17.081,17.081,17.081,17.081,379,0
2008-07-22,16.154,16.163,16.154,16.163,1727,0
2008-07-23,16.154,16.154,16.154,16.154,2502,0
2008-07-25,16.154,16.154,16.154,16.154,2265,0
2008-07-28,16.154,16.154,16.154,16.154,1260,0
2008-07-29,15.919,15.919,15.642,15.642,432,0
2008-07-31,16.154,16.154,12.932,12.932,100,0
2008-08-05,14.769,15.881,14.769,15.881,967,0
2008-08-12,13.749,13.749,13.749,13.749,434,0
2008-08-26,13.388,13.388,13.388,13.388,984,0
2008-09-03,13.655,13.655,13.388,13.388,537,0
2008-09-04,13.388,13.388,12.228,12.265,6364,0
2008-09-11,13.369,13.369,13.341,13.341,434,0
2008-09-19,13.156,13.156,13.156,13.156,100,0
2008-09-22,12.922,12.922,12.922,12.922,1072,0
2008-09-29,12.459,12.459,12.367,12.367,217,0
2008-09-30,11.717,11.717,11.114,11.114,323,0
2008-10-01,11.309,11.309,11.309,11.309,537,0
2008-10-02,11.078,15.235,11.04,14.769,4149,0
2008-10-09,14.769,14.769,14.769,14.769,100,0
2008-10-13,14.769,14.769,14.769,14.769,131,0
2008-10-14,12.922,12.922,12.922,12.922,131,0
2008-10-16,13.108,13.108,13.108,13.108,217,0
2008-10-28,12.367,12.367,12.367,12.367,100,0
2008-11-03,14.585,14.585,14.585,14.585,100,0
2008-11-06,14.585,14.585,11.541,11.541,1188,0
2008-11-10,14.585,14.585,14.585,14.585,100,0
2008-11-11,14.538,14.538,14.538,14.538,100,0
2008-11-12,11.55,11.55,11.55,11.55,100,0
2008-12-01,11.541,11.541,11.541,11.541,100,0
2008-12-05,11.541,11.55,11.541,11.541,1077,0
2008-12-09,11.541,11.541,11.541,11.541,434,0
2008-12-10,11.541,11.541,11.541,11.541,323,0
2008-12-11,11.078,11.078,11.078,11.078,1294,0
2008-12-16,11.541,11.541,11.532,11.532,379,0
2008-12-18,11.078,11.087,11.078,11.078,3157,0
2008-12-22,8.5909,9.0083,8.5909,9.0083,434,0
2008-12-24,9.0827,9.0827,7.8394,7.8394,2041,0
2008-12-26,7.8579,7.8579,7.8489,7.8489,1241,0
2008-12-29,8.0806,8.0806,8.0806,8.0806,434,0
2008-12-30,7.8489,7.8489,7.8489,7.8489,582,0
2008-12-31,9.2312,9.2312,8.3406,8.3406,537,0
2009-01-02,7.3849,8.9901,6.0118,8.9901,2101,0
2009-01-06,7.1156,7.4219,6.7264,7.0326,1347,0
2009-01-07,8.4708,8.4708,8.4708,8.4708,272,0
2009-01-08,7.8953,7.8953,7.8953,7.8953,100,0
2009-01-12,8.3033,8.3033,8.3033,8.3033,842,0
2009-01-13,8.4889,8.4889,8.4889,8.4889,434,0
2009-01-14,7.8953,7.8953,7.3849,7.3849,1403,0
2009-01-23,7.3849,8.1737,7.3849,8.1737,323,0
2009-01-26,7.3849,8.1642,7.3849,8.1642,268,0
2009-01-27,7.4497,7.4497,7.4497,7.4497,100,0
2009-01-28,7.6078,7.6078,7.6078,7.6078,141,0
2009-01-29,8.4054,8.4054,8.4054,8.4054,272,0
2009-02-02,7.4404,7.4404,7.3941,7.3941,434,0
2009-02-03,7.3849,7.3849,7.3849,7.3849,361,0
2009-02-04,7.0139,7.0139,7.0139,7.0139,217,0
2009-02-13,7.0139,7.0139,6.9209,6.9209,3339,0
2009-02-18,7.9229,7.9323,7.3757,7.4034,537,0
2009-02-20,6.9209,6.9209,6.9209,6.9209,100,0
2009-02-24,6.9209,6.9209,6.9209,6.9209,405,0
2009-02-27,6.6888,6.6888,6.6888,6.6888,323,0
2009-03-06,6.6888,6.6888,6.0953,6.0953,1529,0
2009-03-10,5.4089,6.0118,4.713,5.5386,2896,0
2009-03-11,6.5126,6.7354,6.5126,6.6888,2511,0
2009-03-19,7.6262,7.6262,7.6262,7.6262,100,0
2009-03-20,7.8116,11.513,7.8116,11.513,1241,0
2009-03-23,12.024,12.024,10.661,10.661,970,0
2009-03-26,11.885,11.885,11.346,11.346,217,0
2009-03-27,10.661,10.661,10.661,10.661,100,0
2009-03-30,11.987,11.987,11.987,11.987,100,0
2009-03-31,9.0645,9.0645,9.0645,9.0645,100,0
2009-04-03,8.9713,8.9713,8.9713,8.9713,217,0
2009-04-08,7.6818,7.8579,7.6632,7.8579,648,0
2009-04-14,7.8579,7.8579,7.8579,7.8579,100,0
2009-04-16,7.8579,7.8579,7.8579,7.8579,217,0
2009-04-24,9.0362,9.0362,8.294,8.359,1077,0
2009-04-28,8.7489,8.7673,8.7489,8.7673,434,0
2009-05-04,7.8579,7.8953,7.8579,7.8953,655,0
2009-05-05,8.4146,11.43,7.951,11.43,3126,0
2009-05-06,11.078,11.078,7.8489,10.399,1896,0
2009-05-07,9.3245,9.3245,8.4981,8.4981,1158,0
2009-05-08,8.4981,8.7763,8.1179,8.1179,537,0
2009-05-11,7.8489,11.513,7.8489,10.994,7465,0
2009-05-12,10.89,11.032,9.3336,9.706,5502,0
2009-05-13,10.122,10.15,10.122,10.15,2740,0
2009-05-14,9.696,9.971,8.7763,9.971,323,0
2009-05-15,10.048,10.048,10.048,10.048,100,0
2009-05-19,8.2197,10.057,8.2197,10.029,537,0
2009-05-20,8.9529,8.9529,8.9529,8.9529,217,0
2009-05-27,9.2035,9.2035,9.2035,9.2035,217,0
2009-06-02,8.7673,8.7763,8.7673,8.7763,757,0
2009-06-05,8.359,8.359,8.359,8.359,100,0
2009-06-25,7.8489,8.0806,7.0971,7.3478,2242,0
2009-06-26,6.9492,6.9492,6.9492,6.9492,100,0
2009-06-30,6.9209,6.9209,6.9209,6.9209,303,0
2009-07-09,7.0694,7.0694,7.0694,7.0694,217,0
2009-07-14,6.986,6.986,6.9209,6.9209,6789,0
2009-07-17,7.0139,7.0139,7.0139,7.0139,1077,0
2009-07-22,8.053,8.053,8.053,8.053,379,0
2009-07-24,7.0139,7.0139,7.0139,7.0139,0,0
2009-07-27,7.0139,7.0139,7.0139,7.0139,0,0
2009-07-28,7.0139,7.0139,7.0139,7.0139,0,0
2009-07-29,6.5498,7.5889,6.5126,6.5126,806,0
2009-07-30,8.0713,8.0713,8.0065,8.0713,704,0
2009-07-31,6.5404,6.6707,6.5221,6.6707,434,0
2009-08-03,6.6707,6.6707,6.6707,6.6707,1024,0
2009-08-04,6.7076,6.7076,6.6888,6.6888,923,0
2009-08-05,6.8188,6.8188,6.8188,6.8188,100,0
2009-08-06,6.8188,6.8188,6.8188,6.8188,0,0
2009-08-07,6.8188,6.8188,6.8188,6.8188,0,0
2009-08-10,6.9209,6.9209,6.8282,6.8282,1508,0
2009-08-11,6.8282,6.8282,6.8282,6.8282,537,0
2009-08-12,6.8282,6.8282,6.8282,6.8282,0,0
2009-08-13,7.1436,7.153,7.1436,7.153,1077,0
2009-08-14,7.153,7.153,7.153,7.153,0,0
2009-08-18,6.8375,6.8375,6.8375,6.8375,100,0
2009-08-19,6.8375,6.8375,6.6888,6.6986,2219,0
2009-08-20,6.5498,6.5498,6.0953,6.0953,2104,0
2009-08-24,6.9209,6.9209,6.8933,6.9209,1350,0
2009-08-25,6.0582,6.8005,6.0118,6.8005,6198,0
2009-08-26,6.5221,6.5221,6.5221,6.5221,204,0
2009-08-31,6.754,6.754,6.754,6.754,100,0
2009-09-01,6.7726,6.7726,6.7726,6.7726,100,0
2009-09-03,6.1974,6.1974,6.0489,6.0489,1077,0
2009-09-04,6.2531,6.2531,6.2342,6.2342,323,0
2009-09-09,6.0582,6.0582,6.0489,6.0489,390,0
2009-09-10,6.5036,6.5036,6.4481,6.457,1508,0
2009-09-14,6.457,6.457,6.0022,6.3641,2160,0
2009-09-16,6.0213,6.0213,6.0213,6.0213,100,0
2009-09-18,6.0118,6.0675,6.0022,6.0022,1336,0
2009-09-22,6.086,6.2902,6.086,6.2902,217,0
2009-09-23,6.2995,6.2995,6.0022,6.0022,2287,0
2009-09-25,6.0022,6.0022,6.0022,6.0022,166,0
