Date,Open,High,Low,Close,Volume,OpenInt
2009-05-19,14.685,14.764,14.685,14.757,29560,0
2009-05-20,14.757,14.781,14.729,14.741,36932,0
2009-05-21,14.118,14.826,14.118,14.678,48244,0
2009-05-22,14.685,14.693,14.404,14.447,32233,0
2009-05-26,14.391,14.573,14.324,14.573,51468,0
2009-05-27,14.514,14.573,14.432,14.56,50166,0
2009-05-28,14.539,14.729,14.539,14.729,52620,0
2009-05-29,14.7,14.804,14.693,14.757,25102,0
2009-06-01,14.749,14.804,14.713,14.749,16137,0
2009-06-02,14.741,14.841,14.741,14.796,40148,0
2009-06-03,14.773,14.833,14.741,14.741,20604,0
2009-06-04,14.741,14.871,14.721,14.871,30678,0
2009-06-05,14.693,14.833,14.693,14.773,25093,0
2009-06-08,14.826,14.871,14.678,14.693,18417,0
2009-06-09,14.4,14.849,14.4,14.706,57497,0
2009-06-10,14.4,14.706,14.4,14.582,51706,0
2009-06-11,14.4,14.573,14.301,14.391,31777,0
2009-06-12,14.539,14.833,14.46,14.522,31123,0
2009-06-15,14.46,14.757,14.46,14.721,21131,0
2009-06-16,14.65,14.757,14.582,14.757,16758,0
2009-06-17,14.573,14.757,14.573,14.685,15857,0
2009-06-18,14.613,14.788,14.613,14.757,21496,0
2009-06-19,14.074,14.685,13.95,14.56,19175,0
2009-06-22,14.613,14.63,14.573,14.613,14805,0
2009-06-23,13.972,14.749,13.972,14.573,61750,0
2009-06-24,14.757,14.826,14.582,14.757,55172,0
2009-06-25,14.812,14.833,14.582,14.757,36211,0
2009-06-26,14.685,14.685,14.573,14.573,13140,0
2009-06-29,14.82,14.82,14.573,14.573,27464,0
2009-06-30,14.582,14.757,14.573,14.65,19482,0
2009-07-01,14.749,14.749,14.582,14.721,18196,0
2009-07-02,14.721,14.757,14.67,14.729,15887,0
2009-07-06,14.733,14.757,14.67,14.757,4598,0
2009-07-07,14.729,14.741,14.721,14.721,19093,0
2009-07-08,14.741,14.749,14.661,14.67,33856,0
2009-07-09,14.685,14.741,14.661,14.678,39699,0
2009-07-10,14.741,14.741,14.582,14.741,23035,0
2009-07-13,14.733,14.733,14.573,14.733,42160,0
2009-07-14,14.685,14.826,14.685,14.826,13277,0
2009-07-15,14.804,14.833,14.757,14.812,24591,0
2009-07-16,14.757,14.796,14.693,14.757,12555,0
2009-07-17,14.826,14.833,14.475,14.483,18177,0
2009-07-20,14.492,14.833,14.492,14.812,18347,0
2009-07-21,14.591,14.773,14.467,14.757,41307,0
2009-07-22,14.591,14.685,14.425,14.655,46060,0
2009-07-23,14.721,14.749,14.483,14.547,53779,0
2009-07-24,14.506,14.506,14.301,14.4,40649,0
2009-07-27,14.413,14.749,14.413,14.749,25980,0
2009-07-28,14.713,14.796,14.467,14.63,42878,0
2009-07-29,14.63,14.781,14.63,14.781,67319,0
2009-07-30,14.757,14.788,14.685,14.685,21545,0
2009-07-31,14.721,14.788,14.573,14.788,13115,0
2009-08-03,14.796,15.039,14.685,14.871,37052,0
2009-08-04,14.907,14.972,14.757,14.833,26650,0
2009-08-05,13.895,14.796,13.895,14.741,28110,0
2009-08-06,15.919,15.919,14.706,14.757,14959,0
2009-08-07,14.621,14.749,14.621,14.685,17415,0
2009-08-10,14.685,14.749,14.685,14.729,21843,0
2009-08-11,14.729,14.757,14.685,14.685,33046,0
2009-08-12,14.721,14.757,14.685,14.757,29186,0
2009-08-13,14.757,14.757,14.721,14.757,12709,0
2009-08-14,14.7,14.757,14.693,14.733,28182,0
2009-08-17,14.721,14.757,14.721,14.749,30640,0
2009-08-18,14.749,14.757,14.685,14.741,57016,0
2009-08-19,14.621,14.741,14.621,14.729,30392,0
2009-08-20,14.733,14.741,14.65,14.685,28382,0
2009-08-21,14.636,14.757,14.636,14.757,50757,0
2009-08-24,14.7,14.749,14.621,14.721,48312,0
2009-08-25,14.757,14.757,14.661,14.741,84383,0
2009-08-26,14.721,14.721,14.67,14.67,37859,0
2009-08-27,14.721,14.741,14.655,14.7,40632,0
2009-08-28,14.741,14.741,14.655,14.721,29650,0
2009-08-31,14.757,14.757,14.655,14.706,43261,0
2009-09-01,14.706,14.721,14.655,14.721,61393,0
2009-09-02,14.741,14.757,14.7,14.729,39226,0
2009-09-03,14.693,14.741,14.693,14.729,32304,0
2009-09-04,14.733,14.757,14.706,14.757,44208,0
2009-09-08,14.749,14.757,14.729,14.757,46419,0
2009-09-09,14.693,14.757,14.693,14.757,88282,0
2009-09-10,14.729,14.749,14.721,14.741,50639,0
2009-09-11,14.729,14.749,14.63,14.729,68455,0
2009-09-14,14.685,14.749,14.685,14.749,69825,0
2009-09-15,14.582,14.757,14.582,14.757,136734,0
2009-09-16,14.721,14.749,14.67,14.733,67850,0
2009-09-17,14.741,14.757,14.721,14.757,79116,0
2009-09-18,14.757,14.757,14.729,14.741,92185,0
2009-09-21,14.757,14.833,14.729,14.833,111053,0
2009-09-22,14.796,14.907,14.757,14.849,84529,0
2009-09-23,14.733,14.915,14.693,14.907,63476,0
2009-09-24,14.907,15.057,14.826,14.886,98130,0
2009-09-25,14.773,15.048,14.773,14.943,61954,0
2009-09-28,15.13,15.13,14.9,15.048,61596,0
2009-09-29,15.048,15.307,14.996,15.241,61959,0
2009-09-30,15.299,15.61,15.13,15.188,85012,0
2009-10-01,15.145,15.256,14.929,15.093,70275,0
2009-10-02,15.138,15.307,15.057,15.277,47103,0
2009-10-05,15.241,15.373,15.166,15.35,54411,0
2009-10-06,15.307,15.35,15.203,15.262,55346,0
2009-10-07,15.277,15.424,15.181,15.291,50348,0
2009-10-08,15.307,15.431,15.241,15.389,25285,0
2009-10-09,15.32,15.431,15.181,15.291,47864,0
2009-10-12,15.27,15.491,15.13,15.232,68864,0
2009-10-13,15.166,15.241,15.057,15.166,49810,0
2009-10-14,15.345,15.35,15.057,15.13,70556,0
2009-10-15,15.065,15.224,14.796,15.079,75431,0
2009-10-16,15.009,15.122,14.979,15.093,16326,0
2009-10-19,15.166,15.476,15.024,15.057,46514,0
2009-10-20,15.115,15.373,14.996,15.357,51486,0
2009-10-21,15.181,15.381,15.175,15.175,71082,0
2009-10-22,15.158,15.41,15.13,15.373,31822,0
2009-10-23,15.337,15.35,15.262,15.277,38526,0
2009-10-26,15.32,15.32,14.943,15.166,53644,0
2009-10-27,15.107,15.389,15.016,15.277,48559,0
2009-10-28,15.373,15.373,15.138,15.224,36072,0
2009-10-29,15.381,15.381,15.039,15.181,62121,0
2009-10-30,15.216,15.216,15.048,15.175,33875,0
2009-11-02,15.262,15.285,15.13,15.175,23681,0
2009-11-03,15.13,15.345,15.1,15.277,45427,0
2009-11-04,15.315,15.35,15.175,15.27,56682,0
2009-11-05,15.32,15.32,15.079,15.13,45907,0
2009-11-06,15.203,15.27,15.13,15.27,33080,0
2009-11-09,15.291,15.381,15.203,15.35,42366,0
2009-11-10,15.299,15.307,15.13,15.188,42555,0
2009-11-11,15.224,15.241,15.138,15.175,41182,0
2009-11-12,15.232,15.262,15.107,15.175,38079,0
2009-11-13,15.122,15.277,15.122,15.175,35257,0
2009-11-16,15.208,15.381,15.188,15.232,47842,0
2009-11-17,15.203,15.381,15.138,15.315,52630,0
2009-11-18,15.203,15.299,15.166,15.291,39409,0
2009-11-19,15.216,15.247,15.152,15.188,31686,0
2009-11-20,15.203,15.381,15.188,15.196,38859,0
2009-11-23,15.196,15.224,15.057,15.072,66886,0
2009-11-24,15.13,15.241,15.093,15.241,33067,0
2009-11-25,15.285,15.291,15.152,15.232,31176,0
2009-11-27,15.256,15.285,15.065,15.093,27811,0
2009-11-30,15.138,15.158,15.065,15.072,33101,0
2009-12-01,15.086,15.256,15.086,15.196,49189,0
2009-12-02,15.152,15.299,15.122,15.285,37154,0
2009-12-03,15.307,15.307,15.138,15.299,47155,0
2009-12-04,15.224,15.299,15.181,15.299,34447,0
2009-12-07,15.307,15.307,15.203,15.224,23900,0
2009-12-08,15.224,15.277,15.166,15.175,26627,0
2009-12-09,15.175,15.241,15.13,15.216,29608,0
2009-12-10,15.484,15.484,15.175,15.307,31315,0
2009-12-11,15.188,15.315,15.158,15.203,61253,0
2009-12-14,15.145,15.277,15.145,15.247,33223,0
2009-12-15,15.27,15.389,15.241,15.285,41302,0
2009-12-16,15.181,15.27,15.181,15.216,29481,0
2009-12-17,15.277,15.277,15.115,15.145,62112,0
2009-12-18,14.943,15.203,14.943,15.196,47029,0
2009-12-21,15.196,15.203,15.115,15.115,51151,0
2009-12-22,15.181,15.574,15.181,15.389,67924,0
2009-12-23,15.13,15.256,15.13,15.175,24800,0
2009-12-24,15.208,15.389,15.208,15.389,11898,0
2009-12-28,15.461,15.484,15.188,15.299,28625,0
2009-12-29,15.373,15.41,15.158,15.188,17076,0
2009-12-30,15.175,15.247,15.158,15.203,17130,0
2009-12-31,15.224,15.461,15.224,15.395,23483,0
2010-01-04,15.395,15.446,15.315,15.366,16005,0
2010-01-05,15.884,15.884,15.315,15.498,56424,0
2010-01-06,15.566,15.927,15.498,15.64,52113,0
2010-01-07,15.64,15.855,15.61,15.691,74760,0
2010-01-08,15.654,15.705,15.461,15.595,60864,0
2010-01-11,15.61,15.631,15.484,15.552,36848,0
2010-01-12,15.566,15.631,15.538,15.574,57911,0
2010-01-13,15.61,15.705,15.522,15.566,59705,0
2010-01-14,15.631,15.631,15.506,15.558,23118,0
2010-01-15,15.545,15.683,15.545,15.61,36996,0
2010-01-19,15.61,15.714,15.522,15.538,49442,0
2010-01-20,15.467,15.574,15.44,15.498,56435,0
2010-01-21,15.522,15.654,15.461,15.538,32579,0
2010-01-22,15.631,15.631,15.461,15.461,70468,0
2010-01-25,15.461,15.574,15.461,15.574,23706,0
2010-01-26,16.681,16.681,15.574,15.602,48022,0
2010-01-27,15.619,15.899,15.619,15.796,51007,0
2010-01-28,15.796,15.855,15.552,15.64,46605,0
2010-01-29,15.574,15.72,15.566,15.602,32304,0
2010-02-01,15.654,15.82,15.484,15.552,44311,0
2010-02-02,15.574,15.698,15.574,15.619,22007,0
2010-02-03,15.64,16.275,15.574,15.625,55133,0
2010-02-04,15.595,15.733,15.588,15.631,42965,0
2010-02-05,15.602,15.759,15.595,15.742,45198,0
2010-02-08,15.579,15.82,15.579,15.705,50637,0
2010-02-09,15.705,15.812,15.683,15.812,35489,0
2010-02-10,15.805,15.82,15.625,15.82,81125,0
2010-02-11,15.705,16.016,15.705,16.016,50758,0
2010-02-12,15.855,16.108,15.855,16.093,26687,0
2010-02-16,15.984,16.093,15.927,15.949,33006,0
2010-02-17,16.077,16.077,15.841,15.899,29652,0
2010-02-18,15.868,15.906,15.841,15.906,55185,0
2010-02-19,15.416,15.906,15.416,15.906,51975,0
2010-02-22,15.891,16.055,15.82,15.834,63370,0
2010-02-23,15.805,15.891,15.662,15.705,76100,0
2010-02-24,15.514,15.774,15.506,15.647,102740,0
2010-02-25,15.675,16.049,15.647,15.834,48819,0
2010-02-26,15.733,16.049,15.72,16.049,31742,0
2010-03-01,16.033,16.041,15.976,16,28896,0
2010-03-02,15.891,16.033,15.891,15.919,56782,0
2010-03-03,15.919,15.919,15.796,15.847,60134,0
2010-03-04,15.884,16.086,15.847,15.991,48933,0
2010-03-05,16.033,16.033,15.891,15.956,47015,0
2010-03-08,15.949,16.126,15.919,16.12,48791,0
2010-03-09,16.093,16.164,16.064,16.126,24100,0
2010-03-10,16.126,16.2,15.949,16.033,73058,0
2010-03-11,16.101,16.101,15.949,16.016,41082,0
2010-03-12,15.984,16.236,15.984,16.101,34180,0
2010-03-15,16.113,16.135,15.805,15.861,64864,0
2010-03-16,15.934,15.934,15.812,15.891,28429,0
2010-03-17,15.891,15.956,15.868,15.919,23928,0
2010-03-18,15.984,16,15.919,15.943,20078,0
2010-03-19,15.927,16.164,15.912,16.12,35338,0
2010-03-22,16.041,16.687,16.041,16.2,87250,0
2010-03-23,16.18,16.206,16.055,16.093,40751,0
2010-03-24,16.12,16.12,15.876,15.962,38841,0
2010-03-25,15.962,16.008,15.906,15.962,26358,0
2010-03-26,15.962,16.033,15.943,15.943,18460,0
2010-03-29,15.943,15.949,15.759,15.884,54550,0
2010-03-30,15.855,15.906,15.759,15.82,66912,0
2010-03-31,15.827,15.884,15.789,15.855,38882,0
2010-04-01,15.827,15.991,15.691,15.742,74386,0
2010-04-05,15.742,15.796,15.669,15.705,61350,0
2010-04-06,15.742,15.759,15.662,15.72,44190,0
2010-04-07,15.733,15.759,15.683,15.714,33998,0
2010-04-08,15.691,15.774,15.691,15.759,41077,0
2010-04-09,15.75,15.899,15.698,15.841,67159,0
2010-04-12,15.855,15.855,15.733,15.812,33208,0
2010-04-13,15.759,15.805,15.714,15.805,30711,0
2010-04-14,15.805,15.968,15.796,15.968,40198,0
2010-04-15,15.991,15.991,15.834,15.891,31414,0
2010-04-16,15.912,15.956,15.855,15.876,70165,0
2010-04-19,15.919,15.919,15.774,15.847,40906,0
2010-04-20,15.82,15.912,15.812,15.847,27831,0
2010-04-21,15.868,16.086,15.796,16.055,68634,0
2010-04-22,16.016,16.192,15.976,16.049,19605,0
2010-04-23,16.116,16.272,16.044,16.168,20844,0
2010-04-26,16.15,16.15,16.008,16.055,43114,0
2010-04-27,16.064,16.135,15.976,16.049,58836,0
2010-04-28,16.055,16.126,15.976,16.064,35665,0
2010-04-29,16.086,16.086,15.976,15.976,51937,0
2010-04-30,16.049,16.064,15.906,15.956,42853,0
2010-05-03,15.968,15.984,15.927,15.976,17017,0
2010-05-04,15.919,16.033,15.919,16.033,21553,0
2010-05-05,15.976,16.064,15.943,16.016,24513,0
2010-05-06,16.016,16.016,15.725,15.767,50421,0
2010-05-07,15.789,15.82,15.698,15.705,40909,0
2010-05-10,15.834,16.016,15.789,15.919,17955,0
2010-05-11,15.899,16.221,15.891,16.156,22559,0
2010-05-12,16.15,16.156,16.064,16.135,41191,0
2010-05-13,16.144,16.236,16.093,16.135,22333,0
2010-05-14,16.064,16.15,15.912,15.912,39627,0
2010-05-17,15.919,16.055,15.906,16.049,27457,0
2010-05-18,15.976,16.192,15.847,16.033,32274,0
2010-05-19,15.984,16.12,15.602,15.847,29292,0
2010-05-20,15.861,15.861,15.64,15.834,14087,0
2010-05-21,15.698,15.919,15.683,15.834,46234,0
2010-05-24,15.834,16.113,15.834,16.113,26564,0
2010-05-25,16.055,16.113,15.789,15.956,56052,0
2010-05-26,16.113,16.135,15.789,16.033,43721,0
2010-05-27,16.016,16.192,15.906,15.984,58928,0
2010-05-28,16.033,16.077,15.991,16.077,18795,0
2010-06-01,16.077,16.108,15.943,15.943,25738,0
2010-06-02,15.968,15.991,15.884,15.991,21240,0
2010-06-03,16.033,16.164,16.033,16.064,28140,0
2010-06-04,16.055,16.093,15.943,15.968,17312,0
2010-06-07,15.968,16,15.868,15.968,38949,0
2010-06-08,15.934,16.108,15.868,16.108,29207,0
2010-06-09,16.108,16.18,16.033,16.126,30077,0
2010-06-10,16.093,16.25,16,16.164,34143,0
2010-06-11,16.077,16.164,16.033,16.033,14616,0
2010-06-14,16.093,16.108,15.919,16.055,33454,0
2010-06-15,16.077,16.113,15.934,16.049,40043,0
2010-06-16,15.976,16.041,15.968,15.976,26387,0
2010-06-17,16.008,16.049,15.976,16.041,7447,0
2010-06-18,15.991,16.016,15.861,15.976,20429,0
2010-06-21,15.956,15.968,15.912,15.949,6075,0
2010-06-22,15.956,16.108,15.956,16.025,27372,0
2010-06-23,16.025,16.025,15.943,15.984,43285,0
2010-06-24,15.72,16.049,15.72,15.796,85978,0
2010-06-25,15.834,15.876,15.805,15.868,16402,0
2010-06-28,15.861,15.943,15.827,15.943,19343,0
2010-06-29,15.949,16.049,15.899,15.943,35851,0
2010-06-30,15.916,15.94,15.837,15.94,43611,0
2010-07-01,15.934,15.943,15.891,15.943,15484,0
2010-07-02,15.949,16.025,15.912,16.025,6343,0
2010-07-06,15.956,16.113,15.934,16.113,25614,0
2010-07-07,16.113,16.126,16.041,16.108,28688,0
2010-07-08,16.12,16.15,15.968,15.968,33906,0
2010-07-09,16.008,16.093,15.943,16.093,32595,0
2010-07-12,16.108,16.18,16.093,16.108,15503,0
2010-07-13,16.164,16.227,16.113,16.187,44454,0
2010-07-14,16.126,16.144,16.033,16.144,38578,0
2010-07-15,16.164,16.275,16.135,16.243,23629,0
2010-07-16,16.317,16.317,16.2,16.275,29631,0
2010-07-19,16.236,16.275,16.187,16.266,16375,0
2010-07-20,16.25,16.479,16.227,16.308,28620,0
2010-07-21,16.275,16.458,16.243,16.36,36134,0
2010-07-22,16.367,16.431,16.236,16.236,38080,0
2010-07-23,16.284,16.324,16.216,16.221,22096,0
2010-07-26,16.187,16.275,16.108,16.108,29287,0
2010-07-27,16.126,16.266,16.108,16.18,31250,0
2010-07-28,16.187,16.227,16.093,16.108,25296,0
2010-07-29,16.172,16.259,16.101,16.259,34782,0
2010-07-30,16.25,16.25,16.156,16.216,25527,0
2010-08-02,16.266,16.338,16.2,16.259,35141,0
2010-08-03,16.284,16.3,16.216,16.275,21553,0
2010-08-04,16.266,16.353,16.236,16.275,62209,0
2010-08-05,16.25,16.332,16.25,16.291,40171,0
2010-08-06,16.259,16.259,16.164,16.164,30052,0
2010-08-09,16.221,16.221,16.144,16.2,31669,0
2010-08-10,16.216,16.227,16.156,16.2,29369,0
2010-08-11,16.227,16.243,16.15,16.2,40742,0
2010-08-12,16.221,16.243,16.164,16.2,28207,0
2010-08-13,16.25,16.367,16.2,16.367,35315,0
2010-08-16,16.346,16.425,16.332,16.353,34139,0
2010-08-17,16.425,16.444,16.25,16.444,61559,0
2010-08-18,16.417,16.417,16.243,16.243,34304,0
2010-08-19,16.236,16.332,16.216,16.221,20840,0
2010-08-20,16.284,16.284,16.156,16.156,70879,0
2010-08-23,16.2,16.275,16.15,16.156,35450,0
2010-08-24,16.172,16.2,16.008,16.008,58380,0
2010-08-25,16.041,16.382,16.025,16.259,38569,0
2010-08-26,16.332,16.387,16.275,16.332,29804,0
2010-08-27,16.36,16.382,16.275,16.367,24866,0
2010-08-30,16.425,16.425,16.3,16.324,23047,0
2010-08-31,16.329,16.465,16.329,16.465,61539,0
2010-09-01,16.479,16.533,16.425,16.501,59794,0
2010-09-02,16.501,16.648,16.425,16.568,23657,0
2010-09-03,16.568,16.674,16.458,16.458,31087,0
2010-09-07,16.501,16.508,16.438,16.494,14342,0
2010-09-08,16.914,16.914,16.275,16.284,56383,0
2010-09-09,16.284,16.611,16.284,16.508,46877,0
2010-09-10,16.501,16.71,16.458,16.568,33582,0
2010-09-13,16.508,16.508,16.387,16.408,22911,0
2010-09-14,16.431,16.466,16.284,16.284,40133,0
2010-09-15,16.308,16.332,16.126,16.135,37873,0
2010-09-16,16.18,16.275,16.077,16.126,41486,0
2010-09-17,16.135,16.275,16.071,16.144,73942,0
2010-09-20,16.108,16.227,16.086,16.126,32407,0
2010-09-21,16.126,16.144,16.041,16.049,38164,0
2010-09-22,15.984,16.108,15.949,16.093,40384,0
2010-09-23,16.126,16.156,16.077,16.144,15500,0
2010-09-24,16.164,16.164,15.968,16.071,32624,0
2010-09-27,16.033,16.077,15.956,15.991,28095,0
2010-09-28,16.025,16.025,15.956,15.984,26739,0
2010-09-29,15.984,15.984,15.912,15.949,31878,0
2010-09-30,15.96,15.974,15.904,15.924,29371,0
2010-10-01,15.962,15.976,15.855,15.891,32769,0
2010-10-04,15.868,15.943,15.868,15.927,27187,0
2010-10-05,15.956,15.962,15.767,15.812,61612,0
2010-10-06,15.827,15.855,15.75,15.834,45950,0
2010-10-07,15.789,15.876,15.742,15.861,51465,0
2010-10-08,15.841,15.906,15.841,15.906,45688,0
2010-10-11,15.906,15.943,15.891,15.943,26098,0
2010-10-12,15.855,16.025,15.855,16.016,27667,0
2010-10-13,16.033,16.049,15.949,15.968,22982,0
2010-10-14,15.968,16.025,15.943,16.016,28265,0
2010-10-15,15.984,16.008,15.943,15.943,32968,0
2010-10-18,15.991,16,15.943,15.943,15240,0
2010-10-19,16,16.016,15.968,16.008,18358,0
2010-10-20,15.991,15.991,15.906,15.943,23310,0
2010-10-21,15.906,15.956,15.891,15.949,25271,0
2010-10-22,15.919,15.976,15.868,15.956,23695,0
2010-10-25,15.956,16,15.82,15.847,35511,0
2010-10-26,15.906,15.943,15.796,15.834,47451,0
2010-10-27,15.847,15.906,15.82,15.899,12056,0
2010-10-28,15.861,16.064,15.847,16.049,25982,0
2010-10-29,16.02,16.053,15.899,15.927,33706,0
2010-11-01,15.949,15.991,15.759,15.847,24596,0
2010-11-02,15.847,15.919,15.847,15.891,25289,0
2010-11-03,15.934,15.949,15.834,15.868,22922,0
2010-11-04,15.976,15.976,15.906,15.906,30611,0
2010-11-05,15.906,15.976,15.855,15.943,28449,0
2010-11-08,15.962,15.976,15.884,15.906,14702,0
2010-11-09,15.949,15.968,15.841,15.876,32528,0
2010-11-10,15.899,15.962,15.683,15.759,26881,0
2010-11-11,15.72,15.72,15.337,15.402,84256,0
2010-11-12,15.345,15.41,14.907,15.138,153880,0
2010-11-15,15.145,15.145,14.642,14.907,130387,0
2010-11-16,14.988,15.1,14.65,15.009,138324,0
2010-11-17,14.871,14.943,14.7,14.9,161505,0
2010-11-18,14.82,14.979,14.741,14.964,102599,0
2010-11-19,14.921,15.61,14.921,15.27,111173,0
2010-11-22,15.299,15.767,15.285,15.631,77400,0
2010-11-23,15.595,15.625,15.491,15.595,28995,0
2010-11-24,15.64,15.714,15.552,15.714,35486,0
2010-11-26,15.774,15.899,15.558,15.675,12569,0
2010-11-29,15.619,15.64,15.357,15.402,64474,0
2010-11-30,15.367,15.509,15.351,15.411,30115,0
2010-12-01,15.476,15.476,15.315,15.315,31196,0
2010-12-02,15.35,15.41,15.065,15.1,60743,0
2010-12-03,15.107,15.32,15.024,15.079,36354,0
2010-12-06,15.13,15.224,14.95,14.979,33932,0
2010-12-07,14.9,15.373,14.833,14.907,95296,0
2010-12-08,14.937,14.964,14.621,14.849,77472,0
2010-12-09,14.826,14.979,14.661,14.757,58859,0
2010-12-10,14.678,14.721,14.292,14.607,89096,0
2010-12-13,14.492,14.492,14.315,14.315,48156,0
2010-12-14,14.301,14.63,14.201,14.553,138997,0
2010-12-15,14.539,14.781,14.539,14.613,103389,0
2010-12-16,14.56,14.881,14.56,14.864,77939,0
2010-12-17,14.879,14.95,14.826,14.907,59932,0
2010-12-20,14.964,14.964,14.621,14.65,61341,0
2010-12-21,14.636,14.661,14.547,14.613,34969,0
2010-12-22,14.573,14.757,14.438,14.573,33307,0
2010-12-23,14.522,14.661,14.438,14.438,29127,0
2010-12-27,14.467,14.613,14.391,14.56,32029,0
2010-12-28,14.475,14.567,14.432,14.438,44179,0
2010-12-29,14.407,14.619,14.407,14.45,51829,0
2010-12-30,14.456,14.634,14.45,14.579,72450,0
2010-12-31,14.594,14.761,14.586,14.715,30331,0
2011-01-03,14.636,14.685,14.547,14.642,26387,0
2011-01-04,14.678,14.929,14.607,14.613,67208,0
2011-01-05,14.655,14.7,14.553,14.7,39458,0
2011-01-06,14.655,14.729,14.582,14.729,45916,0
2011-01-07,14.693,14.826,14.685,14.826,18988,0
2011-01-10,14.733,14.733,14.655,14.733,11625,0
2011-01-11,14.685,14.733,14.591,14.655,23492,0
2011-01-12,14.642,14.642,14.4,14.492,79145,0
2011-01-13,14.438,14.492,14.141,14.239,61410,0
2011-01-14,14.133,14.222,13.915,14.058,94891,0
2011-01-18,14.05,14.222,13.93,14.168,134884,0
2011-01-19,14.18,14.192,13.988,14.162,89556,0
2011-01-20,14.124,14.308,14.109,14.222,77775,0
2011-01-21,14.272,14.346,14.222,14.256,94663,0
2011-01-24,14.292,14.339,14.239,14.308,97405,0
2011-01-25,14.215,14.361,14.215,14.346,103605,0
2011-01-26,14.301,14.353,14.281,14.331,99806,0
2011-01-27,14.272,14.42,14.239,14.292,111604,0
2011-01-28,14.301,14.368,14.292,14.324,82892,0
2011-01-31,14.387,14.395,14.187,14.378,79023,0
2011-02-01,14.353,14.432,14.324,14.391,167101,0
2011-02-02,14.413,14.46,14.384,14.425,59649,0
2011-02-03,14.391,14.483,14.391,14.454,27089,0
2011-02-04,14.492,14.492,14.044,14.315,88961,0
2011-02-07,14.315,14.404,14.292,14.353,35462,0
2011-02-08,14.404,14.404,14.308,14.376,28463,0
2011-02-09,14.368,14.376,14.292,14.368,41366,0
2011-02-10,14.291,14.425,14.291,14.425,39080,0
2011-02-11,14.42,14.636,14.4,14.636,39037,0
2011-02-14,14.65,14.67,14.522,14.573,58871,0
2011-02-15,14.522,14.621,14.522,14.598,51863,0
2011-02-16,14.607,14.65,14.438,14.636,42447,0
2011-02-18,14.693,14.749,14.678,14.729,35710,0
2011-02-22,14.729,14.729,14.573,14.63,53073,0
2011-02-23,14.582,14.642,14.567,14.642,60175,0
2011-02-24,14.693,14.713,14.63,14.63,55907,0
2011-02-25,14.693,14.741,14.65,14.693,54665,0
2011-02-28,14.734,14.774,14.713,14.741,48920,0
2011-03-01,14.782,14.782,14.649,14.649,47953,0
2011-03-02,14.678,14.686,14.598,14.636,44941,0
2011-03-03,14.692,14.692,14.589,14.649,36061,0
2011-03-04,14.63,14.65,14.607,14.65,24635,0
2011-03-07,14.65,14.693,14.613,14.655,40825,0
2011-03-08,14.678,14.693,14.547,14.56,43600,0
2011-03-09,14.56,14.67,14.538,14.67,47490,0
2011-03-10,14.661,14.692,14.629,14.649,28246,0
2011-03-11,14.655,14.686,14.621,14.662,31863,0
2011-03-14,14.621,14.65,14.5,14.598,27220,0
2011-03-15,14.5,14.636,14.419,14.598,36910,0
2011-03-16,14.621,14.65,14.598,14.643,15417,0
2011-03-17,14.642,14.984,14.642,14.954,101112,0
