Date,Open,High,Low,Close,Volume,OpenInt
2005-09-08,31.943,32.184,31.856,32.145,420030,0
2005-09-09,32.145,32.449,31.983,32.418,456609,0
2005-09-12,32.32,32.489,32.055,32.443,367791,0
2005-09-13,32.502,32.572,32.243,32.48,432923,0
2005-09-14,32.434,32.565,32.313,32.502,294757,0
2005-09-15,32.406,32.618,32.32,32.48,457795,0
2005-09-16,32.609,32.931,32.465,32.923,618330,0
2005-09-19,32.866,33.051,32.489,32.609,467271,0
2005-09-20,32.74,32.844,32.207,32.267,443584,0
2005-09-21,32.184,32.259,31.576,31.735,467398,0
2005-09-22,31.735,31.735,31.089,31.301,526353,0
2005-09-23,31.308,31.439,30.937,31.342,458844,0
2005-09-26,31.553,31.788,31.393,31.742,334365,0
2005-09-27,31.856,32.034,31.509,31.722,341603,0
2005-09-28,31.894,32.124,31.835,31.928,373182,0
2005-09-29,31.963,32.223,31.813,31.919,536483,0
2005-09-30,32.041,32.184,31.85,32.1,474636,0
2005-10-03,32.223,32.526,32.184,32.518,450425,0
2005-10-04,32.609,32.958,32.336,32.373,584382,0
2005-10-05,32.373,32.382,31.509,31.516,819267,0
2005-10-06,31.576,31.651,30.869,31.249,720441,0
2005-10-07,31.325,31.5,31.151,31.235,506742,0
2005-10-10,31.235,31.295,30.749,30.761,333706,0
2005-10-11,30.824,30.953,30.564,30.581,362916,0
2005-10-12,30.504,30.61,29.981,30.056,689257,0
2005-10-13,29.941,29.996,29.243,29.431,642939,0
2005-10-14,29.562,29.583,29.168,29.562,401213,0
2005-10-17,29.562,29.827,29.431,29.707,311205,0
2005-10-18,29.736,29.821,29.047,29.15,704785,0
2005-10-19,28.991,29.526,28.717,29.487,595304,0
2005-10-20,29.518,29.616,28.885,29.053,686888,0
2005-10-21,29.09,29.631,29.015,29.518,557671,0
2005-10-24,29.447,30.214,29.447,30.214,415552,0
2005-10-25,30.155,30.413,29.873,30.031,407922,0
2005-10-26,29.958,30.207,29.66,29.775,327654,0
2005-10-27,29.797,29.917,29.411,29.631,240670,0
2005-10-28,30.187,30.504,29.66,29.835,814132,0
2005-10-31,29.867,30.194,29.775,30.147,429635,0
2005-11-01,30.003,30.003,29.624,29.745,504376,0
2005-11-02,30.003,30.45,29.707,30.399,692280,0
2005-11-03,30.475,30.718,30.031,30.056,452403,0
2005-11-04,30.123,30.352,30.017,30.139,321071,0
2005-11-07,30.327,30.352,29.758,29.965,244098,0
2005-11-08,29.867,30.254,29.69,29.965,435156,0
2005-11-09,29.965,30.504,29.958,30.45,322522,0
2005-11-10,30.45,30.491,29.821,30.147,408580,0
2005-11-11,30.123,30.162,29.827,30.017,176325,0
2005-11-14,30.056,30.101,29.827,29.996,276201,0
2005-11-15,30.056,30.171,29.667,29.698,460951,0
2005-11-16,29.73,29.941,29.698,29.814,198302,0
2005-11-17,29.281,29.753,29.281,29.683,989144,0
2005-11-18,29.723,29.821,29.501,29.758,518591,0
2005-11-21,29.758,30.031,29.631,30.031,392525,0
2005-11-22,29.981,30.047,29.707,29.981,357264,0
2005-11-23,29.933,30.336,29.814,30.155,282254,0
2005-11-25,30.08,30.254,30.017,30.214,151593,0
2005-11-28,30.277,30.277,29.974,30.04,240280,0
2005-11-29,30.08,30.67,30.08,30.513,419767,0
2005-11-30,30.548,30.678,30.101,30.109,386471,0
2005-12-01,30.246,30.427,30.187,30.404,431873,0
2005-12-02,30.442,30.52,30.171,30.433,653333,0
2005-12-05,30.5,30.815,30.312,30.655,826633,0
2005-12-06,30.743,30.863,30.628,30.694,577407,0
2005-12-07,30.361,30.619,30.179,30.361,922825,0
2005-12-08,30.404,30.648,30.187,30.399,415422,0
2005-12-09,30.42,30.694,30.393,30.604,248174,0
2005-12-12,30.694,30.792,30.263,30.336,346473,0
2005-12-13,30.336,30.534,30.229,30.491,294757,0
2005-12-14,30.548,31.052,30.548,30.687,567408,0
2005-12-15,30.718,30.815,30.534,30.755,390948,0
2005-12-16,30.8,31.061,30.726,31.019,598726,0
2005-12-19,31.027,31.027,30.32,30.399,391345,0
2005-12-20,30.491,30.61,30.307,30.513,257124,0
2005-12-21,30.557,30.726,29.933,30.025,372259,0
2005-12-22,30.047,30.286,29.996,30.286,269757,0
2005-12-23,30.377,30.404,30.139,30.214,169220,0
2005-12-27,30.246,30.385,30.088,30.171,306600,0
2005-12-28,30.194,30.238,29.917,30.047,266336,0
2005-12-29,30.056,30.123,29.95,29.974,185010,0
2005-12-30,29.981,30.017,29.758,29.925,321340,0
2006-01-03,30.246,30.548,30.093,30.527,813082,0
2006-01-04,30.619,30.678,30.056,30.393,533984,0
2006-01-05,30.467,30.527,30.139,30.312,541485,0
2006-01-06,30.513,30.718,30.277,30.655,347260,0
2006-01-09,30.785,30.97,30.604,30.906,462790,0
2006-01-10,30.792,30.946,30.678,30.899,255150,0
2006-01-11,30.899,30.97,30.534,30.61,328968,0
2006-01-12,30.527,30.694,30.399,30.404,242645,0
2006-01-13,30.361,30.589,30.361,30.442,226202,0
2006-01-17,30.254,30.726,30.254,30.67,282519,0
2006-01-18,30.597,30.833,30.442,30.572,306731,0
2006-01-19,30.662,31.089,30.534,31.082,376339,0
2006-01-20,30.97,31.257,30.662,30.662,355684,0
2006-01-23,30.67,30.899,30.641,30.709,228437,0
2006-01-24,30.709,31.159,30.709,31.142,370549,0
2006-01-25,31.159,31.295,30.726,30.891,468451,0
2006-01-26,30.929,31.069,30.534,30.655,465293,0
2006-01-27,30.648,31.043,30.648,30.869,309626,0
2006-01-30,30.929,30.929,30.467,30.534,203831,0
2006-01-31,30.459,30.572,30.344,30.527,442791,0
2006-02-01,30.527,30.655,30.307,30.504,332913,0
2006-02-02,30.52,30.527,29.873,30.132,498850,0
2006-02-03,30.017,30.246,29.897,30.017,271993,0
2006-02-06,30.017,30.074,29.859,29.933,268179,0
2006-02-07,29.859,30.025,29.753,29.867,411342,0
2006-02-08,29.941,30.01,29.775,29.941,335021,0
2006-02-09,30.132,30.427,29.958,30.025,320417,0
2006-02-10,30.953,30.962,30.056,30.589,1328118,0
2006-02-13,30.534,31.096,30.527,30.998,866897,0
2006-02-14,30.921,30.991,30.246,30.32,963485,0
2006-02-15,30.32,30.534,30.04,30.147,395950,0
2006-02-16,30.199,30.648,30.179,30.648,403844,0
2006-02-17,30.687,30.976,30.589,30.8,391078,0
2006-02-21,30.878,30.97,30.557,30.678,680049,0
2006-02-22,30.743,31.126,30.694,31.119,489112,0
2006-02-23,31.006,31.357,30.899,31.21,525168,0
2006-02-24,31.195,31.363,31.061,31.242,436081,0
2006-02-27,31.301,31.478,31.182,31.272,498325,0
2006-02-28,31.249,31.333,30.726,30.991,499376,0
2006-03-01,30.991,31.061,30.641,30.929,483187,0
2006-03-02,30.785,30.906,30.655,30.749,540432,0
2006-03-03,30.749,30.815,30.564,30.678,329101,0
2006-03-06,30.648,30.648,30.132,30.393,1231796,0
2006-03-07,30.336,30.52,30.187,30.427,462660,0
2006-03-08,30.093,30.3,29.753,30.04,689257,0
2006-03-09,30.047,30.194,29.95,30.147,483323,0
2006-03-10,30.214,30.483,30.065,30.45,566750,0
2006-03-13,30.475,30.734,30.385,30.709,548591,0
2006-03-14,30.749,30.976,30.61,30.937,560169,0
2006-03-15,30.976,31.272,30.937,31.264,547405,0
2006-03-16,31.342,31.455,31.011,31.104,404763,0
2006-03-17,31.195,31.28,30.815,30.899,740708,0
2006-03-20,30.946,31.027,30.413,30.475,827425,0
2006-03-21,30.475,30.513,30.155,30.293,441476,0
2006-03-22,30.3,30.527,30.246,30.467,471608,0
2006-03-23,30.404,30.433,30.199,30.369,344366,0
2006-03-24,30.413,30.433,30.286,30.327,263570,0
2006-03-27,30.361,30.45,30.093,30.194,235937,0
2006-03-28,30.187,30.214,29.897,29.996,352130,0
2006-03-29,30.074,30.385,29.965,30.277,221726,0
2006-03-30,30.286,30.307,29.912,30.025,323576,0
2006-03-31,30.025,30.147,29.653,29.821,553063,0
2006-04-03,30.3,30.3,29.989,30.065,599383,0
2006-04-04,30.093,30.433,29.941,30.427,396607,0
2006-04-05,30.534,30.709,30.344,30.604,470163,0
2006-04-06,30.572,30.701,30.263,30.377,490295,0
2006-04-07,30.404,30.483,29.745,29.859,319366,0
2006-04-10,29.958,30.132,29.775,29.912,255545,0
2006-04-11,29.996,30.088,29.297,29.372,268046,0
2006-04-12,29.379,29.57,29.364,29.492,187905,0
2006-04-13,29.455,29.492,29.159,29.205,184746,0
2006-04-17,29.25,29.379,29.032,29.258,210674,0
2006-04-18,29.258,29.882,29.258,29.85,532142,0
2006-04-19,29.85,30.04,29.583,29.827,378838,0
2006-04-20,29.767,30.093,29.723,29.89,292254,0
2006-04-21,29.965,30.093,29.583,29.767,443320,0
2006-04-24,29.73,29.859,29.463,29.827,544644,0
2006-04-25,29.89,29.89,29.439,29.57,666888,0
2006-04-26,29.562,29.64,29.067,29.075,601093,0
2006-04-27,29.059,29.562,28.925,29.426,721626,0
2006-04-28,29.273,29.753,29.032,29.745,482402,0
2006-05-01,29.821,29.867,29.221,29.297,333706,0
2006-05-02,29.297,29.471,29.297,29.388,343706,0
2006-05-03,29.403,29.403,29.097,29.105,507272,0
2006-05-04,29.181,29.431,29.15,29.379,306994,0
2006-05-05,29.471,29.89,29.439,29.859,567009,0
2006-05-08,29.821,29.965,29.492,29.667,430688,0
2006-05-09,29.698,29.723,29.273,29.388,315808,0
2006-05-10,29.349,29.843,29.341,29.835,454636,0
2006-05-11,29.758,29.789,29.25,29.341,423056,0
2006-05-12,29.341,29.646,29.173,29.221,491217,0
2006-05-15,29.105,29.608,29.067,29.181,523850,0
2006-05-16,29.123,29.197,28.788,28.857,712416,0
2006-05-17,28.84,28.969,28.382,28.545,466611,0
2006-05-18,28.588,28.795,28.545,28.572,312388,0
2006-05-19,28.696,29.047,28.545,28.696,327124,0
2006-05-22,28.696,29.09,28.65,28.802,692416,0
2006-05-23,28.908,28.916,28.231,28.24,526613,0
2006-05-24,28.165,28.725,28.073,28.597,623727,0
2006-05-25,28.749,28.946,28.628,28.809,470951,0
2006-05-26,28.925,29.243,28.802,29.197,513192,0
2006-05-30,29.159,29.205,28.459,28.515,630962,0
2006-05-31,28.628,29.273,28.628,28.969,531880,0
2006-06-01,28.946,29.547,28.946,29.538,405420,0
2006-06-02,29.553,29.783,29.447,29.775,305153,0
2006-06-05,29.736,29.859,29.297,29.349,426476,0
2006-06-06,29.411,29.501,28.954,29.25,654516,0
2006-06-07,28.954,29.032,28.605,28.664,565299,0
2006-06-08,28.725,29.139,28.531,29.075,685703,0
2006-06-09,29.159,29.333,28.954,29.273,367129,0
2006-06-12,29.312,29.487,29.059,29.09,352789,0
2006-06-13,29.015,29.131,28.538,28.612,662412,0
2006-06-14,28.524,28.612,28.216,28.432,454372,0
2006-06-15,28.408,28.864,28.324,28.758,494638,0
2006-06-16,28.823,29.341,28.597,28.916,694520,0
2006-06-19,29.032,29.039,28.331,28.524,366603,0
2006-06-20,28.524,28.628,28.346,28.445,353450,0
2006-06-21,28.445,28.758,28.368,28.497,340414,0
2006-06-22,28.432,28.432,28.059,28.324,503983,0
2006-06-23,28.249,28.572,28.165,28.361,334627,0
2006-06-26,28.376,28.605,28.368,28.572,273308,0
2006-06-27,28.515,28.788,28.361,28.438,370026,0
2006-06-28,28.551,28.802,28.425,28.749,390552,0
2006-06-29,28.802,29.281,28.758,29.228,554247,0
2006-06-30,29.333,29.426,29.047,29.318,710576,0
2006-07-03,29.426,29.675,29.258,29.6,424107,0
2006-07-05,29.631,29.707,29.205,29.289,540692,0
2006-07-06,29.143,29.388,29.143,29.356,484637,0
2006-07-07,29.289,29.767,29.25,29.624,652019,0
2006-07-10,29.683,29.843,29.653,29.797,382131,0
2006-07-11,29.827,30.04,29.783,30.003,273834,0
2006-07-12,29.89,30.04,29.624,29.698,309889,0
2006-07-13,29.583,29.882,29.492,29.509,277517,0
2006-07-14,29.439,29.646,29.243,29.431,314099,0
2006-07-17,29.356,29.631,29.356,29.431,341474,0
2006-07-18,29.509,29.69,29.395,29.64,288177,0
2006-07-19,29.715,30.155,29.653,30.147,309362,0
2006-07-20,30.132,30.45,30.04,30.377,415686,0
2006-07-21,30.385,30.743,30.385,30.641,546089,0
2006-07-24,30.726,30.833,30.628,30.701,349234,0
2006-07-25,30.637,30.97,30.597,30.921,333047,0
2006-07-26,30.815,31.242,30.808,31.182,520428,0
2006-07-27,31.176,31.483,30.833,30.878,584116,0
2006-07-28,30.743,31.069,30.581,30.628,666359,0
2006-07-31,30.662,30.824,30.327,30.393,510561,0
2006-08-01,30.286,30.678,30.155,30.641,517405,0
2006-08-02,30.655,30.833,30.377,30.483,686362,0
2006-08-03,30.393,30.662,30.132,30.293,473979,0
2006-08-04,30.475,30.61,30.307,30.504,416209,0
2006-08-07,30.427,30.589,29.917,29.941,397134,0
2006-08-08,30.017,30.413,29.996,30.27,415951,0
2006-08-09,30.393,30.475,30.155,30.199,202778,0
2006-08-10,30.147,30.393,29.996,30.393,488846,0
2006-08-11,30.32,30.399,30.221,30.344,228830,0
2006-08-14,30.427,30.604,30.344,30.491,399632,0
2006-08-15,30.597,30.743,30.52,30.734,375816,0
2006-08-16,30.856,30.906,30.504,30.581,433581,0
2006-08-17,30.581,30.869,30.491,30.581,466743,0
2006-08-18,30.5,30.878,30.491,30.863,174747,0
2006-08-21,30.749,30.976,30.734,30.839,310151,0
2006-08-22,30.792,30.946,30.792,30.891,194884,0
2006-08-23,30.856,30.921,30.32,30.427,236468,0
2006-08-24,30.581,30.662,30.467,30.637,186462,0
2006-08-25,30.513,30.694,30.483,30.548,218959,0
2006-08-28,30.557,30.899,30.534,30.878,430553,0
2006-08-29,30.899,31.217,30.777,31.069,435950,0
2006-08-30,31.104,31.159,30.962,31.035,294233,0
2006-08-31,31.061,31.464,31.061,31.423,399765,0
2006-09-01,31.607,31.651,31.5,31.529,433581,0
2006-09-05,31.401,31.516,31.104,31.264,397922,0
2006-09-06,31.089,31.187,30.962,31.011,326865,0
2006-09-07,30.755,30.863,30.483,30.557,374237,0
2006-09-08,30.589,30.777,30.589,30.628,264358,0
2006-09-11,30.637,30.718,30.475,30.648,225015,0
2006-09-12,30.61,30.628,30.393,30.475,490295,0
2006-09-13,30.377,30.557,30.263,30.548,237648,0
2006-09-14,30.548,30.8,30.548,30.637,598198,0
2006-09-15,30.701,30.863,30.701,30.734,397134,0
2006-09-18,30.755,30.755,30.221,30.327,380947,0
2006-09-19,30.344,30.5,30.277,30.413,324496,0
2006-09-20,30.504,30.701,30.504,30.637,300810,0
2006-09-21,30.628,30.648,30.221,30.361,350421,0
2006-09-22,30.307,30.369,30.187,30.352,237514,0
2006-09-25,30.369,30.847,30.336,30.785,391345,0
2006-09-26,30.808,31.401,30.648,30.878,358580,0
2006-09-27,30.833,31.159,30.792,31.151,275149,0
2006-09-28,31.151,31.257,30.962,30.984,618464,0
2006-09-29,31.006,31.006,30.534,30.604,455556,0
2006-10-02,30.678,31.182,30.641,30.937,521614,0
2006-10-03,30.97,31.308,30.856,31.217,663204,0
2006-10-04,31.119,31.301,31.078,31.301,376998,0
2006-10-05,31.168,31.349,31.006,31.195,417000,0
2006-10-06,31.082,31.217,30.884,30.946,373578,0
2006-10-09,30.863,31.035,30.785,30.976,152246,0
2006-10-10,30.984,31.019,30.8,30.962,233042,0
2006-10-11,30.962,31.242,30.921,30.97,336731,0
2006-10-12,30.984,31.089,30.863,31.082,323444,0
2006-10-13,31.027,31.104,30.839,30.878,278702,0
2006-10-16,30.884,31.217,30.833,31.21,785977,0
2006-10-17,31.133,31.37,31.133,31.317,360814,0
2006-10-18,31.317,31.593,31.317,31.561,399107,0
2006-10-19,31.464,31.628,31.423,31.615,470163,0
2006-10-20,31.536,31.911,31.529,31.911,380684,0
2006-10-23,31.821,31.886,31.674,31.75,382001,0
2006-10-24,31.615,31.722,31.393,31.6,419767,0
2006-10-25,31.529,31.919,31.529,31.894,461738,0
2006-10-26,31.919,32.026,31.621,31.821,278702,0
2006-10-27,31.735,31.821,30.749,30.815,1093627,0
2006-10-30,30.815,30.937,30.619,30.628,531880,0
2006-10-31,30.597,30.718,30.307,30.369,802289,0
2006-11-01,30.385,30.572,30.221,30.286,1153369,0
2006-11-02,30.132,30.336,30.056,30.286,657152,0
2006-11-03,30.32,30.442,30.214,30.442,980331,0
2006-11-06,30.475,30.734,30.45,30.61,613730,0
2006-11-07,30.701,30.785,30.628,30.694,446741,0
2006-11-08,30.604,31.096,30.597,30.962,508325,0
2006-11-09,30.929,31.011,30.815,30.914,421212,0
2006-11-10,30.921,31.104,30.863,31.104,413317,0
2006-11-13,31.043,31.119,30.878,31.011,566353,0
2006-11-14,31.089,31.096,30.824,31.043,503586,0
2006-11-15,31.043,31.257,31.043,31.257,626488,0
2006-11-16,31.342,31.464,31.242,31.455,605564,0
2006-11-17,31.478,31.536,31.272,31.536,512400,0
2006-11-20,31.446,31.6,31.393,31.439,366077,0
2006-11-21,31.385,31.529,31.363,31.522,431211,0
2006-11-22,31.492,31.569,31.401,31.529,422926,0
2006-11-24,31.408,31.66,31.385,31.66,97769,0
2006-11-27,31.615,31.621,30.769,30.808,724525,0
2006-11-28,30.734,31.043,30.726,30.899,718342,0
2006-11-29,30.863,31.242,30.863,31.235,568856,0
2006-11-30,31.195,31.401,31.176,31.357,498060,0
2006-12-01,31.446,31.628,31.195,31.553,512271,0
2006-12-04,31.455,31.683,31.455,31.553,465293,0
2006-12-05,31.545,31.85,31.446,31.85,377525,0
2006-12-06,31.821,31.878,31.593,31.6,317919,0
2006-12-07,31.455,31.492,31.069,31.113,473587,0
2006-12-08,31.019,31.217,30.899,31.096,420030,0
2006-12-11,31.061,31.325,31.052,31.317,314364,0
2006-12-12,31.287,31.576,31.287,31.516,691755,0
2006-12-13,31.576,31.607,31.333,31.342,522006,0
2006-12-14,31.272,31.728,31.264,31.713,503454,0
2006-12-15,31.796,31.813,31.483,31.628,752154,0
2006-12-18,32.243,32.243,31.035,31.082,373050,0
2006-12-19,31.052,31.385,31.019,31.363,282384,0
2006-12-20,31.264,31.393,31.133,31.168,182775,0
2006-12-21,31.168,31.301,30.891,30.984,204355,0
2006-12-22,30.946,31.027,30.726,31.006,378972,0
2006-12-26,30.929,31.342,30.856,31.308,227121,0
2006-12-27,31.446,31.584,31.385,31.455,249233,0
2006-12-28,31.349,31.423,31.082,31.089,272123,0
2006-12-29,31.119,31.119,30.785,30.869,275676,0
2007-01-03,31.133,31.553,30.914,31.5,968750,0
2007-01-04,31.43,31.722,31.295,31.683,677812,0
2007-01-05,31.509,31.561,31.011,31.096,653074,0
2007-01-08,31.011,31.182,30.914,30.97,452531,0
2007-01-09,31.019,31.308,30.891,31.28,821109,0
2007-01-10,31.069,31.349,31.006,31.052,805978,0
2007-01-11,31.078,31.516,30.921,31.096,408844,0
2007-01-12,31.035,31.176,30.891,30.998,297784,0
2007-01-16,30.976,31.264,30.8,30.824,315282,0
2007-01-17,30.734,30.884,30.662,30.815,374632,0
2007-01-18,30.808,30.863,30.52,30.655,355684,0
2007-01-19,30.564,30.863,30.475,30.769,467661,0
2007-01-22,30.648,30.726,30.467,30.572,368975,0
2007-01-23,30.467,30.743,30.42,30.572,385947,0
2007-01-24,30.662,30.863,30.619,30.856,373050,0
2007-01-25,30.755,30.891,30.597,30.641,330022,0
2007-01-26,30.662,30.662,30.336,30.604,283443,0
2007-01-29,30.604,30.899,30.581,30.749,462270,0
2007-01-30,30.863,30.891,30.718,30.869,292126,0
2007-01-31,30.777,31.126,30.648,30.946,490954,0
2007-02-01,30.97,31.464,30.946,31.439,523718,0
2007-02-02,31.385,31.584,31.325,31.5,520169,0
2007-02-05,31.385,31.821,31.385,31.728,467398,0
2007-02-06,31.728,31.983,31.722,31.902,293572,0
2007-02-07,31.902,32.068,31.856,32.068,269097,0
2007-02-08,32.092,32.237,31.956,32.092,449635,0
2007-02-09,31.615,32.034,31.536,31.758,831109,0
2007-02-12,31.863,31.969,31.576,31.963,490693,0
2007-02-13,31.943,32.177,31.919,32.168,444850,0
2007-02-14,32.223,32.251,32.049,32.092,498254,0
2007-02-15,32.049,32.049,31.735,31.804,356078,0
2007-02-16,31.707,31.886,31.651,31.856,375816,0
