Date,Open,High,Low,Close,Volume,OpenInt
2007-03-01,20.581,20.954,19.871,20.645,906203,0
2007-03-02,20.645,20.818,19.833,19.841,825203,0
2007-03-05,19.359,20.335,19.359,20.28,789312,0
2007-03-06,20.508,21.046,20.442,20.998,865598,0
2007-03-07,20.862,21.61,20.734,21.228,2035576,0
2007-03-08,21.455,21.866,21.455,21.683,5030050,0
2007-03-09,21.866,21.884,21.145,21.218,4741917,0
2007-03-12,21.228,21.238,19.88,20.508,4643238,0
2007-03-13,20.226,20.645,19.963,20.006,1838220,0
2007-03-14,20.499,20.499,19.559,19.725,1318045,0
2007-03-15,19.997,19.997,19.559,19.569,1085676,0
2007-03-16,19.506,19.699,19.105,19.287,892163,0
2007-03-19,19.268,19.751,19.268,19.632,2185733,0
2007-03-20,19.131,19.542,18.222,18.495,7210399,0
2007-03-21,18.45,18.767,18.138,18.222,6484092,0
2007-03-22,18.212,18.703,17.911,18.441,6653569,0
2007-03-23,18.658,18.814,18.45,18.54,4934444,0
2007-03-26,18.631,18.867,18.23,18.53,4501423,0
2007-03-27,18.403,18.495,18.129,18.267,11679114,0
2007-03-28,18.276,18.503,18.222,18.45,8324615,0
2007-03-29,18.432,19.087,18.403,18.877,15537211,0
2007-03-30,19.131,19.131,18.468,18.54,6946308,0
2007-04-02,18.585,18.859,18.459,18.849,13593289,0
2007-04-03,19.224,19.268,18.767,18.849,39963911,0
2007-04-04,18.894,18.902,18.339,18.731,11650212,0
2007-04-05,18.741,18.94,18.54,18.713,5494415,0
2007-04-09,18.859,18.894,18.403,18.722,4572656,0
2007-04-10,18.796,19.441,18.759,19.406,6719537,0
2007-04-11,19.496,20.08,19.406,20.08,7099068,0
2007-04-12,19.934,20.034,19.733,19.934,3807492,0
2007-04-13,19.934,20.207,19.823,20.006,6160618,0
2007-04-16,20.006,20.27,19.788,19.953,9644640,0
2007-04-17,19.761,20.335,19.416,19.515,7129173,0
2007-04-18,19.324,19.487,19.131,19.333,3875173,0
2007-04-19,19.112,19.788,19.013,19.342,5086810,0
2007-04-20,19.579,19.589,19.177,19.525,3561759,0
2007-04-23,19.632,19.751,19.224,19.277,2163778,0
2007-04-24,19.342,19.378,18.403,18.796,3152222,0
2007-04-25,19.814,20.044,18.751,18.978,3785214,0
2007-04-26,19.013,19.14,18.594,19.087,3293801,0
2007-04-27,18.95,19.468,18.859,19.195,2038759,0
2007-04-30,19.406,19.478,18.722,18.821,4311641,0
2007-05-01,18.821,19.078,18.631,19.004,2499986,0
2007-05-02,19.041,19.715,18.894,19.525,2723740,0
2007-05-03,19.67,20.417,19.342,20.299,6884511,0
2007-05-04,19.997,21.391,19.814,19.88,7383443,0
2007-05-07,19.981,19.981,19.496,19.906,1588676,0
2007-05-08,19.814,20.408,19.589,20.379,3424309,0
2007-05-09,20.452,21.765,20.344,21.683,5920124,0
2007-05-10,21.692,22.467,21.483,22.348,6042059,0
2007-05-11,22.448,22.638,21.638,22.011,3463678,0
2007-05-14,21.983,22.029,21.437,21.584,2190010,0
2007-05-15,21.683,22.976,21.683,22.786,3879611,0
2007-05-16,22.867,23.203,22.804,22.966,3154291,0
2007-05-17,23.003,23.642,22.722,23.603,2824885,0
2007-05-18,23.603,24.598,23.594,24.399,3617818,0
2007-05-21,24.37,24.79,24.142,24.746,3006328,0
2007-05-22,24.79,25.7,24.764,25.51,4156107,0
2007-05-23,25.51,25.883,24.608,24.67,5456808,0
2007-05-24,24.782,24.782,23.696,23.85,3638676,0
2007-05-25,23.887,24.052,23.496,23.568,2550476,0
2007-05-29,23.689,24.772,23.642,24.269,2933227,0
2007-05-30,24.105,24.973,24.007,24.973,1243626,0
2007-05-31,25.108,25.563,24.65,25.08,1501683,0
2007-06-01,25.501,25.555,24.918,25.052,1387417,0
2007-06-04,25.282,25.801,25.227,25.782,1559308,0
2007-06-05,25.656,25.782,25.237,25.353,1362719,0
2007-06-06,25.491,25.491,24.527,24.826,1568419,0
2007-06-07,25.145,25.155,23.542,23.586,2294067,0
2007-06-08,23.689,24.46,23.478,24.424,1839315,0
2007-06-11,24.253,24.588,23.878,24.58,1362689,0
2007-06-12,24.527,24.755,23.85,23.887,1419467,0
2007-06-13,24.37,25.017,24.362,24.709,1896202,0
2007-06-14,24.826,25.591,24.826,25.51,1686258,0
2007-06-15,25.527,25.829,24.964,25.08,1516720,0
2007-06-18,25.227,25.674,25.045,25.563,1674297,0
2007-06-19,25.465,26.713,25.291,26.346,2359960,0
2007-06-20,26.628,26.731,25.136,25.227,2094407,0
2007-06-21,25.282,25.491,24.598,25.237,1454594,0
2007-06-22,25.127,25.619,24.689,25.563,1628021,0
2007-06-25,25.491,25.501,24.334,24.488,1220160,0
2007-06-26,24.546,24.764,23.742,23.878,1561174,0
2007-06-27,23.689,24.279,23.06,24.052,1988924,0
2007-06-28,24.87,25.052,23.896,23.923,1562491,0
2007-06-29,23.97,24.546,23.632,23.896,2012490,0
2007-07-02,24.207,24.478,23.97,24.362,1399163,0
2007-07-03,24.517,24.598,24.17,24.317,657488,0
2007-07-05,24.415,24.833,24.39,24.689,1571092,0
2007-07-06,24.736,25.328,24.498,25.145,830144,0
2007-07-09,26.685,29.071,26.402,28.452,5395559,0
2007-07-10,28.833,28.852,27.797,28.18,2401933,0
2007-07-11,28.262,28.661,28.188,28.561,1530990,0
2007-07-12,29.338,32.287,29.272,32.142,6560348,0
2007-07-13,32.223,33.116,31.506,31.612,4816117,0
2007-07-16,31.45,32.469,31.212,31.258,2076081,0
2007-07-17,31.542,31.704,31.022,31.393,1095223,0
2007-07-18,31.075,31.479,30.474,30.984,1877625,0
2007-07-19,31.331,31.714,30.465,30.482,1310473,0
2007-07-20,30.43,30.509,29.365,30.119,2005253,0
2007-07-23,30.293,31.421,30.154,30.71,1022342,0
2007-07-24,30.691,30.691,29.163,29.365,1504101,0
2007-07-25,29.52,29.918,27.84,28.515,2425240,0
2007-07-26,27.878,28.435,26.512,27.085,3589494,0
2007-07-27,26.667,27.77,26.057,26.355,3292154,0
2007-07-30,26.694,28.79,26.694,28.599,4832692,0
2007-07-31,29.836,30.787,28.917,29.236,4235982,0
2007-08-01,29.38,29.608,28.061,28.781,3673911,0
2007-08-02,30.519,30.519,29.244,29.855,3925416,0
2007-08-03,31.296,31.296,29.064,29.088,2980312,0
2007-08-06,29.088,29.7,28.379,29.599,3588942,0
2007-08-07,29.444,31.842,28.943,31.048,3415584,0
2007-08-08,31.075,33.226,30.221,31.557,4010011,0
2007-08-09,30.975,31.704,28.699,29.154,2792242,0
2007-08-10,27.848,28.852,26.758,28.452,3683669,0
2007-08-13,29.098,29.547,28.733,28.934,1513975,0
2007-08-14,29.154,29.355,27.805,28.061,1808017,0
2007-08-15,28.061,28.715,26.985,27.168,1601930,0
2007-08-16,26.767,27.239,24.269,27.04,5597684,0
2007-08-17,28.043,28.561,25.875,27.23,2398902,0
2007-08-20,27.286,27.541,26.212,26.932,1617265,0
2007-08-21,26.647,29.252,26.61,28.761,2188696,0
2007-08-22,29.136,29.481,28.443,29.189,1145059,0
2007-08-23,29.328,29.974,28.589,29.745,2208342,0
2007-08-24,29.654,30.795,29.5,30.758,1316621,0
2007-08-27,30.538,31.421,30.11,30.673,1280230,0
2007-08-28,30.248,30.5,29.198,29.372,1165475,0
2007-08-29,29.252,30.393,29.252,29.836,1162952,0
2007-08-30,29.471,30.066,29.064,29.3,1078102,0
2007-08-31,29.328,30.135,29.328,29.918,1063285,0
2007-09-04,29.964,31.085,29.964,30.656,1290827,0
2007-09-05,30.402,30.847,30.09,30.719,1175679,0
2007-09-06,30.795,31.331,30.621,31.221,1168108,0
2007-09-07,30.884,31.65,30.614,31.148,1724609,0
2007-09-10,31.479,31.842,30.43,31.113,1431871,0
2007-09-11,31.375,31.885,31.203,31.688,1232541,0
2007-09-12,31.66,33.42,31.65,32.736,2206588,0
2007-09-13,33.801,34.174,33.38,34.002,2344230,0
2007-09-14,33.754,34.118,33.254,33.871,1820875,0
2007-09-17,33.718,33.88,32.563,32.745,2112848,0
2007-09-18,33.035,34.099,32.763,33.992,1764128,0
2007-09-19,34.574,35.395,33.992,34.839,1989585,0
2007-09-20,34.755,35.032,34.256,34.3,1184028,0
2007-09-21,34.658,35.522,34.545,35.476,1550197,0
2007-09-24,35.639,35.914,35.195,35.44,1965874,0
2007-09-25,35.138,35.413,34.2,35.04,1632961,0
2007-09-26,35.292,35.839,35.002,35.431,1032661,0
2007-09-27,35.422,36.789,35.367,36.376,1724393,0
2007-09-28,36.479,36.624,35.195,35.319,1314753,0
2007-10-01,35.431,36.851,35.195,35.648,1714954,0
2007-10-02,36.606,36.825,35.804,36.116,1350100,0
2007-10-03,36.06,36.524,35.985,36.332,1466448,0
2007-10-04,36.442,36.461,35.985,36.279,1385113,0
2007-10-05,36.442,37.508,36.442,37.28,1660181,0
2007-10-08,37.271,39.632,37.08,37.644,1917359,0
2007-10-09,37.916,38.073,37.206,37.717,1879928,0
2007-10-10,38.356,39.345,38.264,39.174,2252577,0
2007-10-11,39.603,41.214,38.783,39.402,2504923,0
2007-10-12,39.512,40.498,38.719,40.093,1130180,0
2007-10-15,40.139,40.87,39.121,39.747,1324305,0
2007-10-16,39.529,39.632,38.082,38.419,2063673,0
2007-10-17,39.23,39.402,37.916,38.566,997643,0
2007-10-18,38.791,38.828,37.025,37.599,1344059,0
2007-10-19,37.461,37.571,36.186,36.67,1621544,0
2007-10-22,36.031,37.28,35.347,35.959,1408488,0
2007-10-23,36.442,36.816,36.003,36.652,755834,0
2007-10-24,36.451,37.561,35.55,36.895,1361736,0
2007-10-25,37.262,37.508,36.586,37.135,1318486,0
2007-10-26,37.28,38.073,36.679,36.807,1073709,0
2007-10-29,36.889,38.601,36.861,38.529,1377536,0
2007-10-30,38.492,38.492,37.28,37.461,1226175,0
2007-10-31,37.627,39.632,36.405,39.065,2418651,0
2007-11-01,38.246,38.264,33.654,36.461,5589624,0
2007-11-02,36.551,36.551,34.21,35.319,3566674,0
2007-11-05,34.467,37.062,34.467,35.205,2234509,0
2007-11-06,35.214,36.442,35.214,36.259,1489004,0
2007-11-07,35.405,36.116,34.839,35.185,1194037,0
2007-11-08,35.347,35.949,34.746,35.612,2557727,0
2007-11-09,35.138,35.74,34.72,35.223,1420374,0
2007-11-12,35.119,35.231,31.514,31.86,2383073,0
2007-11-13,32.016,32.554,31.339,32.459,2785537,0
2007-11-14,32.649,34.538,32.571,33.226,2305810,0
2007-11-15,33.098,33.637,32.571,33.035,1460192,0
2007-11-16,33.044,33.772,32.515,33.245,1887391,0
2007-11-19,33.062,33.062,30.758,31.113,2366417,0
2007-11-20,31.166,32.323,30.758,31.885,3678663,0
2007-11-21,31.602,32.388,31.022,31.895,1741529,0
2007-11-23,32.076,32.554,31.542,32.15,361343,0
2007-11-26,32.207,33.524,31.885,32.441,1603653,0
2007-11-27,32.535,32.614,31.296,32.426,2459238,0
2007-11-28,32.606,35.53,32.426,35.357,2202304,0
2007-11-29,35.138,35.658,34.409,35.302,1205366,0
2007-11-30,35.839,36.351,35.493,36.279,3376332,0
2007-12-03,36.861,37.845,35.869,36.06,2959685,0
2007-12-04,36.078,36.489,35.55,35.967,1354381,0
2007-12-05,36.551,36.797,35.849,36.168,1973218,0
2007-12-06,36.078,38.702,35.923,38.557,1871259,0
2007-12-07,38.566,40.052,37.991,39.859,1657451,0
2007-12-10,39.859,40.507,38.692,39.029,1568528,0
2007-12-11,39.047,39.487,36.861,37.125,1331126,0
2007-12-12,36.451,37.962,35.102,35.886,2028009,0
2007-12-13,35.768,36.816,35.612,36.442,1931962,0
2007-12-14,36.442,36.569,35.329,35.458,1147583,0
2007-12-17,34.047,34.929,33.801,34.31,1535327,0
2007-12-18,34.555,35.621,34.071,34.475,1369638,0
2007-12-19,34.475,35.53,34.346,34.493,955822,0
2007-12-20,34.574,34.983,33.818,34.885,905114,0
2007-12-21,35.319,36.461,35.319,35.906,1978406,0
2007-12-24,36.433,36.506,35.667,36.021,245298,0
2007-12-26,35.484,36.662,35.484,36.47,486196,0
2007-12-27,36.559,37.262,35.839,36.204,690156,0
2007-12-28,35.869,36.279,35.25,35.639,563809,0
2007-12-31,35.522,35.967,35.302,35.347,572974,0
2008-01-02,35.076,35.594,34.619,35.292,1068661,0
2008-01-03,35.223,38.219,35.223,36.789,2026158,0
2008-01-04,36.351,36.533,35.076,35.223,1177316,0
2008-01-07,35.413,35.639,34.018,34.929,1654035,0
2008-01-08,35.157,35.422,33.42,33.509,1226570,0
2008-01-09,33.445,33.445,30.638,32.306,2382853,0
2008-01-10,31.913,33.524,31.612,32.897,1940114,0
2008-01-11,32.688,32.791,31.194,31.542,1409263,0
2008-01-14,32.17,32.669,30.93,32.315,1595857,0
2008-01-15,31.375,31.669,30.274,30.529,1536369,0
2008-01-16,30.346,32.034,27.551,28.715,3530082,0
2008-01-17,28.79,29.328,27.187,27.222,2274010,0
2008-01-18,27.387,28.061,26.265,27.177,2705368,0
2008-01-22,26.039,27.831,21.866,27.578,2971645,0
2008-01-23,28.699,28.699,25.062,27.15,3192852,0
2008-01-24,27.477,28.608,26.893,28.023,2230645,0
2008-01-25,28.279,29.262,26.991,27.332,1804864,0
2008-01-28,27.332,28.743,26.447,28.699,1902345,0
2008-01-29,28.799,29.608,28.426,29.079,1492756,0
2008-01-30,28.917,29.627,28.052,28.833,1256092,0
2008-01-31,28.196,28.891,27.44,28.753,1829088,0
2008-02-01,28.972,30.975,28.733,30.43,2096938,0
2008-02-04,30.31,30.605,29.034,29.127,1277176,0
2008-02-05,28.635,28.753,27.141,27.514,2231538,0
2008-02-06,27.368,28.561,26.722,27.486,1876201,0
2008-02-07,27.239,27.468,26.175,26.567,2704858,0
2008-02-08,26.467,27.761,26.337,27.43,2104588,0
2008-02-11,27.569,28.288,27.387,28.096,1600060,0
2008-02-12,28.188,29.338,27.825,28.288,1893096,0
2008-02-13,28.842,29.136,28.279,29.071,1524246,0
2008-02-14,29.064,29.117,28.471,28.723,1308438,0
2008-02-15,28.653,28.743,27.596,28.416,1099928,0
2008-02-19,28.733,30.135,28.625,29.556,1680018,0
2008-02-20,29.471,30.638,29.107,30.402,1364148,0
2008-02-21,30.465,30.673,29.7,29.845,1344867,0
2008-02-22,30.011,31.704,28.79,31.64,1794039,0
2008-02-25,31.44,32.133,30.585,31.022,2242149,0
2008-02-26,31.431,33.544,30.184,32.649,2939352,0
2008-02-27,32.323,32.441,30.803,31.306,2273666,0
2008-02-28,31.194,32.315,30.568,32.034,2044513,0
2008-02-29,31.759,31.796,30.164,30.365,1888104,0
2008-03-03,30.365,30.365,29.198,29.582,1709652,0
2008-03-04,29.365,30.203,28.733,29.272,1871446,0
2008-03-05,29.709,30.813,28.723,30.336,1730008,0
2008-03-06,30.056,30.056,28.934,29.181,2395223,0
2008-03-07,28.871,29.719,28.406,29.071,2902352,0
2008-03-10,29.054,29.054,26.486,26.758,2059831,0
2008-03-11,27.332,28.116,26.447,27.96,2206511,0
2008-03-12,27.96,28.061,26.618,26.839,2643893,0
2008-03-13,26.402,26.722,25.629,26.592,3007863,0
2008-03-14,26.767,27.667,25.446,25.946,2728824,0
2008-03-17,25.344,25.691,23.933,24.079,2934516,0
2008-03-18,23.613,25.545,23.613,25.51,3854819,0
2008-03-19,25.581,26.147,23.787,23.815,1833591,0
2008-03-20,23.796,24.115,22.284,23.943,2376645,0
2008-03-24,23.943,26.001,23.943,25.117,1553744,0
2008-03-25,25.089,26.175,24.88,26.039,1684358,0
2008-03-26,26.029,26.538,25.591,25.965,1264271,0
2008-03-27,26.193,26.521,25.61,25.857,1309535,0
2008-03-28,25.946,26.903,25.344,25.581,2229531,0
2008-03-31,25.61,25.801,24.908,25.264,1776941,0
2008-04-01,25.319,26.057,25.319,25.837,2838879,0
2008-04-02,26.147,26.355,25.6,26.11,1951618,0
2008-04-03,25.956,27.405,25.837,27.332,2500770,0
2008-04-04,27.414,27.987,27.267,27.514,1339906,0
2008-04-07,27.733,28.196,26.913,27.085,958957,0
2008-04-08,26.94,27.141,26.11,27.104,1618503,0
2008-04-09,27.085,27.368,26.694,26.893,1207258,0
2008-04-10,26.949,27.657,26.903,27.541,1630671,0
2008-04-11,26.784,27.997,26.758,27.031,1366358,0
2008-04-14,27.257,27.524,26.839,26.923,1006336,0
2008-04-15,27.031,27.212,26.437,26.932,985055,0
2008-04-16,27.085,28.541,27.085,28.435,1251180,0
2008-04-17,28.262,28.488,27.486,28.014,958626,0
2008-04-18,28.781,29.52,28.443,28.991,1611527,0
2008-04-21,28.635,29.547,28.635,29.252,940065,0
2008-04-22,29.079,29.444,28.497,28.551,888472,0
2008-04-23,28.571,29.117,28.416,28.824,704230,0
2008-04-24,28.824,28.963,27.896,28.561,838236,0
2008-04-25,28.699,29.52,28.324,29.216,912498,0
2008-04-28,29.181,29.372,28.881,29.29,1135058,0
2008-04-29,29.026,29.28,28.07,28.124,1074692,0
2008-04-30,28.133,28.599,26.1,26.274,3306683,0
2008-05-01,26.284,26.495,25.344,25.992,2138750,0
2008-05-02,29.236,29.617,27.35,27.524,3506268,0
2008-05-05,27.706,29.172,27.706,28.79,2500883,0
2008-05-06,28.817,29.054,28.352,28.579,1207403,0
2008-05-07,29.001,30.438,28.953,29.59,1760197,0
2008-05-08,29.59,29.937,29.434,29.801,1566650,0
2008-05-09,29.617,29.855,28.891,29.198,1046397,0
2008-05-12,29.471,30.239,28.644,30.081,816565,0
2008-05-13,30.638,31.44,30.605,31.075,2313872,0
2008-05-14,31.221,31.306,30.568,30.568,2533404,0
2008-05-15,30.646,31.631,30.519,31.575,1562511,0
2008-05-16,31.612,32.791,31.542,32.726,2636735,0
2008-05-19,32.98,33.07,32.044,32.426,2791675,0
2008-05-20,32.249,32.342,31.469,31.95,1366897,0
2008-05-21,31.913,32.352,30.673,30.902,994506,0
2008-05-22,31.166,32.016,31.022,31.469,1155882,0
2008-05-23,31.315,31.431,30.43,30.787,743306,0
2008-05-27,31.022,31.356,30.393,30.884,720564,0
2008-05-28,31.022,31.278,30.327,30.893,1832617,0
2008-05-29,30.71,31.113,30.43,30.787,904502,0
2008-05-30,30.787,31.815,30.529,31.622,1902439,0
2008-06-02,31.479,32.606,31.393,32.563,3053063,0
2008-06-03,32.798,32.798,32.051,32.588,3023449,0
2008-06-04,32.535,33.754,32.388,33.552,2689140,0
2008-06-05,33.764,34.784,33.728,34.736,3850096,0
2008-06-06,34.538,34.993,33.782,33.828,1891771,0
2008-06-09,34.127,34.238,32.907,33.744,1070637,0
2008-06-10,33.453,33.637,32.416,32.755,2302937,0
2008-06-11,32.606,33.371,32.258,32.352,1877236,0
2008-06-12,32.688,32.869,31.612,31.842,1500746,0
2008-06-13,32.044,33.552,31.786,33.445,2022062,0
2008-06-16,33.299,33.764,32.944,33.436,1116559,0
2008-06-17,33.462,33.828,33.199,33.499,1105325,0
2008-06-18,33.273,33.646,32.579,33.035,1004759,0
2008-06-19,33.125,33.662,32.814,32.99,1545916,0
2008-06-20,32.782,33.016,32.398,32.791,1367863,0
2008-06-23,32.832,33.308,32.798,33.035,1756582,0
2008-06-24,32.917,33.08,31.776,31.815,1299242,0
2008-06-25,31.895,32.123,31.431,31.824,1244157,0
2008-06-26,31.584,31.612,30.412,30.614,1421187,0
2008-06-27,30.614,32.207,30.474,32.076,3816547,0
2008-06-30,32.113,32.505,31.714,31.805,1829648,0
2008-07-01,31.514,32.16,31.067,31.996,2596215,0
2008-07-02,31.722,32.068,30.1,30.128,1222495,0
2008-07-03,30.145,30.145,28.152,29.016,1427992,0
2008-07-07,29.117,29.556,28.078,28.435,2016481,0
2008-07-08,27.887,28.661,27.56,28.252,2518046,0
2008-07-09,28.352,28.861,27.477,27.623,1245305,0
2008-07-10,27.752,28.743,27.752,28.534,2189881,0
2008-07-11,28.252,28.881,27.56,27.97,2350507,0
2008-07-14,28.152,28.699,27.752,27.787,2263262,0
2008-07-15,27.587,27.896,26.402,27.114,1760926,0
2008-07-16,26.94,27.84,25.638,27.752,3192352,0
2008-07-17,28.023,28.343,27.596,28.262,1534421,0
2008-07-18,28.262,28.461,27.924,28.204,1186831,0
2008-07-21,28.252,28.699,28.106,28.471,795869,0
2008-07-22,28.243,28.871,28.033,28.551,1266572,0
2008-07-23,28.761,28.824,27.295,27.797,1423122,0
2008-07-24,27.787,27.815,25.51,25.656,2014014,0
2008-07-25,25.89,25.982,25.638,25.867,1857939,0
2008-07-28,25.82,26.294,24.709,24.85,1696340,0
2008-07-29,24.973,25.674,24.946,25.573,1641882,0
2008-07-30,25.736,26.932,25.736,26.829,1278576,0
2008-07-31,26.393,26.801,25.535,25.965,1493435,0
2008-08-01,25.555,26.284,24.18,24.38,3299438,0
2008-08-04,23.869,24.123,20.535,20.717,3826209,0
2008-08-05,20.989,22.274,20.989,22.221,3724879,0
2008-08-06,21.884,22.148,21.4,21.664,3244619,0
2008-08-07,22.577,23.306,21.336,21.447,4532549,0
2008-08-08,21.4,22.039,20.143,20.535,4916657,0
2008-08-11,20.518,21.172,20.134,20.28,4578227,0
2008-08-12,20.461,20.79,19.515,20.618,4903115,0
2008-08-13,20.518,21.082,20.233,20.891,3911359,0
2008-08-14,20.781,21.619,20.552,21.309,4062203,0
2008-08-15,21.309,21.41,20.724,20.944,2275669,0
2008-08-18,21.164,21.318,20.426,20.609,2213338,0
2008-08-19,20.452,20.79,20.17,20.361,2426832,0
2008-08-20,20.426,21.028,19.963,20.972,2363576,0
2008-08-21,21.099,22.011,20.936,21.783,4041316,0
2008-08-22,21.783,21.946,21.528,21.783,1795619,0
2008-08-25,21.564,21.602,20.872,21.09,2062702,0
2008-08-26,21.164,21.619,20.918,21.619,1872043,0
2008-08-27,21.719,22.749,20.926,22.313,2261446,0
2008-08-28,22.667,22.713,21.866,22.593,1557637,0
2008-08-29,22.514,22.704,21.993,22.366,1251211,0
2008-09-02,22.676,22.676,20.926,21.256,2318162,0
2008-09-03,21.228,21.256,19.88,20.143,3185359,0
2008-09-04,20.044,20.663,18.594,19.205,3287621,0
2008-09-05,19.078,19.613,18.677,19.478,1557063,0
2008-09-08,20.034,20.207,18.222,18.557,2181420,0
2008-09-09,18.585,18.585,15.888,16.209,5266366,0
2008-09-10,16.4,16.698,15.906,16.343,7376316,0
2008-09-11,16.153,16.564,15.488,15.98,4220418,0
2008-09-12,16.764,17.657,16.095,17.466,4938061,0
2008-09-15,16.706,16.764,15.345,15.451,3373584,0
2008-09-16,15.041,16.219,14.494,16.017,4411311,0
2008-09-17,15.715,15.852,14.604,14.978,3396060,0
2008-09-18,15.212,15.706,14.041,15.526,3930515,0
2008-09-19,17.001,17.993,15.526,17.712,4158018,0
2008-09-22,17.83,18.222,17.373,17.485,3572582,0
2008-09-23,17.503,17.875,15.413,15.57,3361834,0
2008-09-24,14.814,15.807,14.814,15.195,3006729,0
2008-09-25,15.222,15.441,14.432,14.995,4374723,0
2008-09-26,14.657,14.795,14.165,14.759,2811557,0
2008-09-29,14.442,14.522,12.298,12.783,3974031,0
2008-09-30,13.166,13.91,12.653,13.91,4062531,0
2008-10-01,13.766,14.014,13.045,13.784,2853128,0
2008-10-02,15.004,16.114,13.63,13.747,20847210,0
2008-10-03,14.041,15.507,13.965,14.022,11646281,0
2008-10-06,14.014,14.578,12.755,14.213,12613597,0
2008-10-07,14.578,14.759,12.837,13.028,9997623,0
2008-10-08,12.528,13.956,12.298,13.446,11972511,0
2008-10-09,14.12,14.759,13.128,13.354,10411298,0
2008-10-10,12.9,14.578,12.564,13.693,10455621,0
2008-10-13,15.032,16.189,14.45,15.879,10041921,0
2008-10-14,16.855,16.936,15.079,15.422,8324630,0
2008-10-15,15.004,15.195,13.575,13.728,8399359,0
2008-10-16,14.185,14.648,13.166,14.522,9145375,0
