Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,40.79,41.95,40.79,41.95,17665,0
2017-04-26,42.21,43.16,42.05,42.24,34660,0
2017-04-27,41.9,42.2975,41.73,42.239,101154,0
2017-04-28,42.269,42.52,42.16,42.46,93190,0
2017-05-01,42.5,42.5,41.85,42.42,83356,0
2017-05-02,42.18,42.42,42.08,42.28,42273,0
2017-05-03,42,42,41.53,41.89,42352,0
2017-05-04,41.5,41.6052,41.15,41.6052,31737,0
2017-05-05,41.9,42.44,41.9,42.44,65721,0
2017-05-08,42.36,42.4916,42.1,42.32,21022,0
2017-05-09,42.45,42.72,42.15,42.5,115384,0
2017-05-10,42.54,42.638,42.39,42.5,207170,0
2017-05-11,42.25,42.32,42.16,42.32,4662,0
2017-05-12,42.48,43.17,42.48,43.12,18088,0
2017-05-15,43.16,43.8892,43.16,43.541,27024,0
2017-05-16,43.281,43.44,42.8,42.83,13771,0
2017-05-17,42.15,42.33,42.08,42.12,18951,0
2017-05-18,41.73,42.27,41.71,42.226,59511,0
2017-05-19,42.23,43.169,42.23,43.01,8122,0
2017-05-22,43.53,44.3,42.96,43.06,16946,0
2017-05-23,43.18,43.63,42.84,43.4146,49516,0
2017-05-24,43.6,43.74,43.47,43.7,128220,0
2017-05-25,43.641,43.775,42.499,42.73,16875,0
2017-05-26,42.68,43.12,42.68,43.01,254457,0
2017-05-30,42.75,42.91,42.47,42.79,17891,0
2017-05-31,42.75,43.08,42.1,42.97,153747,0
2017-06-01,43.1,43.8,42.97,43.75,21807,0
2017-06-02,43.83,44.16,43.72,44.05,85178,0
2017-06-05,44,44,43.07,43.07,53819,0
2017-06-06,43.1,43.242,42.6034,43.137,41769,0
2017-06-07,42.95,43.1,42.38,42.38,78107,0
2017-06-08,42.48,43.24,42.26,43.02,9844,0
2017-06-09,43.19,43.25,42.81,43.04,112424,0
2017-06-12,43,43,42.34,42.47,65258,0
2017-06-13,41.9828,42.81,41.89,42.66,26554,0
2017-06-14,42.63,42.63,41.78,41.95,136576,0
2017-06-15,41.7501,41.89,41.34,41.77,72761,0
2017-06-16,41.7,41.74,40.86,41.25,97920,0
2017-06-19,41.36,41.5961,41.23,41.58,62705,0
2017-06-20,41.34,41.53,41.17,41.3,9252,0
2017-06-21,41.13,41.2,39.71,39.72,424482,0
2017-06-22,39.63,40.1,39.53,39.79,141674,0
2017-06-23,39.69,40.2,39.69,40.16,237191,0
2017-06-26,36.47,38.78,36.24,37.72,1407908,0
2017-06-27,37.32,37.66,34.39,34.55,562520,0
2017-06-28,34.3,36.93,34.3,36.61,743810,0
2017-06-29,36.33,36.74,35.5,36.09,111310,0
2017-06-30,35.97,36.03,35.0649,35.8,763984,0
2017-07-03,36.02,36.58,35.78,36.099,116545,0
2017-07-05,36.09,36.38,35.881,36.28,484728,0
2017-07-06,36.32,36.69,36,36.29,707107,0
2017-07-07,36.15,36.773,36.07,36.45,238274,0
2017-07-10,36.89,37.97,36.755,37.79,934118,0
2017-07-11,37.66,38.149,37.5,37.83,34386,0
2017-07-12,38.45,38.45,38,38.09,19620,0
2017-07-13,37.84,38.61,37.84,38.49,20585,0
2017-07-14,38.5856,38.71,38.38,38.39,68450,0
2017-07-17,38.1,39.7,38.1,39.36,21657,0
2017-07-18,39.05,39.43,39.05,39.29,65203,0
2017-07-19,38.97,39.64,38.97,39.51,27316,0
2017-07-20,39.17,39.85,39.12,39.14,82364,0
2017-07-21,38.69,39.82,38.69,39.82,24742,0
2017-07-24,40.49,40.83,39.15,39.15,563266,0
2017-07-25,40.1,41.08,40.08,40.89,187148,0
2017-07-26,40.7,40.73,40.38,40.38,743220,0
2017-07-27,40.42,40.71,39.58,39.77,285364,0
2017-07-28,39.9201,40.1,39.4,39.51,25212,0
2017-07-31,39.1,39.77,39.06,39.31,38699,0
2017-08-01,39.52,39.88,38.85,39.75,171245,0
2017-08-02,39.6,39.9068,39.42,39.45,864896,0
2017-08-03,39.38,40.28,39.38,40.23,1977605,0
2017-08-04,40.38,40.38,39.92,39.95,405329,0
2017-08-07,39.96,40.5398,39.96,40.23,281565,0
2017-08-08,40.08,40.64,39.73,39.73,7106,0
2017-08-09,39.62,39.74,39.17,39.21,61135,0
2017-08-10,38.84,39,38.25,38.25,466243,0
2017-08-11,38.06,38.61,38.06,38.18,287111,0
2017-08-14,38.58,39.2428,38.58,39.1,15402,0
2017-08-15,39.13,39.43,39.01,39.37,83464,0
2017-08-16,39.45,40.07,39.45,39.63,35533,0
2017-08-17,39.52,39.74,38.67,38.67,9873,0
2017-08-18,38.23,39.01,38.23,38.73,21324,0
2017-08-21,38.81,39.2684,38.81,39,35905,0
2017-08-22,39.52,40.97,39.52,40.97,41575,0
2017-08-23,41,41.19,40.67,40.67,22159,0
2017-08-24,40.77,41.2,40.56,40.6,52251,0
2017-08-25,40.59,40.68,40.28,40.28,1003461,0
2017-08-28,40.7,40.7,40.0714,40.16,21279,0
2017-08-29,39.67,40.5266,39.16,40.38,34978,0
2017-08-30,40.44,40.6,40.1,40.48,21464,0
2017-08-31,40.37,40.86,40.37,40.55,510137,0
2017-09-01,40.67,41.0261,40.66,40.66,34726,0
2017-09-05,40.28,40.28,38.63,38.63,94050,0
2017-09-06,39.23,39.47,38.8,38.8,64716,0
2017-09-07,38.87,38.8931,38.59,38.59,27093,0
2017-09-08,38.44,38.96,38.33,38.95,13659,0
2017-09-11,39.5,40.07,39.39,39.8,225042,0
2017-09-12,39.88,40.19,39.88,40.19,13291,0
2017-09-13,39.82,40.5,39.82,40.22,120590,0
2017-09-14,39.56,39.909,39.19,39.82,140366,0
2017-09-15,39.54,39.9053,39.5,39.75,72156,0
2017-09-18,39.5,39.95,39.5,39.7,92305,0
2017-09-19,39.45,40.7,39.45,40.7,96184,0
2017-09-20,40.58,41.14,40.35,41.14,47102,0
2017-09-21,41,42.08,40.8166,42.06,133947,0
2017-09-22,41.99,41.99,40.95,41.11,868765,0
2017-09-25,40.9,41.52,40.64,40.93,1025116,0
2017-09-26,40.62,41.28,40.62,41.16,1727374,0
2017-09-27,41.34,41.72,40.92,41.36,161980,0
2017-09-28,41.25,41.38,40.81,40.87,141028,0
2017-09-29,40.78,40.78,38.65,38.9,4096038,0
