Date,Open,High,Low,Close,Volume,OpenInt
1983-05-27,11.962,11.962,11.604,11.604,50217,0
1983-05-31,11.658,12.007,11.558,11.558,36997,0
1983-06-01,11.196,11.459,11.196,11.459,105321,0
1983-06-02,11.558,11.558,11.378,11.459,20777,0
1983-06-03,11.53,11.756,11.477,11.658,57994,0
1983-06-06,11.585,11.585,11.378,11.459,16889,0
1983-06-07,11.405,11.405,11.277,11.305,26107,0
1983-06-08,11.35,11.35,11.25,11.35,44329,0
1983-06-09,11.405,11.712,11.378,11.712,50217,0
1983-06-10,11.658,11.712,11.631,11.658,23329,0
1983-06-13,11.685,11.809,11.658,11.783,20663,0
1983-06-14,11.739,11.837,11.604,11.604,50104,0
1983-06-15,11.558,11.604,11.477,11.604,19553,0
1983-06-16,11.558,11.739,11.305,11.323,99546,0
1983-06-17,11.35,11.35,11.15,11.177,32220,0
1983-06-20,11.222,11.222,10.946,11.15,50326,0
1983-06-21,11.196,11.305,11.15,11.305,45550,0
1983-06-22,11.305,11.405,11.177,11.35,19885,0
1983-06-23,11.305,11.323,11.196,11.277,39330,0
1983-06-24,11.277,11.277,11.177,11.25,21886,0
1983-06-27,11.15,11.222,10.9,11.053,33441,0
1983-06-28,11.098,11.098,10.747,10.774,19885,0
1983-06-29,10.693,10.747,10.593,10.72,20220,0
1983-06-30,10.666,10.846,10.539,10.639,27551,0
1983-07-01,10.747,10.973,10.693,10.973,34997,0
1983-07-05,10.919,10.973,10.846,10.846,33329,0
1983-07-06,10.846,10.999,10.846,10.999,13111,0
1983-07-07,11.125,11.503,11.098,11.35,39106,0
1983-07-08,11.405,11.433,11.196,11.196,89324,0
1983-07-11,11.35,11.53,11.305,11.459,19774,0
1983-07-12,11.459,11.459,11.305,11.305,17444,0
1983-07-13,11.35,11.35,11.196,11.35,32440,0
1983-07-14,11.35,11.405,11.196,11.196,14110,0
1983-07-15,11.15,11.305,10.946,10.946,46883,0
1983-07-18,10.999,11.027,10.693,10.793,78659,0
1983-07-19,10.846,10.999,10.846,10.946,26333,0
1983-07-20,11.098,11.35,11.098,11.35,78767,0
1983-07-21,11.35,11.631,11.35,11.459,40995,0
1983-07-22,11.459,11.558,11.35,11.477,27777,0
1983-07-25,11.433,11.658,11.405,11.658,13111,0
1983-07-26,11.756,11.909,11.756,11.837,47771,0
1983-07-27,11.909,12.034,11.864,11.864,109656,0
1983-07-28,11.909,11.909,11.783,11.809,13111,0
1983-07-29,11.809,11.809,11.658,11.739,33107,0
1983-08-01,11.604,11.739,11.604,11.658,12557,0
1983-08-02,11.658,11.809,11.631,11.783,32220,0
1983-08-03,11.712,11.909,11.685,11.756,34331,0
1983-08-04,11.712,11.756,11.585,11.604,21886,0
1983-08-05,11.658,11.712,11.658,11.712,27663,0
1983-08-08,11.658,11.712,11.53,11.585,23555,0
1983-08-09,11.558,11.558,11.459,11.558,61880,0
1983-08-10,11.558,11.604,11.459,11.604,21108,0
1983-08-11,11.585,11.631,11.405,11.53,17551,0
1983-08-12,11.477,11.585,11.433,11.558,15220,0
1983-08-15,11.558,11.809,11.558,11.756,22888,0
1983-08-16,11.809,11.909,11.712,11.837,20994,0
1983-08-17,11.909,11.962,11.809,11.909,36106,0
1983-08-18,11.909,11.962,11.585,11.712,29885,0
1983-08-19,11.604,11.658,11.459,11.631,16889,0
1983-08-22,11.756,11.909,11.685,11.685,31553,0
1983-08-23,11.604,11.864,11.604,11.712,36106,0
1983-08-24,11.631,11.809,11.585,11.604,19553,0
1983-08-25,11.604,11.658,11.558,11.658,13888,0
1983-08-26,11.712,11.909,11.712,11.909,12334,0
1983-08-29,11.936,12.339,11.936,12.339,86547,0
1983-08-30,12.241,12.312,12.158,12.186,25554,0
1983-08-31,12.141,12.141,12.034,12.034,42663,0
1983-09-01,12.088,12.113,11.882,11.882,48325,0
1983-09-02,11.882,12.061,11.864,12.007,24883,0
1983-09-06,12.061,12.268,12.061,12.241,35553,0
1983-09-07,12.141,12.186,11.809,11.864,67771,0
1983-09-08,11.864,11.909,11.712,11.809,39330,0
1983-09-09,11.864,11.962,11.756,11.909,15885,0
1983-09-12,11.962,12.158,11.712,11.712,94432,0
1983-09-13,11.739,11.739,11.222,11.323,136096,0
1983-09-14,11.25,11.323,11.053,11.196,95767,0
1983-09-15,11.15,11.15,10.9,10.946,48774,0
1983-09-16,10.593,10.846,10.593,10.846,44996,0
1983-09-19,10.747,11.027,10.747,10.973,25885,0
1983-09-20,11.027,11.125,10.999,11.027,45657,0
1983-09-21,10.846,10.999,10.846,10.846,42663,0
1983-09-22,10.793,10.846,10.639,10.666,31441,0
1983-09-23,10.793,10.873,10.621,10.72,36556,0
1983-09-26,10.774,10.9,10.693,10.846,50551,0
1983-09-27,10.873,10.919,10.693,10.747,19332,0
1983-09-28,10.793,10.82,10.693,10.693,24999,0
1983-09-29,10.693,10.747,10.093,10.137,139764,0
1983-09-30,10.093,10.137,9.729,9.782,55329,0
1983-10-03,9.4247,9.532,9.2258,9.4777,57550,0
1983-10-04,9.532,9.63,9.4777,9.505,42549,0
1983-10-05,9.4511,9.577,9.3789,9.577,177203,0
1983-10-06,9.577,9.577,9.4247,9.532,82989,0
1983-10-07,9.532,9.984,9.532,9.938,67991,0
1983-10-10,9.883,10.065,9.828,10.065,17444,0
1983-10-11,10.065,10.137,9.938,10.01,28997,0
1983-10-12,9.956,10.137,9.938,10.038,14000,0
1983-10-13,10.111,10.19,10.093,10.165,26664,0
1983-10-14,10.111,10.26,10.111,10.235,33441,0
1983-10-17,10.235,10.235,10.065,10.065,42215,0
1983-10-18,9.956,10.01,9.883,9.938,22219,0
1983-10-19,9.938,10.038,9.828,10.01,52659,0
1983-10-20,9.883,9.938,9.55,9.656,28441,0
1983-10-21,9.656,9.674,9.3251,9.532,41774,0
1983-10-24,9.532,10.217,9.4247,10.217,157095,0
1983-10-25,10.165,10.288,9.956,10.038,57102,0
1983-10-26,10.01,10.111,9.756,9.956,40441,0
1983-10-27,9.782,9.782,9.55,9.729,61329,0
1983-10-28,9.674,9.782,9.577,9.729,24552,0
1983-10-31,9.63,9.674,9.55,9.55,29774,0
1983-11-01,9.505,9.577,9.3789,9.4511,42663,0
1983-11-02,9.577,9.63,9.532,9.532,69328,0
1983-11-03,9.55,9.55,9.3789,9.4247,48325,0
1983-11-04,9.4777,9.505,9.4511,9.4777,20663,0
1983-11-07,9.4777,9.4777,9.3525,9.3525,28108,0
1983-11-08,9.3525,9.4777,9.3525,9.4247,28886,0
1983-11-09,9.4777,9.701,9.4247,9.532,37773,0
1983-11-10,9.63,9.938,9.63,9.938,26886,0
1983-11-11,9.828,10.038,9.828,9.984,47440,0
1983-11-14,10.137,10.342,10.137,10.26,15554,0
1983-11-15,10.387,10.387,10.342,10.387,28553,0
1983-11-16,10.539,10.539,10.065,10.19,50885,0
1983-11-17,10.137,10.26,10.038,10.137,32220,0
1983-11-18,10.038,10.137,9.938,10.093,22109,0
1983-11-21,9.883,10.26,9.883,10.137,98434,0
1983-11-22,10.165,10.314,10.137,10.26,18888,0
1983-11-23,10.342,10.387,10.235,10.288,44884,0
1983-11-25,10.137,10.387,10.137,10.342,29331,0
1983-11-28,10.539,10.747,10.539,10.621,52437,0
1983-11-29,10.693,10.747,10.593,10.747,78879,0
1983-11-30,10.793,11.053,10.793,11.027,104653,0
1983-12-01,10.9,11.071,10.9,11.053,55329,0
1983-12-02,11.196,11.25,10.946,10.946,21108,0
1983-12-05,10.999,11.098,10.973,11.098,30552,0
1983-12-06,10.999,11.027,10.946,10.973,47106,0
1983-12-07,11.027,11.053,10.946,11.027,164983,0
1983-12-08,11.053,11.15,10.946,10.946,93099,0
1983-12-09,10.873,10.9,10.693,10.693,169203,0
1983-12-12,10.72,10.72,10.539,10.566,43883,0
1983-12-13,10.539,10.666,10.466,10.593,34220,0
1983-12-14,10.693,10.846,10.693,10.693,27107,0
1983-12-15,10.539,10.593,10.441,10.466,45439,0
1983-12-16,10.466,10.593,10.466,10.494,19332,0
1983-12-19,10.494,10.494,10.342,10.387,28886,0
1983-12-20,10.441,10.441,10.314,10.314,49439,0
1983-12-21,10.342,10.342,10.217,10.217,31217,0
1983-12-22,10.217,10.441,10.19,10.387,43440,0
1983-12-23,10.342,10.387,10.288,10.288,40330,0
1983-12-27,10.387,10.387,10.288,10.288,24552,0
1983-12-28,10.342,10.387,10.288,10.288,45218,0
1983-12-29,10.342,10.387,10.288,10.288,19108,0
1983-12-30,10.342,10.342,10.288,10.288,43993,0
1984-01-03,10.235,10.235,10.19,10.235,51217,0
1984-01-04,10.288,10.342,10.19,10.19,83880,0
1984-01-05,10.19,10.217,10.111,10.19,63990,0
1984-01-06,10.093,10.093,9.729,9.828,49327,0
1984-01-09,9.729,9.828,9.656,9.782,119655,0
1984-01-10,9.828,9.828,9.63,9.674,73992,0
1984-01-11,9.729,9.729,9.63,9.674,38439,0
1984-01-12,9.63,9.701,9.63,9.674,33775,0
1984-01-13,9.674,9.701,9.577,9.63,31774,0
1984-01-16,9.577,9.603,9.505,9.603,24883,0
1984-01-17,9.577,9.674,9.577,9.63,13551,0
1984-01-18,9.63,9.674,9.603,9.603,40659,0
1984-01-19,9.577,9.674,9.577,9.674,34550,0
1984-01-20,9.674,9.729,9.603,9.63,36997,0
1984-01-23,9.674,9.674,9.577,9.577,26222,0
1984-01-24,9.63,9.656,9.577,9.577,35220,0
1984-01-25,9.577,9.674,9.4777,9.4777,60992,0
1984-01-26,9.532,9.828,9.4777,9.828,107321,0
1984-01-27,9.782,9.782,9.4247,9.505,86876,0
1984-01-30,9.55,9.55,9.3525,9.3525,78435,0
1984-01-31,9.532,9.577,9.4065,9.532,194533,0
1984-02-01,9.63,9.828,9.63,9.81,171091,0
1984-02-02,10.137,10.19,10.093,10.137,161983,0
1984-02-03,10.137,10.235,10.137,10.165,216421,0
1984-02-06,10.111,10.111,9.938,10.065,61439,0
1984-02-07,9.938,10.038,9.828,9.91,36662,0
1984-02-08,9.883,9.883,9.577,9.63,59439,0
1984-02-09,9.63,9.63,9.3251,9.4247,42215,0
1984-02-10,9.3789,9.4777,9.271,9.3789,16775,0
1984-02-13,9.3251,9.4247,9.3251,9.3251,19999,0
1984-02-14,9.3525,9.505,9.3251,9.3789,23999,0
1984-02-15,9.3789,9.577,9.3789,9.4777,130431,0
1984-02-16,9.4247,9.577,9.4247,9.4777,56328,0
1984-02-17,9.505,9.505,9.3789,9.4247,23887,0
1984-02-21,9.674,9.782,9.603,9.701,74327,0
1984-02-22,9.938,10.19,9.883,10.19,126208,0
1984-02-23,10.19,10.593,10.165,10.593,217085,0
1984-02-24,10.539,10.999,10.539,10.793,112211,0
1984-02-27,10.774,11.125,10.774,11.053,95323,0
1984-02-28,10.946,11.027,10.846,10.9,61329,0
1984-02-29,10.9,10.9,10.666,10.793,25994,0
1984-03-01,10.747,10.793,10.593,10.593,37328,0
1984-03-02,10.693,10.9,10.693,10.9,51549,0
1984-03-05,11.053,11.071,10.946,10.999,137095,0
1984-03-06,10.946,11.053,10.793,10.973,70213,0
1984-03-07,10.973,10.973,10.747,10.793,134430,0
1984-03-08,10.539,10.9,10.512,10.846,64770,0
1984-03-09,10.793,10.846,10.747,10.846,132874,0
1984-03-12,10.9,10.9,10.793,10.82,17776,0
1984-03-13,10.873,11.027,10.846,10.946,182647,0
1984-03-14,10.999,11.027,10.693,10.693,122985,0
1984-03-15,10.639,10.693,10.593,10.639,29553,0
1984-03-16,10.747,10.747,10.441,10.539,25994,0
1984-03-19,10.593,10.593,10.342,10.387,17333,0
1984-03-20,10.441,10.441,10.19,10.288,84436,0
1984-03-21,10.314,10.387,10.314,10.342,21554,0
1984-03-22,10.387,10.539,10.36,10.441,39992,0
1984-03-23,10.441,10.441,10.342,10.441,95989,0
1984-03-26,10.387,10.441,10.342,10.342,66103,0
1984-03-27,10.342,10.387,10.342,10.342,12888,0
1984-03-28,10.342,10.539,10.314,10.539,47106,0
1984-03-29,10.539,10.539,10.494,10.512,14220,0
1984-03-30,10.494,10.512,10.387,10.387,17218,0
1984-04-02,10.342,10.494,10.342,10.494,24664,0
1984-04-03,10.441,10.441,10.342,10.36,9665,0
1984-04-04,10.314,10.414,10.314,10.36,7221,0
1984-04-05,10.342,10.342,10.217,10.217,20663,0
1984-04-06,10.19,10.314,10.137,10.26,11110,0
1984-04-09,10.387,10.512,10.342,10.414,45218,0
1984-04-10,10.466,10.466,10.342,10.36,15220,0
1984-04-11,10.387,10.494,10.342,10.441,96769,0
1984-04-12,10.387,10.512,10.342,10.512,26551,0
1984-04-13,10.512,10.512,10.235,10.235,15775,0
1984-04-16,10.19,10.235,10.093,10.235,33775,0
1984-04-17,10.19,10.19,10.093,10.19,8776,0
1984-04-18,10.19,10.387,10.111,10.165,73099,0
1984-04-19,10.19,10.19,10.038,10.038,17886,0
1984-04-23,10.093,10.19,10.065,10.137,36997,0
1984-04-24,10.137,10.137,10.01,10.038,28997,0
1984-04-25,10.038,10.093,9.938,9.938,24775,0
1984-04-26,9.883,9.883,9.81,9.81,31217,0
1984-04-27,9.81,9.856,9.81,9.828,30220,0
1984-04-30,9.782,9.828,9.63,9.701,34771,0
1984-05-01,9.729,9.883,9.729,9.729,35996,0
1984-05-02,9.81,9.883,9.756,9.756,5334,0
1984-05-03,9.81,9.828,9.756,9.828,6001,0
1984-05-04,9.883,9.883,9.756,9.782,15998,0
1984-05-07,9.81,9.883,9.756,9.81,17776,0
1984-05-08,9.782,9.856,9.782,9.81,27331,0
1984-05-09,9.856,9.856,9.63,9.674,28774,0
1984-05-10,9.63,9.701,9.603,9.656,36216,0
1984-05-11,9.701,9.701,9.3789,9.4247,57102,0
1984-05-14,9.3789,9.3789,9.073,9.2258,63990,0
1984-05-15,9.2258,9.2529,9.0189,9.073,48110,0
1984-05-16,9.1,9.1,8.9199,8.947,41330,0
1984-05-17,9.0189,9.2258,9.0189,9.172,33107,0
1984-05-18,9.073,9.1,9.0189,9.073,33775,0
1984-05-21,9.127,9.271,9.1,9.1,12557,0
1984-05-22,9.0461,9.2258,9.0461,9.172,30329,0
1984-05-23,9.172,9.172,9.127,9.172,9890,0
1984-05-24,9.1451,9.172,8.9739,8.9919,88548,0
1984-05-25,9.073,9.127,8.9739,8.9739,92767,0
1984-05-29,8.947,8.947,8.848,8.8928,17999,0
1984-05-30,8.8209,8.8209,8.6139,8.6139,48550,0
1984-05-31,8.569,8.569,8.164,8.1821,53216,0
1984-06-01,8.4161,8.7672,8.4161,8.6139,115764,0
1984-06-04,8.6139,8.6139,8.4161,8.4611,120986,0
1984-06-05,8.488,8.488,8.4161,8.4428,31553,0
1984-06-06,8.4161,8.488,8.3079,8.488,10332,0
1984-06-07,8.4611,8.4611,8.3617,8.4161,8776,0
1984-06-08,8.4161,8.4161,8.164,8.2092,29665,0
1984-06-11,8.1367,8.1821,7.9031,7.9298,57660,0
1984-06-12,7.9837,8.011,7.858,7.9031,48435,0
1984-06-13,7.858,7.9031,7.8038,7.8308,64770,0
1984-06-14,7.858,7.9298,7.8038,7.8038,16441,0
1984-06-15,7.8038,7.8038,7.5246,7.579,29217,0
1984-06-18,7.5246,7.8038,7.5246,7.7587,29553,0
1984-06-19,7.777,7.8038,7.7051,7.7318,40552,0
1984-06-20,7.6058,7.6508,7.579,7.6058,23219,0
1984-06-21,7.5246,7.5519,7.4979,7.5246,33996,0
1984-06-22,7.5246,7.5246,7.4258,7.4799,7110,0
1984-06-25,7.4979,7.4979,7.3717,7.453,38773,0
1984-06-26,7.3989,7.4258,7.2996,7.3989,9001,0
1984-06-27,7.3989,7.453,7.3717,7.3989,22219,0
1984-06-28,7.3989,7.453,7.3447,7.3989,21329,0
1984-06-29,7.453,7.5246,7.3717,7.4979,93210,0
1984-07-02,7.5246,7.5519,7.4799,7.5519,22219,0
1984-07-03,7.4979,7.4979,7.3989,7.4258,57994,0
1984-07-05,7.2996,7.2996,6.8408,6.8947,329409,0
1984-07-06,6.7958,6.94,6.5887,6.8947,78435,0
1984-07-09,6.94,6.94,6.8137,6.8947,70326,0
1984-07-10,6.94,7.0929,6.8947,6.8947,38995,0
1984-07-11,6.8947,7.0479,6.8408,6.8947,22109,0
1984-07-12,6.8408,6.8408,6.6877,6.6877,95323,0
1984-07-13,6.7417,7.0479,6.7417,7.0479,29774,0
1984-07-16,7.0929,7.1468,6.8947,7.1468,38773,0
1984-07-17,7.2008,7.2459,7.0479,7.1739,48550,0
1984-07-18,7.1468,7.1468,6.8947,6.94,41880,0
1984-07-19,6.9937,6.9937,6.8408,6.8947,12888,0
1984-07-20,6.8947,6.8947,6.6877,6.6877,84436,0
1984-07-23,6.5887,6.7417,6.3366,6.6427,61439,0
1984-07-24,6.6427,6.6427,6.4897,6.4897,33552,0
1984-07-25,6.4358,6.4897,6.3366,6.4897,62327,0
1984-07-26,6.4897,6.5349,6.3366,6.3816,22663,0
1984-07-27,6.3366,6.5887,6.2827,6.5887,35884,0
1984-07-30,6.5349,6.5349,6.4358,6.463,24883,0
1984-07-31,6.463,6.5349,6.463,6.5349,69435,0
1984-08-01,6.4897,6.5166,6.4089,6.5166,58328,0
1984-08-02,6.5349,6.94,6.4897,6.8947,425397,0
1984-08-03,6.9937,7.6508,6.9937,7.453,197311,0
1984-08-06,7.453,7.7587,7.1468,7.1468,84989,0
1984-08-07,7.0479,7.2008,6.94,6.9937,31774,0
1984-08-08,7.0206,7.0657,6.6427,6.6427,28218,0
1984-08-09,6.6427,6.8408,6.5887,6.7958,102878,0
1984-08-10,7.0929,7.453,7.0929,7.3447,410953,0
1984-08-13,7.2996,7.6058,7.2996,7.5519,41330,0
1984-08-14,7.7051,7.858,7.7051,7.777,82547,0
1984-08-15,7.6508,7.9298,7.6508,7.9031,113988,0
1984-08-16,7.9031,7.9031,7.6508,7.7587,231307,0
1984-08-17,7.8038,7.8038,7.6778,7.7051,25443,0
1984-08-20,7.7051,7.7587,7.6508,7.7051,27107,0
1984-08-21,7.6238,7.7051,7.3447,7.3989,48110,0
1984-08-22,7.3447,7.453,7.1468,7.453,38773,0
1984-08-23,7.4979,7.6058,7.3447,7.453,60439,0
1984-08-24,7.4979,7.4979,7.3447,7.4258,110543,0
1984-08-27,7.453,7.453,7.2459,7.2729,10666,0
1984-08-28,7.3447,7.453,7.2996,7.453,29217,0
1984-08-29,7.4979,7.777,7.4979,7.7051,145097,0
1984-08-30,7.7051,7.7051,7.6508,7.6778,19885,0
1984-08-31,7.7051,7.8038,7.7051,7.8038,7776,0
1984-09-04,7.6508,7.7051,7.6238,7.6778,69660,0
1984-09-05,7.6778,7.7587,7.6778,7.7051,44329,0
1984-09-06,7.7051,7.8308,7.7051,7.8308,38220,0
1984-09-07,7.8038,7.8308,7.6238,7.6508,125099,0
1984-09-10,7.6508,7.6778,7.453,7.579,32331,0
1984-09-11,7.6508,7.7051,7.4979,7.4979,12776,0
1984-09-12,7.453,7.4979,7.3989,7.453,18443,0
1984-09-13,7.3989,7.3989,7.3447,7.3717,14332,0
1984-09-14,7.4258,7.4979,7.2008,7.2008,56995,0
1984-09-17,7.2008,7.2008,6.9937,7.0479,27551,0
1984-09-18,7.0479,7.0929,7.0206,7.0929,48110,0
1984-09-19,7.0929,7.0929,6.9937,6.9937,47771,0
1984-09-20,6.94,7.1468,6.94,7.1468,52107,0
1984-09-21,7.2459,7.453,7.2187,7.3447,103544,0
1984-09-24,7.3989,7.453,7.3447,7.3447,13219,0
1984-09-25,7.2996,7.3447,7.2008,7.2996,19774,0
1984-09-26,7.3447,7.453,7.1468,7.2459,42772,0
1984-09-27,7.2729,7.3447,7.2729,7.2729,14000,0
1984-09-28,7.2459,7.2459,7.0929,7.2008,38220,0
1984-10-01,7.2008,7.3989,7.2008,7.2996,22777,0
1984-10-02,7.3447,7.3717,7.2459,7.2996,19222,0
1984-10-03,7.3447,7.579,7.3447,7.453,59880,0
1984-10-04,7.4258,7.6058,7.4258,7.5246,26107,0
1984-10-05,7.5246,7.579,7.4258,7.4979,47996,0
1984-10-08,7.4799,7.4799,7.3989,7.453,14776,0
1984-10-09,7.4258,7.4799,7.3717,7.3717,23441,0
1984-10-10,7.3266,7.3447,7.1468,7.1739,40552,0
1984-10-11,7.2008,7.2187,7.1197,7.1197,36440,0
1984-10-12,7.1197,7.2187,7.0479,7.0929,44659,0
1984-10-15,7.0929,7.1468,7.0479,7.0929,84436,0
1984-10-16,7.0929,7.1468,7.0929,7.0929,9442,0
1984-10-17,7.0657,7.1468,7.0657,7.0657,24552,0
1984-10-18,7.0479,7.1739,6.9937,7.1468,28664,0
1984-10-19,7.2008,7.2729,7.1468,7.1739,40217,0
1984-10-22,7.1739,7.1739,7.0929,7.0929,13219,0
1984-10-23,7.0929,7.2996,7.0929,7.2459,23887,0
1984-10-24,7.2008,7.2459,7.1468,7.1468,49327,0
1984-10-25,7.1468,7.2729,7.0929,7.2008,72990,0
1984-10-26,7.1468,7.2008,7.0929,7.1468,50442,0
1984-10-29,7.0929,7.2187,7.0929,7.2187,36883,0
1984-10-30,7.2008,7.2729,7.2008,7.2729,13551,0
1984-10-31,7.2996,7.3266,7.2187,7.2187,6888,0
1984-11-01,7.2187,7.453,7.2187,7.3989,51438,0
1984-11-02,7.6508,7.858,7.6238,7.858,112211,0
1984-11-05,7.9031,8.164,7.9031,8.1101,76549,0
1984-11-06,8.164,8.1821,8.0831,8.164,120541,0
1984-11-07,8.1367,8.2358,8.1367,8.2092,34661,0
1984-11-08,8.1101,8.2629,8.1101,8.2092,89434,0
1984-11-09,8.2358,8.3079,8.2092,8.2092,107207,0
1984-11-12,8.2092,8.2629,8.2092,8.2629,32886,0
1984-11-13,8.3079,8.389,8.3079,8.3079,64547,0
1984-11-14,8.3079,8.3348,8.2358,8.2358,49661,0
1984-11-15,8.2092,8.2358,8.1821,8.2092,39218,0
1984-11-16,8.1821,8.2092,8.164,8.2092,78435,0
1984-11-19,8.164,8.1821,8.1367,8.1367,40217,0
1984-11-20,8.1367,8.164,8.1367,8.164,11110,0
1984-11-21,8.1367,8.1367,7.9837,8.0557,28330,0
1984-11-23,8.011,8.1101,8.011,8.0557,27663,0
1984-11-26,8.0831,8.0831,7.9031,7.9298,28886,0
1984-11-27,7.885,7.885,7.579,7.6058,67885,0
1984-11-28,7.4979,7.5519,7.2996,7.2996,105656,0
1984-11-29,7.2996,7.3989,7.2459,7.2459,25443,0
1984-11-30,7.2996,7.3447,7.2459,7.3447,29108,0
1984-12-03,7.2996,7.3447,7.2459,7.2729,22332,0
1984-12-04,7.2996,7.3717,7.2996,7.3266,26886,0
1984-12-05,7.2996,7.3717,7.2996,7.3447,21554,0
1984-12-06,7.3447,7.453,7.3447,7.3717,33775,0
1984-12-07,7.3717,7.453,7.3717,7.3989,30442,0
1984-12-10,7.3447,7.3717,7.2996,7.2996,25221,0
1984-12-11,7.2996,7.3447,7.2996,7.3447,10888,0
1984-12-12,7.3717,7.3989,7.3266,7.3447,13888,0
1984-12-13,7.2996,7.2996,7.1739,7.2008,80102,0
1984-12-14,7.2187,7.2729,7.1468,7.2187,105321,0
1984-12-17,7.1197,7.2729,7.1197,7.2729,69105,0
1984-12-18,7.2008,7.2729,7.2008,7.2729,202866,0
1984-12-19,7.2459,7.2459,7.0657,7.1197,140763,0
1984-12-20,7.0657,7.0929,6.9668,7.0206,60992,0
1984-12-21,6.9937,7.0206,6.94,6.9668,53660,0
1984-12-24,6.9937,7.1468,6.9668,7.1197,150760,0
1984-12-26,7.0929,7.2008,7.0929,7.1739,23555,0
1984-12-27,7.1739,7.2008,7.0657,7.0657,313407,0
1984-12-28,7.1739,7.1739,7.1197,7.1739,40217,0
1984-12-31,7.1468,7.2729,7.1468,7.2729,28441,0
1985-01-02,7.2459,7.3266,7.2459,7.2729,34220,0
1985-01-03,7.2459,7.3717,7.2008,7.3717,38108,0
1985-01-04,7.3717,7.3717,7.2996,7.3447,40108,0
1985-01-07,7.2996,7.4258,7.2996,7.3989,44107,0
1985-01-08,7.3989,7.4258,7.3989,7.4258,23887,0
1985-01-09,7.3717,7.4979,7.3717,7.4258,41330,0
1985-01-10,7.4258,7.4799,7.4258,7.4799,27107,0
1985-01-11,7.453,7.5246,7.453,7.5246,20555,0
1985-01-14,7.4979,7.7051,7.453,7.6508,85216,0
1985-01-15,7.6508,7.858,7.6508,7.8308,68882,0
1985-01-16,7.777,7.8308,7.7318,7.777,14442,0
1985-01-17,7.7318,7.777,7.7051,7.7587,12888,0
1985-01-18,7.7318,7.9837,7.7318,7.9837,28330,0
1985-01-21,7.9298,8.2629,7.9298,8.2358,61329,0
1985-01-22,8.2092,8.3079,8.1367,8.164,125764,0
1985-01-23,8.164,8.3079,8.1367,8.3079,88548,0
1985-01-24,8.2629,8.3079,8.2629,8.2629,85101,0
1985-01-25,8.2898,8.2898,8.1367,8.2092,51217,0
1985-01-28,8.2092,8.2092,8.0831,8.164,60105,0
1985-01-29,8.2092,8.3079,8.1821,8.3079,67991,0
1985-01-30,8.3617,8.569,8.3348,8.569,242639,0
1985-01-31,8.6139,9.0189,8.5869,8.9739,144759,0
1985-02-01,8.9199,8.9199,8.7939,8.8662,98323,0
1985-02-04,8.713,8.713,8.5419,8.5869,56437,0
1985-02-05,8.5419,8.7398,8.5419,8.6952,92545,0
1985-02-06,8.713,8.8209,8.713,8.7398,46995,0
1985-02-07,8.7672,8.9199,8.7398,8.9199,61990,0
1985-02-08,8.9199,9.2529,8.848,8.848,79546,0
1985-02-11,8.8209,8.8928,8.8209,8.848,83991,0
1985-02-12,8.8928,8.8928,8.7939,8.848,16999,0
1985-02-13,8.7939,8.9199,8.7672,8.9199,18999,0
1985-02-14,8.8662,8.9739,8.848,8.848,172425,0
