Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,28.091,28.091,28.091,28.091,100,0
2017-08-25,28.131,28.131,28.131,28.131,100,0
2017-08-29,27.29,27.29,27.29,27.29,100,0
2017-08-30,27.243,28.211,27.203,28.211,1406,0
2017-08-31,28.052,28.052,28.052,28.052,110,0
2017-09-12,28.541,28.546,28.541,28.546,604,0
2017-09-14,28.874,28.883,28.874,28.883,274,0
2017-09-18,28.841,28.841,28.328,28.328,300,0
2017-09-19,28.96,28.96,28.96,28.96,172,0
2017-09-20,28.461,28.711,28.461,28.613,1452,0
2017-09-21,29.31,29.31,28.325,28.325,1868,0
2017-09-22,28.461,28.461,28.461,28.461,425,0
2017-09-27,28.731,28.761,28.731,28.761,416,0
2017-09-28,28.461,28.461,28.261,28.291,538,0
2017-09-29,27.6665,27.6665,27.6665,27.6665,140,0
2017-10-02,28.72,28.749,28.72,28.749,520,0
2017-10-03,28.75,28.77,28.368,28.368,400,0
2017-10-06,29.09,29.11,29.09,29.11,382,0
2017-10-10,27.8852,27.8852,27.8852,27.8852,203,0
2017-10-11,28.51,28.51,28.51,28.51,502,0
2017-10-12,28.9039,28.91,28.9039,28.91,403,0
2017-10-13,28.6633,28.675,28.6633,28.675,439,0
2017-10-16,28.55,28.8753,28.55,28.7561,1323,0
2017-10-17,28.55,28.55,28.55,28.55,1205,0
2017-10-18,29.12,29.149,29.12,29.149,845,0
2017-10-20,29.18,29.18,29.1319,29.1319,899,0
2017-10-23,28.84,28.84,28.6367,28.6367,215,0
2017-10-24,28.8937,28.9999,28.8937,28.9999,734,0
2017-10-25,28.645,28.645,28.645,28.645,251,0
2017-10-26,28.55,28.55,28.47,28.47,1011,0
2017-10-30,28.48,28.51,27.686,27.686,864,0
2017-11-01,27.6425,27.6425,27.6425,27.6425,407,0
2017-11-02,27.34,28.53,27.34,28.53,681,0
2017-11-03,28.648,28.648,28.648,28.648,113,0
2017-11-06,28.96,28.96,28.96,28.96,253,0
2017-11-07,28.6806,28.6806,28.6806,28.6806,135,0
2017-11-09,28.49,28.49,28.1893,28.1893,552,0
