Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.917,18.105,17.872,18.04,182369,0
2005-02-28,18.078,18.136,18.007,18.078,197619,0
2005-03-01,18.193,18.353,18.179,18.339,237602,0
2005-03-02,18.193,18.278,18.043,18.063,269531,0
2005-03-03,18.145,18.149,18.03,18.126,139224,0
2005-03-04,18.088,18.207,18.046,18.122,90898,0
2005-03-07,17.789,18.105,17.757,17.897,84281,0
2005-03-08,17.869,17.972,17.793,17.869,108156,0
2005-03-09,17.963,17.972,17.736,17.889,154758,0
2005-03-10,17.927,18.145,17.885,17.993,140663,0
2005-03-11,18.036,18.063,17.904,17.989,150727,0
2005-03-14,17.942,18.105,17.8,18.094,524110,0
2005-03-15,18.331,18.346,18.142,18.197,726902,0
2005-03-16,18.225,18.294,18.07,18.2,434645,0
2005-03-17,18.222,18.366,18.157,18.346,184388,0
2005-03-18,18.216,18.261,18.101,18.183,78532,0
2005-03-21,17.957,18.13,17.879,18.078,84857,0
2005-03-22,17.95,18.101,17.84,17.872,263779,0
2005-03-23,17.403,17.441,17.289,17.383,313542,0
2005-03-24,17.368,17.559,17.323,17.475,298014,0
2005-03-28,17.555,17.555,17.392,17.435,238182,0
2005-03-29,17.104,17.339,17.104,17.271,252274,0
2005-03-30,17.132,17.311,17.132,17.308,113332,0
2005-03-31,16.515,16.534,16.29,16.347,2161438,0
2005-04-01,16.56,16.607,16.204,16.235,606374,0
2005-04-04,16.39,16.564,16.314,16.519,493040,0
2005-04-05,16.734,16.889,16.734,16.785,203947,0
2005-04-06,16.986,17.149,16.965,17.002,515188,0
2005-04-07,17.277,17.347,17.223,17.251,190140,0
2005-04-08,17.295,17.38,17.205,17.216,145554,0
2005-04-11,17.555,17.625,17.467,17.591,233002,0
2005-04-12,17.444,17.599,17.323,17.566,186975,0
2005-04-13,17.441,17.539,17.392,17.414,158497,0
2005-04-14,17.285,17.392,17.118,17.142,197904,0
2005-04-15,17.132,17.395,17.132,17.268,173166,0
2005-04-18,17.323,17.475,17.175,17.428,282764,0
2005-04-19,17.603,17.603,17.399,17.454,370500,0
2005-04-20,17.465,17.625,17.38,17.41,163962,0
2005-04-21,17.525,17.625,17.428,17.584,131459,0
2005-04-22,17.555,17.649,17.454,17.533,111898,0
2005-04-25,17.486,17.517,17.414,17.471,107012,0
2005-04-26,17.797,17.81,17.569,17.576,119374,0
2005-04-27,17.421,17.471,17.326,17.418,119954,0
2005-04-28,18.007,18.007,17.807,17.866,156484,0
2005-04-29,17.939,17.963,17.81,17.872,116210,0
2005-05-02,17.957,18.078,17.883,17.95,193307,0
2005-05-03,17.844,17.986,17.81,17.869,199920,0
2005-05-04,17.818,18.357,17.772,18.261,307793,0
2005-05-05,17.718,18,17.716,17.847,281042,0
2005-05-06,17.562,17.901,17.562,17.833,411345,0
2005-05-09,17.653,17.74,17.599,17.736,156484,0
