Date,Open,High,Low,Close,Volume,OpenInt
2017-01-19,3.84,3.85,3.8,3.81,9765,0
2017-01-20,3.8799,3.8799,3.67,3.85,32808,0
2017-01-23,3.98,4.25,3.845,3.845,36976,0
2017-01-24,3.9,4,3.76,3.76,5072,0
2017-01-25,3.87,3.87,3.65,3.71,3746,0
2017-01-26,3.66,3.8525,3.6,3.75,12819,0
2017-01-27,3.66,3.66,3.56,3.66,3229,0
2017-01-30,3.66,3.66,3.52,3.52,12368,0
2017-01-31,3.7,3.8286,3.51,3.51,4500,0
2017-02-01,3.54,3.685,3.54,3.6,16236,0
2017-02-02,3.62,3.62,3.56,3.56,5371,0
2017-02-03,3.6,3.61,3.58,3.58,7110,0
2017-02-06,3.56,3.65,3.5,3.56,6010,0
2017-02-07,3.57,3.5879,3.05,3.21,48881,0
2017-02-08,3.1304,3.205,3.02,3.02,21721,0
2017-02-09,3.04,3.34,3.03,3.34,22838,0
2017-02-10,3.31,3.64,3.25,3.52,38357,0
2017-02-13,3.563,3.8,3.36,3.74,39187,0
2017-02-14,3.74,3.83,3.55,3.55,26253,0
2017-02-15,3.61,3.99,3.59,3.69,29219,0
2017-02-16,4.1,4.3388,3.65,3.79,107832,0
2017-02-17,3.99,4.08,3.695,3.82,75594,0
2017-02-21,3.95,4.2,3.89,3.91,34658,0
2017-02-22,3.86,3.94,3.84,3.89,17919,0
2017-02-23,3.9012,3.99,3.84,3.87,6495,0
2017-02-24,3.97,3.99,3.85,3.98,25151,0
2017-02-27,3.93,4.085,3.87,3.96,20855,0
2017-02-28,3.93,3.97,3.42,3.79,29057,0
2017-03-01,3.71,4,3.6,3.75,23174,0
2017-03-02,3.69,3.87,3.65,3.7,18177,0
2017-03-03,3.76,3.85,3.75,3.82,20335,0
2017-03-06,3.8,3.8133,3.43,3.65,18900,0
2017-03-07,3.64,3.65,3.56,3.63,14444,0
2017-03-08,3.71,3.8,3.61,3.78,19582,0
2017-03-09,3.71,3.865,3.61,3.76,17422,0
2017-03-10,3.76,3.89,3.72,3.83,17330,0
2017-03-13,4.1,4.1,3.83,3.99,18703,0
2017-03-14,4.15,4.15,3.83,3.84,22203,0
2017-03-15,4.07,4.07,3.81,3.81,20062,0
2017-03-16,3.95,3.96,3.83,3.84,13191,0
2017-03-17,3.9,4.1,3.86,4.1,15805,0
2017-03-20,3.95,3.96,3.86,3.87,15210,0
2017-03-21,3.9,3.93,3.9,3.92,8274,0
2017-03-22,3.9,3.9,3.8,3.8,12413,0
2017-03-23,3.9,3.9,3.86,3.86,15293,0
2017-03-24,3.9,3.9,3.83,3.88,17052,0
2017-03-27,3.76,3.87,3.65,3.87,19262,0
2017-03-28,3.7,4.2,3.65,4.2,76250,0
2017-03-29,4.106,4.95,4.1,4.92,115760,0
2017-03-30,4.82,5.2921,4.63,5.25,279157,0
2017-03-31,5.19,5.19,4.6,4.66,37581,0
2017-04-03,4.95,4.95,4.61,4.9,18039,0
2017-04-04,4.73,5.15,4.71,4.81,109796,0
2017-04-05,4.84,5.14,4.81,4.97,62603,0
2017-04-06,5.07,5.07,4.68,4.76,47302,0
2017-04-07,4.76,4.89,4.5,4.88,107663,0
2017-04-10,4.84,5.05,4.6,4.62,83153,0
2017-04-11,4.68,5.19,3.83,4.62,234754,0
2017-04-12,4.66,4.8,4.5,4.58,35587,0
2017-04-13,4.65,4.8,4.51,4.65,7986,0
2017-04-17,4.76,4.79,4.33,4.79,74228,0
2017-04-18,4.8,4.9,4.55,4.74,22938,0
2017-04-19,4.9,4.9,4.52,4.89,40665,0
2017-04-20,4.9,4.9,4.62,4.75,9412,0
2017-04-21,4.71,4.71,4.6,4.6,20980,0
2017-04-24,4.95,4.95,4.42,4.55,54119,0
2017-04-25,4.54,4.54,4.2699,4.34,43173,0
2017-04-26,4.45,4.8,4.28,4.8,70865,0
2017-04-27,4.79,4.95,4.3101,4.519,57577,0
2017-04-28,4.45,4.69,4.33,4.5,44037,0
2017-05-01,4.69,4.69,4.3,4.36,25178,0
2017-05-02,4.4,4.6,4.25,4.44,70322,0
2017-05-03,4.45,4.45,4.21,4.21,35218,0
2017-05-04,4.23,4.49,4.17,4.23,53622,0
2017-05-05,4.45,4.45,3.72,4.01,122141,0
2017-05-08,4.1,4.34,4.1,4.16,47553,0
2017-05-09,4.1001,4.51,4.07,4.5,78932,0
2017-05-10,4.48,4.5,4.1,4.36,60817,0
2017-05-11,4.48,4.484,4.25,4.39,14353,0
2017-05-12,4.26,4.34,3.95,4.01,52563,0
2017-05-15,3.92,4.3,3.92,4.18,44387,0
2017-05-16,4.24,4.25,3.99,4.15,6467,0
2017-05-17,4.25,4.25,3.811,3.98,23259,0
2017-05-18,3.9801,4.14,3.85,3.99,12757,0
2017-05-19,4.18,4.3,4.15,4.25,39758,0
2017-05-22,4.25,4.44,4.2392,4.44,46100,0
2017-05-23,4.44,4.5,4.28,4.5,48165,0
2017-05-24,4.407,4.49,4.3,4.46,40877,0
2017-05-25,4.24,4.45,4.05,4.43,115958,0
2017-05-26,4.205,4.39,4,4.05,37803,0
2017-05-30,4.0711,4.16,3.88,4.03,30253,0
2017-05-31,4.05,4.11,3.9,4.0592,61934,0
2017-06-01,4.14,4.14,3.8,3.99,97475,0
2017-06-02,4.08,4.08,3.78,3.81,46245,0
2017-06-05,3.82,3.85,3.6,3.78,35973,0
2017-06-06,3.94,3.94,3.62,3.72,8277,0
2017-06-07,3.65,3.9399,3.5,3.92,79298,0
2017-06-08,3.89,4.04,3.51,3.79,152220,0
2017-06-09,3.7011,3.9,3.3,3.32,173614,0
2017-06-12,3.41,3.64,3.19,3.4,61954,0
2017-06-13,3.41,3.5399,3.2879,3.3,41966,0
2017-06-14,3.455,3.59,3.3101,3.48,64236,0
2017-06-15,3.5899,3.85,3.58,3.76,44130,0
2017-06-16,3.83,3.83,3.5,3.67,66182,0
2017-06-19,3.62,3.84,3.61,3.73,52137,0
2017-06-20,3.8499,3.8499,3.46,3.605,53012,0
2017-06-21,3.56,3.71,3.55,3.68,20900,0
2017-06-22,3.56,3.78,3.4,3.78,53079,0
2017-06-23,3.62,3.68,3.5,3.6,82225,0
2017-06-26,3.6,3.659,3.39,3.39,64394,0
2017-06-27,3.42,3.6039,3.3,3.31,26372,0
2017-06-28,3.4,3.4,3.11,3.15,43228,0
2017-06-29,3.26,3.26,3.05,3.05,7259,0
2017-06-30,3.07,3.15,2.9,3.01,19870,0
2017-07-03,3.03,3.03,2.7,2.73,37839,0
2017-07-05,2.73,2.77,2.35,2.42,70450,0
2017-07-06,2.47,2.59,2.23,2.24,64583,0
2017-07-07,2.38,2.42,2.32,2.32,13297,0
2017-07-10,2.33,2.6,2.32,2.35,22673,0
2017-07-11,2.309,2.56,2.185,2.39,52880,0
2017-07-12,2.49,2.5,2.29,2.36,53304,0
2017-07-13,2.35,2.47,2.12,2.14,92712,0
2017-07-14,2.18,2.24,2.05,2.167,54619,0
2017-07-17,2.13,2.25,2.11,2.16,23583,0
2017-07-18,2.18,2.29,1.95,1.99,68450,0
2017-07-19,1.988,2.09,1.988,2.04,27195,0
2017-07-20,2.003,2.135,2,2.07,16746,0
2017-07-21,2.22,2.22,2.06,2.22,41548,0
2017-07-24,2.2201,2.26,2.06,2.19,35989,0
2017-07-25,2.11,2.19,2.11,2.19,20211,0
2017-07-26,2.179,2.2,2.1,2.2,13748,0
2017-07-27,2.1335,2.25,2.13,2.25,28563,0
2017-07-28,2.23,2.23,2.13,2.15,16987,0
2017-07-31,2.1301,2.16,2.02,2.12,34994,0
2017-08-01,2.13,2.13,1.95,2.06,52055,0
2017-08-02,2.0288,2.06,1.83,2.06,67216,0
2017-08-03,2.0549,2.0549,1.94,1.98,11801,0
2017-08-04,2,2,1.96,1.96,781,0
2017-08-07,1.96,2.02,1.95,1.98,10454,0
2017-08-08,1.9875,2.03,1.9875,2.03,9765,0
2017-08-09,2.0493,2.05,1.99,2,5687,0
2017-08-10,1.9701,2.0239,1.9,1.94,18636,0
2017-08-11,1.9652,1.98,1.85,1.85,33208,0
2017-08-14,1.83,1.84,1.72,1.79,20065,0
2017-08-15,1.87,1.97,1.78,1.88,36630,0
2017-08-16,1.87,1.98,1.83,1.98,61921,0
2017-08-17,1.97,2.72,1.96,2.18,292065,0
2017-08-18,2.071,2.38,2.07,2.23,28271,0
2017-08-21,2.2,2.21,2.06,2.17,76658,0
2017-08-22,2.1899,2.3,2.1,2.26,32713,0
2017-08-23,2.26,2.3479,2.21,2.2899,12937,0
2017-08-24,2.32,2.3879,2.3,2.31,18056,0
2017-08-25,2.33,2.38,2.31,2.37,32899,0
2017-08-28,2.37,2.38,2.3,2.38,14493,0
2017-08-29,2.34,2.4,2.21,2.33,38033,0
2017-08-30,2.31,2.54,2.31,2.51,154655,0
2017-08-31,2.51,2.72,2.42,2.72,133295,0
2017-09-01,2.75,2.87,2.74,2.83,40333,0
2017-09-05,2.831,2.9958,2.831,2.99,34030,0
2017-09-06,2.99,3,2.74,2.8,26233,0
2017-09-07,2.82,2.82,2.6,2.65,32519,0
2017-09-08,2.8,2.91,2.6499,2.9,33993,0
2017-09-11,2.97,3.0686,2.92,3.0686,46636,0
2017-09-12,3.0599,3.07,2.87,3.07,52866,0
2017-09-13,3.08,3.15,3.05,3.15,43977,0
2017-09-14,3.17,3.17,2.9527,3.14,6478,0
2017-09-15,3.14,3.18,3.0556,3.18,37382,0
2017-09-18,3.1301,3.1696,3.0999,3.15,6840,0
2017-09-19,3.14,3.14,3.01,3.06,11582,0
2017-09-20,3.01,3.18,3,3.18,20748,0
2017-09-21,3.15,3.7,3.137,3.68,193216,0
2017-09-22,3.55,3.61,3.21,3.23,68263,0
2017-09-25,3.3189,3.32,2.8097,2.97,11850,0
2017-09-26,2.99,2.99,2.49,2.656,62615,0
2017-09-27,2.58,2.68,2.57,2.6699,12544,0
2017-09-28,2.5511,2.65,2.55,2.6,3122,0
2017-09-29,2.59,2.64,2.58,2.59,11803,0
2017-10-02,2.6799,2.6799,2.61,2.64,8207,0
2017-10-03,2.6001,2.81,2.51,2.68,29125,0
2017-10-04,2.76,2.76,2.54,2.6,25996,0
2017-10-05,2.61,2.61,2.6096,2.61,1551,0
2017-10-06,2.6,2.6,2.51,2.55,19616,0
2017-10-09,2.53,2.53,2.21,2.32,22100,0
2017-10-10,2.33,2.33,2.3,2.31,5134,0
2017-10-11,2.28,2.5,2.2,2.32,76763,0
2017-10-12,2.3,2.32,2.19,2.3,23326,0
2017-10-13,2.25,2.25,2.21,2.24,6853,0
2017-10-16,2.32,2.4139,2.1143,2.38,71131,0
2017-10-17,2.27,2.45,2.25,2.38,35000,0
2017-10-18,2.35,2.45,2.3233,2.38,6067,0
2017-10-19,2.35,2.9791,2.3,2.46,133362,0
2017-10-20,2.44,2.6,2.4,2.55,38214,0
2017-10-23,2.51,2.54,2.4611,2.52,12049,0
2017-10-24,2.52,2.65,2.49,2.6292,15917,0
2017-10-25,2.61,2.749,2.59,2.68,3520,0
2017-10-26,2.75,2.9,2.71,2.78,59501,0
2017-10-27,2.86,4.38,2.86,3.64,2587261,0
2017-10-30,3.57,3.94,3.3979,3.52,209710,0
2017-10-31,3.5,3.6367,3.36,3.4,57206,0
2017-11-01,3.42,4.15,3.42,3.8,289690,0
2017-11-02,4,4.46,3.76,4.34,206424,0
2017-11-03,4.33,4.3499,3.86,4.11,134382,0
2017-11-06,4.06,4.06,3.6572,3.75,104173,0
2017-11-07,3.81,4.15,3.81,3.98,75630,0
2017-11-08,3.8296,4.6,3.75,4.15,362715,0
2017-11-09,4.15,4.19,3.83,3.93,251315,0
2017-11-10,3.91,3.98,3.8,3.889,31047,0
