Date,Open,High,Low,Close,Volume,OpenInt
2005-06-16,25.76,25.818,25.146,25.335,50833,0
2005-06-17,25.274,25.641,25.274,25.465,34326,0
2005-06-20,25.465,25.908,25.192,25.206,52302,0
2005-06-21,25.206,25.298,25.045,25.162,16021,0
2005-06-22,25.236,25.653,25.196,25.543,20443,0
2005-06-23,25.603,25.76,25.521,25.525,20266,0
2005-06-24,25.689,25.689,25.211,25.236,26800,0
2005-06-27,25.298,25.689,25.298,25.508,17813,0
2005-06-28,25.419,25.525,25.058,25.196,20760,0
2005-06-29,25.23,25.23,24.896,24.896,18632,0
2005-06-30,24.956,25.028,24.801,24.872,14547,0
2005-07-01,24.962,25.452,24.914,25.452,19777,0
2005-07-05,25.543,25.939,25.543,25.939,17494,0
2005-07-06,25.932,25.932,25.452,25.508,17165,0
2005-07-07,25.696,25.932,25.636,25.932,8993,0
2005-07-08,25.939,25.939,25.419,25.874,25822,0
2005-07-11,25.908,25.932,25.555,25.787,20266,0
2005-07-12,25.908,26.535,25.908,26.44,41350,0
2005-07-13,26.314,26.764,26.314,26.409,16674,0
2005-07-14,26.522,26.751,25.939,25.946,17327,0
2005-07-15,25.849,25.932,25.76,25.932,16189,0
2005-07-18,25.849,26.008,25.636,25.985,31546,0
2005-07-19,25.985,25.985,25.841,25.88,12088,0
2005-07-20,25.88,26.295,25.88,26.209,49039,0
2005-07-21,26.266,26.285,26.008,26.07,12752,0
2005-07-22,26.161,26.44,26.108,26.193,22890,0
2005-07-25,26.197,26.92,26.063,26.278,34811,0
2005-07-26,26.278,26.34,25.561,26.143,63421,0
2005-07-27,26.092,26.209,25.896,25.896,7679,0
2005-07-28,25.636,25.787,25.572,25.787,18959,0
2005-07-29,25.776,25.99,25.696,25.908,18632,0
2005-08-01,25.818,26.758,25.818,26.214,39553,0
2005-08-02,26.307,26.395,25.812,25.951,17655,0
2005-08-03,25.908,26.555,25.908,26.108,20594,0
2005-08-04,26.185,26.429,26.07,26.116,18306,0
2005-08-05,26.266,26.266,25.946,25.99,14709,0
2005-08-08,26.029,26.063,25.636,25.636,30564,0
2005-08-09,25.696,25.696,24.787,25.058,37427,0
2005-08-10,25.072,25.109,25.021,25.109,33835,0
2005-08-11,25.157,25.254,25.116,25.196,41186,0
2005-08-12,25.177,26.029,25.162,25.76,57699,0
2005-08-15,25.88,25.932,25.472,25.689,23699,0
2005-08-16,25.66,25.66,25.086,25.242,20594,0
2005-08-17,25.184,25.236,24.872,24.89,22391,0
2005-08-18,24.806,24.806,23.587,23.985,48382,0
2005-08-19,24.122,25.206,24.122,25.028,50187,0
2005-08-22,25.162,25.62,25.058,25.465,17004,0
2005-08-23,25.361,25.841,25.361,25.841,10627,0
2005-08-24,25.689,26.246,25.689,26.037,34494,0
2005-08-25,26.123,26.314,26.037,26.175,18795,0
2005-08-26,26.278,26.484,26.214,26.465,31217,0
2005-08-29,26.318,26.914,26.318,26.673,39395,0
2005-08-30,26.706,27.274,26.673,27.067,41682,0
2005-08-31,27.188,28.113,27.135,27.882,63583,0
2005-09-01,28,28.45,27.957,28.362,21412,0
2005-09-02,28.512,28.523,27.012,27.074,35959,0
2005-09-06,27.074,27.44,26.966,27.379,17494,0
2005-09-07,26.92,27.929,26.92,27.837,29254,0
2005-09-08,27.899,28.144,27.519,27.539,21902,0
2005-09-09,27.675,28.188,27.658,27.906,20594,0
2005-09-12,28.33,28.488,27.658,27.882,25989,0
2005-09-13,27.747,27.747,27.44,27.533,37594,0
2005-09-14,27.624,27.986,27.539,27.562,22550,0
2005-09-15,27.653,27.986,27.562,27.64,18959,0
2005-09-16,27.683,28.139,27.562,28.064,18145,0
2005-09-19,27.929,29.319,27.929,29.06,45603,0
2005-09-20,28.909,29.819,28.756,29.548,38895,0
2005-09-21,29.857,31.049,29.857,30.414,53616,0
2005-09-22,30.65,30.953,30.256,30.59,33345,0
2005-09-23,30.742,30.808,30.334,30.334,20106,0
2005-09-26,30.742,31.336,29.979,31.233,47073,0
2005-09-27,31.081,33.559,31.049,31.936,76984,0
2005-09-28,31.995,33.346,31.995,32.886,53129,0
2005-09-29,33.346,34.467,32.895,33.195,59173,0
2005-09-30,33.253,34.064,33.037,33.22,38739,0
2005-10-03,33.371,36.1,33.35,35.119,86301,0
2005-10-04,35.119,35.119,32.423,33.559,97254,0
2005-10-05,33.371,33.956,33.025,33.616,56720,0
2005-10-06,33.354,33.354,30.777,31.225,110322,0
2005-10-07,31.498,32.607,31.2,32.436,69632,0
2005-10-10,32.423,32.423,31.505,31.655,16355,0
2005-10-11,31.976,32.856,31.976,32.213,46749,0
2005-10-12,32.394,32.636,32.148,32.174,21902,0
2005-10-13,32.118,32.271,29.457,30.368,108203,0
2005-10-14,30.368,30.368,28.601,29.863,109020,0
2005-10-17,30.344,30.845,30.344,30.61,39877,0
2005-10-18,30.685,30.72,30.375,30.375,24026,0
2005-10-19,30.222,30.26,29.244,29.599,41682,0
2005-10-20,29.244,29.521,28.571,28.744,62437,0
2005-10-21,28.283,30.408,28.15,30.201,79276,0
2005-10-24,30.19,31.796,30.01,31.525,48548,0
2005-10-25,32.423,33.403,32.305,33.189,46749,0
2005-10-26,33.648,34.26,32.943,32.952,56392,0
2005-10-27,33.648,33.648,33.015,33.037,27627,0
2005-10-28,33.043,33.246,32.182,32.467,64887,0
2005-10-31,32.423,32.423,31.936,32.053,30396,0
2005-11-01,31.746,32.241,31.576,32.22,24026,0
2005-11-02,32.091,32.915,32.091,32.377,36285,0
2005-11-03,32.241,33.437,32.091,33.354,35630,0
2005-11-04,33.283,33.287,32.614,32.614,23856,0
2005-11-07,32.672,32.672,31.409,31.54,42005,0
2005-11-08,31.505,32.488,31.233,32.352,29254,0
2005-11-09,32.383,32.383,31.995,32.233,20920,0
2005-11-10,32.241,32.241,30.07,30.59,109191,0
2005-11-11,30.742,30.96,29.368,30.426,86954,0
2005-11-14,30.715,30.897,30.438,30.783,41350,0
2005-11-15,30.783,30.783,30.468,30.685,29747,0
2005-11-16,30.832,31.318,30.742,31.318,21412,0
2005-11-17,31.449,32.058,31.434,31.603,42830,0
2005-11-18,31.415,31.415,30.53,30.866,27954,0
2005-11-21,30.285,30.967,30.285,30.832,54585,0
2005-11-22,30.96,31.631,30.96,31.325,35473,0
2005-11-23,31.206,31.422,30.836,30.836,12088,0
2005-11-25,30.986,30.986,30.873,30.897,3275,0
2005-11-28,30.783,30.808,30.222,30.316,16674,0
2005-11-29,30.07,30.078,29.06,29.368,59983,0
2005-11-30,29.368,30.279,29.368,30.128,48876,0
2005-12-01,30.01,31.049,30.01,30.924,32853,0
2005-12-02,30.777,30.821,30.344,30.685,21572,0
2005-12-05,30.685,31.692,30.685,31.081,43643,0
2005-12-06,31.2,31.631,31.2,31.278,22069,0
2005-12-07,31.254,31.261,30.742,30.939,20594,0
2005-12-08,30.128,30.742,30.128,30.59,39721,0
2005-12-09,30.742,30.924,30.643,30.787,17655,0
2005-12-12,30.715,31.498,30.715,31.267,32688,0
2005-12-13,31.2,31.397,31.081,31.11,12912,0
2005-12-14,31.018,31.043,30.576,30.736,14387,0
2005-12-15,30.59,31.385,30.59,30.664,17327,0
2005-12-16,30.65,30.777,30.163,30.163,16674,0
2005-12-19,30.222,30.554,30.217,30.308,52302,0
2005-12-20,30.308,30.986,30.308,30.363,15691,0
2005-12-21,30.715,30.715,30.285,30.53,23699,0
2005-12-22,30.59,30.799,30.316,30.461,14387,0
2005-12-23,30.468,30.742,30.285,30.59,22069,0
2005-12-27,30.438,30.438,29.435,29.521,59007,0
2005-12-28,29.449,30.285,28.786,30.042,38895,0
2005-12-29,30.102,30.322,29.244,29.272,22550,0
2005-12-30,29.183,29.979,27.986,29.914,88422,0
2006-01-03,29.914,30.396,29.404,29.857,40214,0
2006-01-04,29.735,30.285,29.431,29.914,18306,0
2006-01-05,29.914,29.914,29.157,29.222,19941,0
2006-01-06,29.033,29.486,28.086,28.517,91693,0
2006-01-09,28.512,28.665,28.086,28.089,27954,0
2006-01-10,27.837,28.237,27.823,28.086,30888,0
2006-01-11,28.144,28.822,28.144,28.571,41186,0
2006-01-12,28.578,28.716,28.443,28.497,18145,0
2006-01-13,28.571,28.692,28.45,28.62,11114,0
2006-01-17,28.756,29.189,28.756,29.033,24676,0
2006-01-18,29.183,29.266,28.698,28.803,18959,0
2006-01-19,28.791,29.457,28.634,29.004,42830,0
2006-01-20,29.129,29.521,29.094,29.244,43643,0
2006-01-23,29.361,29.368,29.06,29.277,16355,0
2006-01-24,29.277,29.336,29.141,29.244,23856,0
2006-01-25,29.304,29.382,29.06,29.094,54585,0
2006-01-26,29.151,29.151,28.756,28.909,36120,0
2006-01-27,28.815,29.06,28.756,28.847,15368,0
2006-01-30,28.756,29.211,28.634,28.895,32360,0
2006-01-31,28.815,29.336,28.756,29.336,21902,0
2006-02-01,29.183,29.368,29.06,29.217,14219,0
2006-02-02,29.121,29.121,28.571,28.815,35959,0
2006-02-03,28.756,28.972,28.756,28.767,11278,0
2006-02-06,28.791,28.914,28.71,28.786,21902,0
2006-02-07,28.665,28.665,27.844,28.298,32034,0
2006-02-08,28.237,28.298,27.69,27.837,26319,0
2006-02-09,27.957,27.98,26.764,26.848,76328,0
2006-02-10,26.948,26.948,26.253,26.706,69311,0
2006-02-13,26.214,26.34,25.771,26.246,31384,0
2006-02-14,25.99,26.037,25.419,25.685,68319,0
2006-02-15,25.709,26.654,25.709,25.908,57046,0
2006-02-16,26.063,27.636,26.045,27.452,52797,0
2006-02-17,27.576,28.751,27.499,28.45,86790,0
2006-02-21,28.88,28.909,28.457,28.756,31384,0
2006-02-22,28.756,28.786,28.338,28.571,26969,0
2006-02-23,28.665,28.665,28.086,28.183,35801,0
2006-02-24,28.078,28.634,28.078,28.298,24351,0
2006-02-27,28.45,28.488,27.683,27.837,32525,0
2006-02-28,27.714,27.714,27.247,27.317,31711,0
2006-03-01,27.349,27.386,27.154,27.22,24026,0
2006-03-02,27.154,27.166,26.555,26.861,41682,0
2006-03-03,26.706,26.884,26.555,26.764,20594,0
2006-03-06,26.645,26.645,26.076,26.214,28602,0
2006-03-07,26.214,26.214,25.502,25.771,26319,0
2006-03-08,25.452,25.53,24.806,25.495,76496,0
2006-03-09,25.636,26.209,25.636,26.045,37594,0
2006-03-10,26.101,26.34,25.951,26.34,20760,0
2006-03-13,26.764,27.223,26.465,26.884,25166,0
2006-03-14,27.223,27.223,26.981,27.22,15854,0
2006-03-15,27.22,27.223,26.555,26.612,73552,0
2006-03-16,26.34,27.095,26.314,27.042,44787,0
2006-03-17,27.042,27.223,26.092,26.659,52133,0
2006-03-20,26.155,26.29,25.908,25.939,30073,0
2006-03-21,26.063,26.612,26,26.231,69311,0
2006-03-22,26.354,26.764,26.354,26.736,36611,0
2006-03-23,27.012,27.349,26.889,27.349,48214,0
2006-03-24,27.407,27.44,26.92,27.392,28109,0
2006-03-27,27.483,27.653,27.412,27.576,35137,0
2006-03-28,27.593,27.964,27.593,27.929,40704,0
2006-03-29,27.374,27.986,27.374,27.899,29424,0
2006-03-30,27.777,27.986,27.777,27.986,13575,0
2006-03-31,27.98,28.497,27.721,28.497,20106,0
2006-04-03,28.497,28.961,28.263,28.756,46908,0
2006-04-04,28.725,28.786,27.804,28.177,30728,0
2006-04-05,28.052,28.404,28.052,28.16,26319,0
2006-04-06,28.072,28.17,27.986,28.17,12088,0
2006-04-07,28.17,28.242,27.804,27.804,9644,0
2006-04-10,27.777,28.144,27.766,28.113,19620,0
2006-04-11,28.33,28.601,28.223,28.263,21738,0
2006-04-12,28.355,28.538,28.144,28.397,11772,0
2006-04-13,28.39,28.39,27.636,27.636,16506,0
2006-04-17,27.683,28.263,27.683,28.154,23046,0
2006-04-18,28.177,28.751,28.177,28.523,40531,0
2006-04-19,27.986,29.033,27.957,29.033,57046,0
2006-04-20,29.033,29.06,28.634,28.933,50993,0
2006-04-21,29.033,30.241,28.756,29.826,35630,0
2006-04-24,29.826,29.979,29.612,29.883,35473,0
2006-04-25,29.857,29.857,29.472,29.666,18145,0
2006-04-26,28.909,29.111,28.566,28.961,24842,0
2006-04-27,28.95,28.95,28.566,28.592,9644,0
2006-04-28,28.592,28.592,28.457,28.552,6704,0
2006-05-01,28.571,28.847,28.571,28.725,6704,0
2006-05-02,28.725,28.815,28.203,28.39,19777,0
2006-05-03,28.17,28.203,27.992,28.203,37106,0
2006-05-04,28.355,28.834,28.263,28.381,10627,0
2006-05-05,28.33,29.018,28.113,28.665,23046,0
2006-05-08,28.756,28.756,27.882,28.132,25501,0
2006-05-09,28.283,28.298,27.929,28.021,16021,0
2006-05-10,28.086,28.144,27.593,27.707,10299,0
2006-05-11,27.804,27.863,27.194,27.317,17494,0
2006-05-12,27.166,27.349,26.429,27.317,37927,0
2006-05-15,27.407,27.458,26.307,26.458,18145,0
2006-05-16,26.458,27.101,26.458,26.906,34165,0
2006-05-17,26.92,26.942,26.484,26.585,15368,0
2006-05-18,26.555,26.612,25.849,26.045,22720,0
2006-05-19,25.849,25.849,24.948,25.486,47567,0
2006-05-22,25.086,25.783,24.791,25.636,37269,0
2006-05-23,25.603,25.841,25.236,25.603,48382,0
2006-05-24,25.572,25.597,25.298,25.452,21572,0
2006-05-25,25.298,25.965,25.298,25.696,16506,0
2006-05-26,25.849,26.15,25.849,26.029,16355,0
2006-05-30,26,26.15,25.926,26.057,10627,0
2006-05-31,25.874,26.226,25.696,25.946,21572,0
2006-06-01,25.939,26.6,25.908,26.465,31055,0
2006-06-02,26.92,27.101,26.307,26.585,24026,0
2006-06-05,26.585,27.101,26.585,26.993,39220,0
2006-06-06,26.848,26.914,26.692,26.692,8993,0
2006-06-07,26.692,26.692,25.841,26.076,15530,0
2006-06-08,25.389,25.579,25.097,25.572,27954,0
2006-06-09,25.236,26.452,25.236,25.88,17813,0
2006-06-12,25.841,25.841,24.872,24.918,30564,0
2006-06-13,24.797,25.206,24.533,24.619,47890,0
2006-06-14,24.472,24.625,24.116,24.322,49692,0
2006-06-15,24.411,26.3,24.334,26.101,80410,0
2006-06-16,26.092,26.092,25.818,25.939,17004,0
2006-06-19,25.908,25.908,25.513,25.513,35959,0
2006-06-20,25.572,25.939,25.572,25.572,11933,0
2006-06-21,25.086,25.88,25.086,25.812,29585,0
2006-06-22,25.752,26.185,25.543,26.057,40044,0
2006-06-23,26.123,27.286,26.063,26.769,71266,0
2006-06-26,26.92,27.135,26.484,27.135,42984,0
2006-06-27,27.074,27.837,26.981,27.379,37427,0
2006-06-28,27.254,28.046,27.254,27.266,36120,0
2006-06-29,27.471,27.593,27.266,27.407,11114,0
2006-06-30,27.407,27.942,27.299,27.525,22069,0
2006-07-03,27.525,28.144,27.412,27.992,26644,0
2006-07-05,27.844,28.144,27.636,27.957,23856,0
2006-07-06,27.899,28.386,27.663,27.866,38243,0
2006-07-07,27.747,27.747,27.379,27.533,13575,0
2006-07-10,27.533,27.617,27.493,27.546,17973,0
2006-07-11,27.551,28.203,27.551,28.144,23373,0
2006-07-12,28.45,29.272,28.45,28.933,54585,0
2006-07-13,29.06,29.136,28.786,29.026,14878,0
2006-07-14,29.06,29.217,28.298,28.71,31384,0
2006-07-17,28.909,28.999,28.203,28.203,17494,0
2006-07-18,28.692,28.725,27.804,28.144,14547,0
2006-07-19,28.144,28.815,28.052,28.512,18306,0
2006-07-20,28.88,28.88,28.601,28.601,16021,0
2006-07-21,28.62,28.641,28.263,28.355,10299,0
2006-07-24,28.692,28.815,28.571,28.646,15205,0
2006-07-25,29.671,29.8,29.284,29.48,39395,0
2006-07-26,29.634,30.438,29.336,30.175,37269,0
2006-07-27,29.735,31.637,29.244,29.382,54435,0
2006-07-28,29.521,29.548,29.25,29.25,7031,0
2006-07-31,29.25,30.885,29.141,30.59,48876,0
2006-08-01,29.671,30.316,29.671,30.26,44464,0
2006-08-02,30.26,30.75,30.26,30.742,42830,0
2006-08-03,30.715,30.897,30.344,30.643,14056,0
2006-08-04,30.627,30.725,30.016,30.016,25501,0
2006-08-07,30.163,30.344,29.979,30.344,15368,0
2006-08-08,30.53,30.986,30.285,30.701,18795,0
2006-08-09,31.049,31.049,30.915,30.924,13244,0
2006-08-10,30.924,31.163,30.536,31.163,17655,0
2006-08-11,31.043,31.11,30.457,30.457,9644,0
2006-08-14,30.627,30.627,29.521,29.788,20266,0
2006-08-15,29.788,30.48,29.788,29.89,18306,0
2006-08-16,29.979,30.034,29.121,29.121,26319,0
2006-08-17,29.111,29.116,28.058,28.188,37760,0
2006-08-18,27.562,28.725,27.562,28.45,25342,0
2006-08-21,28.538,29.826,28.538,29.457,39395,0
2006-08-22,29.583,30.285,29.583,30.18,27954,0
2006-08-23,30.18,30.18,29.893,29.96,17327,0
2006-08-24,29.826,29.914,29.196,29.735,48382,0
2006-08-25,29.765,30.59,29.765,30.491,33990,0
2006-08-28,30.368,30.576,30.222,30.576,23212,0
2006-08-29,30.375,30.438,30.07,30.222,20594,0
2006-08-30,30.222,30.222,29.89,29.89,7844,0
2006-08-31,29.857,29.979,29.382,29.431,19941,0
2006-09-01,29.374,29.521,29.06,29.272,21412,0
2006-09-05,29.121,29.431,29.033,29.244,29254,0
2006-09-06,29.244,29.361,28.457,28.457,31055,0
2006-09-07,28.33,28.512,28.113,28.113,32688,0
2006-09-08,28.086,28.144,27.969,28.089,23373,0
2006-09-11,27.986,27.986,26.931,27.266,49194,0
2006-09-12,27.499,27.513,26.542,26.549,43812,0
2006-09-13,26.612,27.379,26.612,27.254,36942,0
2006-09-14,27.254,27.407,26.612,26.736,33835,0
2006-09-15,26.585,26.92,26.253,26.92,34326,0
2006-09-18,26.555,26.83,26.555,26.823,28602,0
2006-09-19,26.973,27.653,26.973,27.166,33670,0
2006-09-20,27.173,27.374,26.937,27.077,24351,0
2006-09-21,26.92,27.533,26.914,27.202,27295,0
2006-09-22,27.194,27.647,26.92,27.095,52797,0
2006-09-25,27.101,27.379,26.692,27.077,65702,0
2006-09-26,27.379,28.144,27.135,27.624,33835,0
2006-09-27,27.392,28.325,27.392,28.291,52958,0
2006-09-28,28.144,29.121,28.144,28.756,31055,0
2006-09-29,28.512,28.725,27.957,28.355,35473,0
2006-10-02,28.45,28.45,27.593,27.8,49850,0
2006-10-03,27.837,27.837,26.673,26.713,31546,0
2006-10-04,26.625,27.128,26.185,27.042,47890,0
2006-10-05,27.349,27.952,27.286,27.418,36454,0
2006-10-06,27.499,27.683,27.418,27.653,8337,0
2006-10-09,28.086,28.086,27.804,27.935,37106,0
2006-10-10,27.683,29.967,27.683,29.914,84995,0
2006-10-11,29.671,29.671,28.88,29.151,26644,0
2006-10-12,28.786,29.692,28.786,29.486,45116,0
2006-10-13,29.666,29.765,29.272,29.347,24842,0
2006-10-16,29.368,30.432,29.368,30.268,65872,0
2006-10-17,30.285,30.559,29.857,30.268,20266,0
2006-10-18,30.268,30.375,30.01,30.217,16355,0
2006-10-19,30.316,30.65,30.128,30.298,26478,0
2006-10-20,30.559,30.559,30.344,30.344,12752,0
2006-10-23,30.344,30.344,29.583,29.588,23046,0
2006-10-24,29.588,30.01,29.588,30.01,16506,0
2006-10-25,29.857,30.858,29.857,30.832,23212,0
2006-10-26,30.685,30.924,30.21,30.285,19941,0
2006-10-27,30.102,30.316,30.042,30.045,7844,0
2006-10-30,29.979,30.056,29.658,29.826,17494,0
2006-10-31,29.679,30.042,29.548,29.914,12425,0
2006-11-01,30.042,30.045,29.671,29.742,9152,0
2006-11-02,29.368,29.5,29.244,29.5,15854,0
2006-11-03,29.399,30.042,29.399,29.671,12912,0
2006-11-06,29.826,29.91,29.457,29.612,11278,0
2006-11-07,29.735,29.914,29.189,29.368,9484,0
2006-11-08,29.431,29.548,29.374,29.449,6207,0
2006-11-09,29.794,29.9,29.537,29.671,12912,0
2006-11-10,29.521,29.607,29.312,29.431,7679,0
2006-11-13,29.304,29.368,29.183,29.368,9966,0
2006-11-14,28.909,29.368,28.88,29.368,20760,0
2006-11-15,29.521,29.794,29.368,29.794,18474,0
2006-11-16,29.794,29.869,28.885,28.885,17004,0
2006-11-17,28.966,30.163,28.815,29.777,44131,0
2006-11-20,29.671,30.051,29.368,29.671,43477,0
2006-11-21,29.521,29.794,29.368,29.794,38243,0
2006-11-22,29.914,30.438,29.914,30.274,31055,0
2006-11-24,30.497,30.707,30.468,30.53,16189,0
2006-11-27,30.53,31.194,30.53,31.168,46257,0
2006-11-28,31.081,31.487,31.018,31.449,29094,0
2006-11-29,32.058,32.7,31.477,32.305,45271,0
2006-11-30,32.423,32.886,32.338,32.886,29585,0
2006-12-01,32.731,32.731,31.815,32.118,47401,0
2006-12-04,32.118,32.182,31.969,32.182,15530,0
2006-12-05,32.182,32.182,31.325,31.54,43477,0
2006-12-06,31.546,32.118,31.546,32.118,28602,0
2006-12-07,32.13,32.4,32.045,32.189,30888,0
2006-12-08,32.118,32.504,31.753,31.807,43305,0
2006-12-11,31.962,31.962,31.753,31.815,38739,0
2006-12-12,31.815,31.969,31.759,31.862,31217,0
2006-12-13,31.936,32.109,31.82,32.077,26800,0
2006-12-14,32.077,32.118,31.722,31.873,26969,0
2006-12-15,31.815,31.851,30.59,30.986,61785,0
2006-12-18,30.832,30.897,30.658,30.736,21572,0
2006-12-19,30.736,30.953,30.57,30.953,54259,0
2006-12-20,31.074,31.158,31.01,31.11,18959,0
2006-12-21,30.96,31.449,30.96,31.354,21090,0
2006-12-22,31.505,31.512,30.61,31.049,29254,0
2006-12-26,31.168,31.385,30.978,31.168,32360,0
2006-12-27,30.897,30.915,30.65,30.742,18632,0
2006-12-28,30.59,31.11,30.59,30.897,23699,0
2006-12-29,30.903,31.141,30.897,30.967,28444,0
2007-01-03,29.979,29.979,29.171,29.548,66855,0
2007-01-04,29.121,29.151,27.539,27.683,57863,0
2007-01-05,27.562,27.969,27.379,27.866,71592,0
2007-01-08,28.021,28.263,27.837,28.125,43812,0
2007-01-09,27.379,27.992,27.317,27.992,46908,0
2007-01-10,28.086,28.132,27.593,27.598,62761,0
2007-01-11,27.593,27.714,26.6,26.948,67019,0
2007-01-12,26.889,28.086,26.79,27.766,219517,0
2007-01-16,27.837,28.386,27.407,27.899,71429,0
2007-01-17,27.76,28.33,27.166,28.015,127492,0
2007-01-18,28.086,28.086,27.856,27.886,14056,0
2007-01-19,27.914,28.494,27.837,28.17,100852,0
2007-01-22,28.17,28.263,28.039,28.15,47732,0
2007-01-23,28.258,28.469,27.598,28.211,124879,0
2007-01-24,28.211,28.938,28.211,28.571,33835,0
2007-01-25,28.417,28.512,28.237,28.242,14709,0
2007-01-26,28.154,28.571,28.154,28.571,20594,0
2007-01-29,28.585,28.756,28.523,28.545,12263,0
2007-01-30,28.665,29.033,28.482,28.773,28602,0
2007-01-31,28.729,29.121,28.578,28.909,31384,0
2007-02-01,28.909,28.909,27.714,28.052,130432,0
2007-02-02,27.899,27.906,27.379,27.831,44626,0
2007-02-05,27.675,28.125,27.555,27.816,35137,0
2007-02-06,27.663,27.771,27.533,27.675,30073,0
2007-02-07,27.647,27.647,27.407,27.624,28771,0
2007-02-08,27.624,27.914,27.539,27.914,39062,0
2007-02-09,27.929,28.021,27.44,27.952,85650,0
2007-02-12,27.8,27.816,27.505,27.816,15691,0
2007-02-13,27.663,27.964,27.235,27.317,91827,0
2007-02-14,27.407,27.44,27.054,27.142,36777,0
2007-02-15,27.223,27.337,27.148,27.166,14056,0
2007-02-16,27.194,30.583,27.074,27.363,113597,0
