Date,Open,High,Low,Close,Volume,OpenInt
2013-04-24,19.035,19.116,18.975,19.08,94128,0
2013-04-25,19.05,19.171,19.02,19.14,217259,0
2013-04-26,19.14,19.164,19.02,19.072,89580,0
2013-04-29,19.05,19.056,18.989,19.004,81502,0
2013-04-30,19.042,19.111,18.982,19.111,65868,0
2013-05-01,19.103,19.116,19.056,19.056,73308,0
2013-05-02,19.05,19.116,19.035,19.08,82585,0
2013-05-03,19.111,19.171,19.08,19.156,59197,0
2013-05-06,19.164,19.192,19.116,19.156,37666,0
2013-05-07,19.133,19.267,19.111,19.267,119729,0
2013-05-08,19.252,19.291,19.185,19.274,96742,0
2013-05-09,19.215,19.274,19.207,19.223,65716,0
2013-05-10,19.375,19.384,19.247,19.315,82476,0
2013-05-13,19.331,19.346,19.262,19.331,132793,0
2013-05-14,19.323,19.331,19.134,19.157,207500,0
2013-05-15,19.172,19.179,19.088,19.117,84640,0
2013-05-16,19.125,19.315,19.104,19.315,103688,0
2013-05-17,19.346,19.384,19.278,19.375,58648,0
2013-05-20,19.362,19.362,19.157,19.355,88896,0
2013-05-21,19.355,19.355,19.201,19.27,179256,0
2013-05-22,19.294,19.294,19.201,19.226,60510,0
2013-05-23,19.217,19.255,19.088,19.241,70224,0
2013-05-24,19.241,19.315,19.217,19.315,28740,0
2013-05-28,19.315,19.315,19.179,19.209,83863,0
2013-05-29,19.125,19.217,18.906,19.088,53234,0
2013-05-30,19.104,19.125,19.011,19.011,45764,0
2013-05-31,19.056,19.056,18.753,18.882,48389,0
2013-06-03,18.996,18.996,18.495,18.79,140502,0
2013-06-04,18.781,18.906,18.616,18.645,25265,0
2013-06-05,18.712,18.712,18.447,18.478,38266,0
2013-06-06,18.538,18.584,18.478,18.576,55388,0
2013-06-07,18.652,18.712,18.591,18.638,49742,0
2013-06-10,18.694,18.694,18.339,18.357,66427,0
2013-06-11,18.289,18.289,17.604,17.745,106362,0
2013-06-12,17.86,17.86,17.22,17.305,50733,0
2013-06-13,17.197,17.708,16.931,17.708,58762,0
2013-06-14,17.717,17.968,17.672,17.968,34790,0
2013-06-17,17.99,18.157,17.892,18.089,70604,0
2013-06-18,18.089,18.196,17.929,18.051,45740,0
2013-06-19,18.089,18.089,17.655,17.655,54203,0
2013-06-20,17.543,17.543,16.962,17.327,103552,0
2013-06-21,17.495,17.495,16.975,17.318,85803,0
2013-06-24,17.206,17.206,16.742,16.818,70855,0
2013-06-25,16.878,17.084,16.637,17.075,28284,0
2013-06-26,17.215,17.509,17.07,17.153,81276,0
2013-06-27,17.336,17.57,17.336,17.557,79645,0
2013-06-28,17.836,18.005,17.742,17.882,77076,0
2013-07-01,17.683,17.784,17.622,17.693,58723,0
2013-07-02,17.777,17.892,17.604,17.631,49450,0
2013-07-03,17.622,17.655,17.503,17.515,22518,0
2013-07-05,17.403,17.403,17.145,17.283,26539,0
2013-07-08,17.305,17.305,17.145,17.181,37786,0
2013-07-09,17.373,17.373,17.174,17.197,16527,0
2013-07-10,17.359,17.373,17.19,17.351,67217,0
2013-07-11,17.434,17.524,17.243,17.266,47429,0
2013-07-12,17.312,17.413,17.145,17.145,58543,0
2013-07-15,17.22,17.22,16.954,17.023,78209,0
2013-07-16,17.009,17.075,16.894,16.97,45989,0
2013-07-17,17.07,17.13,17.023,17.023,37285,0
2013-07-18,17.101,17.101,17.014,17.07,34774,0
2013-07-19,17.13,17.327,17.075,17.327,51634,0
2013-07-22,17.359,17.413,17.229,17.336,46535,0
2013-07-23,17.359,17.403,17.206,17.343,60903,0
2013-07-24,17.327,17.336,17.181,17.251,77552,0
2013-07-25,17.243,17.243,17.113,17.197,45776,0
2013-07-26,17.206,17.373,17.07,17.229,27766,0
2013-07-29,17.251,17.312,16.97,17.168,38299,0
2013-07-30,17.235,17.276,16.948,17.06,63888,0
2013-07-31,17.113,17.113,16.588,16.765,110038,0
2013-08-01,16.765,16.765,16.182,16.277,75825,0
2013-08-02,16.405,16.628,16.39,16.588,30557,0
2013-08-05,16.649,16.656,16.442,16.504,35562,0
2013-08-06,16.566,16.566,16.344,16.436,25019,0
2013-08-07,16.367,16.468,16.192,16.373,37248,0
2013-08-08,16.451,16.451,16.243,16.354,18444,0
2013-08-09,16.442,16.549,16.322,16.39,42466,0
2013-08-12,16.518,16.636,16.402,16.533,43625,0
2013-08-13,16.533,16.533,16.238,16.362,21339,0
2013-08-14,16.362,16.509,16.136,16.181,43154,0
2013-08-15,16.099,16.17,15.71,16.17,70721,0
2013-08-16,16.17,16.306,15.896,15.974,28604,0
2013-08-19,15.905,16.037,15.819,15.942,66133,0
2013-08-20,16.099,16.17,15.912,16.121,21747,0
2013-08-21,16.154,16.285,15.928,16.099,42880,0
2013-08-22,16.191,16.476,15.921,16.112,61562,0
2013-08-23,16.223,16.438,16.181,16.377,29509,0
2013-08-26,16.464,16.656,16.092,16.181,45920,0
2013-08-27,16.238,16.324,16.099,16.17,19948,0
2013-08-28,16.099,16.355,16.099,16.146,30275,0
2013-08-29,16.136,16.332,15.934,16.293,14402,0
2013-08-30,16.299,16.565,16.299,16.518,18331,0
2013-09-03,16.502,16.502,16.285,16.324,11937,0
2013-09-04,16.402,16.494,16.215,16.238,30195,0
2013-09-05,16.154,16.285,16.06,16.154,18520,0
2013-09-06,16.285,16.285,16.013,16.223,35202,0
2013-09-09,16.207,16.285,16.17,16.199,29041,0
2013-09-10,16.013,16.17,15.942,15.968,35853,0
2013-09-11,16.043,16.106,15.952,16.075,20778,0
2013-09-12,16.136,16.238,15.996,16.092,24453,0
2013-09-13,16.092,16.099,16.013,16.067,16863,0
2013-09-16,16.181,16.278,16.043,16.067,27842,0
2013-09-17,16.154,16.154,15.896,15.974,54566,0
2013-09-18,16.03,16.17,15.921,16.17,35116,0
2013-09-19,16.207,16.402,16.084,16.161,30116,0
2013-09-20,16.17,16.17,15.942,16.067,22029,0
2013-09-23,15.989,16.232,15.934,15.989,41697,0
2013-09-24,16.013,16.06,15.934,15.942,49836,0
2013-09-25,15.942,16.154,15.934,16.037,42448,0
2013-09-26,16.037,16.136,16.037,16.106,21695,0
2013-09-27,16.092,16.269,15.896,16.092,50707,0
2013-09-30,16.051,16.191,15.921,16.092,24747,0
2013-10-01,16.084,16.084,15.841,15.896,88936,0
2013-10-02,15.896,15.896,15.766,15.827,34761,0
2013-10-03,15.921,15.96,15.859,15.859,31579,0
2013-10-04,15.905,16.037,15.905,15.996,17397,0
2013-10-07,16.037,16.037,15.78,15.78,40635,0
2013-10-08,15.788,15.814,15.71,15.804,42953,0
2013-10-09,15.905,15.905,15.71,15.819,128728,0
2013-10-10,15.766,15.989,15.766,15.989,22890,0
2013-10-11,15.968,16.03,15.841,15.982,26597,0
2013-10-14,15.952,16.005,15.934,15.942,19006,0
2013-10-15,15.989,16.013,15.859,15.934,31057,0
2013-10-16,15.896,16.037,15.804,15.866,34340,0
2013-10-17,15.881,16.03,15.881,16.005,28385,0
2013-10-18,16.051,16.17,15.841,15.841,72554,0
2013-10-21,15.996,16.112,15.989,16.106,38184,0
2013-10-22,16.253,16.332,16.238,16.243,51909,0
2013-10-23,16.262,16.464,16.262,16.438,29502,0
2013-10-24,16.538,16.594,16.293,16.362,28303,0
2013-10-25,16.464,16.464,16.238,16.238,19899,0
2013-10-28,16.393,16.438,16.238,16.278,38113,0
2013-10-29,16.299,16.384,16.299,16.324,43863,0
2013-10-30,16.384,16.409,16.332,16.332,29385,0
2013-10-31,16.438,16.509,16.369,16.476,56246,0
2013-11-01,16.433,16.509,16.362,16.456,23602,0
2013-11-04,16.526,16.572,16.464,16.464,13694,0
2013-11-05,16.518,16.518,16.262,16.262,38688,0
2013-11-06,16.262,16.306,16.262,16.306,18355,0
2013-11-07,16.362,16.409,16.269,16.293,18992,0
2013-11-08,16.262,16.262,16.06,16.075,22749,0
2013-11-11,16.154,16.154,15.989,15.996,15811,0
2013-11-12,16.058,16.092,15.987,16.036,32127,0
2013-11-13,16.058,16.074,15.964,15.987,29467,0
2013-11-14,16.066,16.074,15.964,16.036,21380,0
2013-11-15,16.01,16.146,16.01,16.137,14259,0
2013-11-18,16.183,16.256,16.121,16.239,22770,0
2013-11-19,16.309,16.373,16.217,16.265,21579,0
2013-11-20,16.217,16.288,16.074,16.074,33222,0
2013-11-21,16.17,16.17,15.94,16.074,39632,0
2013-11-22,16.042,16.146,15.973,16.092,61149,0
2013-11-25,16.092,16.092,16.01,16.083,23925,0
2013-11-26,16.137,16.162,16.042,16.162,47677,0
2013-11-27,16.183,16.246,16.106,16.112,21671,0
2013-11-29,16.146,16.162,16.106,16.137,4661,0
2013-12-02,16.042,16.106,15.979,15.979,31246,0
2013-12-03,16.066,16.146,16.003,16.092,33978,0
2013-12-04,16.028,16.083,15.854,15.87,26187,0
2013-12-05,15.87,15.87,15.648,15.718,56084,0
2013-12-06,15.752,15.807,15.577,15.634,46004,0
2013-12-09,15.634,15.711,15.616,15.64,46566,0
2013-12-10,15.64,15.718,15.592,15.679,37186,0
2013-12-11,15.601,15.743,15.45,15.538,43590,0
2013-12-12,15.421,15.664,15.421,15.601,54699,0
2013-12-13,15.601,15.711,15.592,15.664,32905,0
2013-12-16,15.743,15.781,15.601,15.64,50203,0
2013-12-17,15.634,15.64,15.492,15.492,60551,0
2013-12-18,15.554,15.704,15.52,15.561,47723,0
2013-12-19,15.561,15.743,15.561,15.64,48435,0
2013-12-20,15.711,15.734,15.609,15.672,79052,0
2013-12-23,15.704,15.781,15.601,15.601,56940,0
2013-12-24,15.57,15.655,15.57,15.609,31896,0
2013-12-26,15.634,15.711,15.561,15.648,66591,0
2013-12-27,15.718,15.773,15.554,15.634,66442,0
2013-12-30,15.696,15.696,15.577,15.625,91200,0
2013-12-31,15.601,15.773,15.601,15.609,75275,0
2014-01-02,15.609,15.798,15.609,15.798,27102,0
2014-01-03,15.829,16.042,15.829,16.042,20837,0
2014-01-06,16.01,16.154,16.01,16.099,39632,0
2014-01-07,16.17,16.359,16.05,16.05,22935,0
2014-01-08,16.066,16.074,15.973,16.028,24170,0
2014-01-09,16.092,16.106,15.957,16.099,30677,0
2014-01-10,16.183,16.309,16.183,16.217,36763,0
2014-01-13,16.296,16.373,16.233,16.256,34157,0
2014-01-14,16.288,16.309,16.2,16.281,35011,0
2014-01-15,16.265,16.373,16.265,16.319,34211,0
2014-01-16,16.352,16.43,16.296,16.296,41238,0
2014-01-17,16.281,16.342,16.226,16.233,60117,0
2014-01-21,16.256,16.319,16.246,16.309,16879,0
2014-01-22,16.319,16.382,16.303,16.382,22799,0
2014-01-23,16.382,16.414,16.319,16.319,22793,0
2014-01-24,16.399,16.399,16.246,16.319,25077,0
2014-01-27,16.328,16.359,16.265,16.303,18228,0
2014-01-28,16.303,16.39,16.303,16.382,25214,0
2014-01-29,16.463,16.463,16.281,16.281,23608,0
2014-01-30,16.209,16.43,16.209,16.399,13766,0
2014-01-31,16.399,16.43,16.367,16.391,29663,0
2014-02-03,16.414,16.414,16.272,16.352,13327,0
2014-02-04,16.352,16.414,16.352,16.414,15005,0
2014-02-05,16.399,16.538,16.382,16.538,56306,0
2014-02-06,16.538,16.581,16.463,16.572,44985,0
2014-02-07,16.581,16.72,16.581,16.693,29755,0
2014-02-10,16.72,16.895,16.664,16.891,58776,0
2014-02-11,16.958,17.107,16.895,17.107,20231,0
2014-02-12,17.1,17.155,16.962,17.113,34567,0
2014-02-13,17.074,17.212,17.026,17.17,15230,0
2014-02-14,17.193,17.258,17.003,17.017,38907,0
2014-02-18,17.035,17.193,16.939,16.976,120679,0
2014-02-19,16.994,17.113,16.92,17.017,31957,0
2014-02-20,17.049,17.049,16.93,16.948,24860,0
2014-02-21,16.954,17.049,16.954,17.049,28921,0
2014-02-24,17.091,17.091,16.994,17.026,17416,0
2014-02-25,17.082,17.177,17.042,17.1,41274,0
2014-02-26,17.1,17.177,17.1,17.138,27150,0
2014-02-27,17.106,17.203,17.106,17.148,33861,0
2014-02-28,17.17,17.17,17.113,17.138,13111,0
2014-03-03,17.113,17.113,17.012,17.035,22273,0
2014-03-04,17.113,17.122,17.042,17.082,29560,0
2014-03-05,17.155,17.155,17.091,17.148,25992,0
2014-03-06,17.1,17.155,17.074,17.122,31746,0
2014-03-07,17.122,17.155,17.106,17.155,22287,0
2014-03-10,17.138,17.138,17.1,17.122,22540,0
2014-03-11,17.148,17.148,17.091,17.113,25711,0
2014-03-12,17.148,17.193,17.1,17.138,37152,0
2014-03-13,17.218,17.258,17.193,17.258,25500,0
2014-03-14,17.258,17.322,17.218,17.313,27789,0
2014-03-17,17.356,17.615,17.356,17.5,81952,0
2014-03-18,17.557,17.908,17.507,17.861,79333,0
2014-03-19,17.83,18.198,17.766,17.966,49816,0
2014-03-20,18.023,18.103,17.701,17.886,42194,0
2014-03-21,17.846,17.981,17.781,17.95,19889,0
2014-03-24,17.981,17.981,17.636,17.677,47540,0
2014-03-25,17.789,17.95,17.692,17.886,36387,0
2014-03-26,17.886,17.886,17.725,17.83,37480,0
2014-03-27,17.981,18.023,17.925,17.95,35789,0
2014-03-28,18.023,18.062,17.908,17.908,40063,0
2014-03-31,17.934,17.974,17.908,17.94,30052,0
2014-04-01,17.989,18.127,17.981,18.109,43329,0
2014-04-02,18.078,18.205,18.062,18.19,45426,0
2014-04-03,18.198,18.198,18.119,18.168,18480,0
2014-04-04,18.174,18.255,18.174,18.247,48643,0
2014-04-07,18.239,18.247,17.989,18.103,43330,0
2014-04-08,18.037,18.141,18.005,18.045,36745,0
2014-04-09,18.109,18.15,17.998,18.086,43212,0
2014-04-10,18.133,18.213,18.086,18.103,40109,0
2014-04-11,18.119,18.184,18.086,18.109,18168,0
2014-04-14,18.19,18.247,18.119,18.213,31388,0
2014-04-15,18.269,18.441,18.262,18.397,22029,0
2014-04-16,18.447,18.447,18.223,18.296,44693,0
2014-04-17,18.296,18.447,18.232,18.39,63993,0
2014-04-21,18.269,18.527,18.269,18.415,73501,0
2014-04-22,18.433,18.698,18.425,18.641,102477,0
2014-04-23,18.662,18.662,18.543,18.591,34652,0
2014-04-24,18.617,18.617,18.342,18.397,44912,0
2014-04-25,18.407,18.571,18.407,18.571,27519,0
2014-04-28,18.617,18.784,18.617,18.761,44903,0
2014-04-29,18.849,18.971,18.849,18.898,50441,0
2014-04-30,18.817,19.09,18.817,19.065,52489,0
2014-05-01,19.107,19.274,19.042,19.258,47350,0
2014-05-02,19.258,19.258,19.145,19.194,29063,0
2014-05-05,19.194,19.194,19.057,19.065,22680,0
2014-05-06,19.099,19.178,19.035,19.13,22693,0
2014-05-07,19.178,19.187,19.081,19.081,36445,0
2014-05-08,19.121,19.13,18.977,18.984,61098,0
2014-05-09,18.993,19.13,18.841,18.89,58308,0
2014-05-12,18.927,19.026,18.846,18.912,53239,0
2014-05-13,18.971,19.057,18.912,18.912,84058,0
2014-05-14,18.953,19.018,18.935,18.993,36979,0
2014-05-15,19.042,19.066,19,19.026,35474,0
2014-05-16,19.075,19.075,18.993,19.026,35253,0
2014-05-19,19.1,19.1,18.993,19.018,32309,0
2014-05-20,19.009,19.123,19,19.114,37634,0
2014-05-21,19.091,19.091,19,19.018,116915,0
2014-05-22,19.009,19.035,18.971,18.971,45437,0
2014-05-23,19,19.035,18.854,19.018,28831,0
2014-05-27,19.05,19.05,18.971,19.035,51515,0
2014-05-28,19.091,19.091,18.953,19.05,57937,0
2014-05-29,19.05,19.254,19.026,19.238,87027,0
2014-05-30,19.245,19.295,19.18,19.279,36620,0
2014-06-02,19.254,19.31,19.213,19.245,38423,0
2014-06-03,19.254,19.254,19.057,19.057,29326,0
2014-06-04,19.091,19.1,18.519,18.722,88153,0
2014-06-05,18.675,18.887,18.576,18.838,45046,0
2014-06-06,18.862,18.953,18.838,18.87,52644,0
2014-06-09,18.927,18.927,18.83,18.862,31359,0
2014-06-10,18.904,18.912,18.75,18.757,42288,0
2014-06-11,18.773,18.912,18.757,18.912,42670,0
2014-06-12,18.927,19.091,18.896,19.035,32210,0
2014-06-13,19.066,19.066,19.018,19.05,26450,0
2014-06-16,19.05,19.066,18.927,19,50999,0
2014-06-17,19,19.009,18.953,19.009,73812,0
2014-06-18,19.035,19.05,19.026,19.05,37878,0
2014-06-19,19.091,19.091,18.993,19.042,52910,0
2014-06-20,19.042,19.05,19.009,19.035,38038,0
2014-06-23,19.026,19.05,18.977,19.05,51180,0
2014-06-24,19.066,19.066,19.05,19.066,45204,0
2014-06-25,20.209,20.209,19.042,19.091,60948,0
2014-06-26,19.165,19.165,19.009,19.132,19486,0
2014-06-27,19.165,19.245,19.114,19.222,31252,0
2014-06-30,19.27,19.27,19.197,19.262,20972,0
2014-07-01,19.27,19.279,19.204,19.279,31150,0
2014-07-02,19.279,19.408,19.262,19.408,28437,0
2014-07-03,19.417,19.417,19.222,19.31,18094,0
2014-07-07,19.393,19.408,19.295,19.384,29013,0
2014-07-08,19.393,19.523,19.352,19.465,52627,0
2014-07-09,19.491,19.523,19.426,19.426,46113,0
2014-07-10,19.507,19.507,19.401,19.465,23030,0
2014-07-11,19.548,19.816,19.483,19.728,43404,0
2014-07-14,19.816,19.849,19.662,19.768,47944,0
2014-07-15,19.775,19.841,19.63,19.841,46203,0
2014-07-16,19.938,19.938,19.743,19.938,54823,0
2014-07-17,19.973,19.989,19.809,19.834,64000,0
2014-07-18,19.924,20.053,19.825,20.053,28916,0
2014-07-21,20.03,20.053,19.874,19.98,95794,0
2014-07-22,20.03,20.03,19.841,19.849,39196,0
2014-07-23,19.933,19.989,19.849,19.938,20568,0
2014-07-24,20.003,20.11,19.874,19.924,65632,0
2014-07-25,19.947,20.046,19.874,19.938,24448,0
2014-07-28,20.021,20.03,19.933,19.933,25470,0
2014-07-29,20.003,20.053,19.938,20.03,79448,0
2014-07-30,20.061,20.061,19.874,19.938,29511,0
2014-07-31,19.898,19.924,19.579,19.841,66459,0
2014-08-01,19.834,19.834,19.596,19.76,49684,0
2014-08-04,19.695,19.816,19.63,19.775,25288,0
2014-08-05,19.687,19.874,19.645,19.874,33807,0
2014-08-06,19.775,19.989,19.775,19.989,41387,0
2014-08-07,19.898,20.127,19.898,20.07,28251,0
2014-08-08,20.127,20.127,19.973,20.03,18690,0
2014-08-11,20.087,20.11,19.874,19.933,35071,0
2014-08-12,20.011,20.07,19.821,19.887,45382,0
2014-08-13,19.877,19.978,19.837,19.978,93397,0
2014-08-14,20.061,20.061,19.944,19.988,48906,0
2014-08-15,19.988,20.053,19.877,20.011,22674,0
2014-08-18,20.061,20.061,19.936,19.978,33455,0
2014-08-19,20.029,20.07,19.988,19.994,27396,0
2014-08-20,19.994,19.994,19.912,19.971,54642,0
2014-08-21,19.954,20.002,19.944,20.002,42899,0
2014-08-22,20.002,20.07,19.963,20.07,72843,0
2014-08-25,20.07,20.128,19.988,20.078,39863,0
2014-08-26,20.128,20.128,20.011,20.078,51429,0
2014-08-27,20.118,20.153,20.036,20.153,24213,0
2014-08-28,20.153,20.153,20.078,20.128,17786,0
2014-08-29,20.153,20.153,20.095,20.11,23507,0
2014-09-02,20.11,20.118,20.045,20.103,48202,0
2014-09-03,20.095,20.175,20.036,20.17,45428,0
2014-09-04,20.17,20.175,20.029,20.045,34212,0
2014-09-05,20.036,20.128,19.944,20.029,24255,0
2014-09-08,20.087,20.087,20.02,20.02,14585,0
2014-09-09,20.036,20.07,19.936,20.045,32685,0
2014-09-10,20.029,20.277,20.02,20.136,108730,0
2014-09-11,20.175,20.175,20.095,20.17,32831,0
2014-09-12,20.145,20.145,20.02,20.061,33945,0
2014-09-15,20.061,20.194,20.029,20.194,29916,0
2014-09-16,20.175,20.235,20.078,20.128,36799,0
2014-09-17,20.17,20.194,20.02,20.095,30902,0
2014-09-18,20.17,20.175,20.103,20.128,24192,0
2014-09-19,20.185,20.194,20.136,20.153,17031,0
2014-09-22,20.194,20.203,20.002,20.036,114884,0
2014-09-23,20.036,20.078,19.936,20.036,69525,0
2014-09-24,20.011,20.045,19.994,20.045,26173,0
2014-09-25,20.07,20.07,19.988,20.053,16358,0
2014-09-26,20.053,20.17,20.053,20.128,15161,0
2014-09-29,20.087,20.145,20.061,20.128,19885,0
2014-09-30,20.095,20.128,20.078,20.103,21591,0
2014-10-01,20.103,20.103,20.002,20.029,38030,0
2014-10-02,20.061,20.061,19.988,20.02,66083,0
2014-10-03,20.087,20.087,20.036,20.078,44867,0
2014-10-06,20.095,20.103,20.045,20.087,39217,0
2014-10-07,20.087,20.103,20.053,20.103,33690,0
2014-10-08,20.095,20.185,20.036,20.17,89701,0
2014-10-09,20.145,20.185,20.11,20.153,21224,0
2014-10-10,20.128,20.194,20.053,20.053,38154,0
2014-10-13,20.136,20.136,20.02,20.061,20915,0
2014-10-14,20.095,20.153,20.002,20.118,28703,0
2014-10-15,20.103,20.118,19.871,19.963,41013,0
2014-10-16,20.029,20.128,19.978,20.103,27005,0
2014-10-17,20.17,20.211,20.061,20.17,28305,0
2014-10-20,20.17,20.353,20.17,20.344,29856,0
2014-10-21,20.326,20.411,20.326,20.402,35850,0
2014-10-22,20.402,20.418,20.344,20.418,27924,0
2014-10-23,20.418,20.418,20.353,20.384,24722,0
2014-10-24,20.411,20.45,20.358,20.442,29449,0
2014-10-27,20.425,20.45,20.293,20.411,21968,0
2014-10-28,20.353,20.411,20.353,20.402,40771,0
2014-10-29,20.425,20.45,20.411,20.45,42257,0
2014-10-30,20.45,20.45,20.392,20.434,13450,0
2014-10-31,20.45,20.492,20.425,20.484,36563,0
2014-11-03,20.492,20.566,20.478,20.492,38600,0
2014-11-04,20.526,20.566,20.492,20.556,28042,0
2014-11-05,20.566,20.566,20.469,20.478,21568,0
2014-11-06,20.526,20.583,20.508,20.575,29851,0
2014-11-07,20.566,20.642,20.526,20.526,27171,0
2014-11-10,20.583,20.649,20.556,20.642,27980,0
2014-11-11,20.642,20.708,20.615,20.708,38658,0
2014-11-12,20.68,20.723,20.638,20.723,49239,0
2014-11-13,20.73,20.73,20.68,20.723,29556,0
2014-11-14,20.73,20.823,20.697,20.815,42689,0
2014-11-17,20.883,20.883,20.68,20.781,31526,0
2014-11-18,20.806,20.823,20.73,20.765,31779,0
2014-11-19,20.765,20.874,20.713,20.847,30345,0
2014-11-20,20.847,20.855,20.765,20.797,28647,0
2014-11-21,20.806,20.832,20.73,20.815,22641,0
2014-11-24,20.832,20.832,20.781,20.832,27279,0
2014-11-25,20.789,20.832,20.755,20.806,23182,0
2014-11-26,20.883,20.883,20.789,20.832,24130,0
2014-11-28,20.789,20.932,20.789,20.913,5359,0
2014-12-01,20.913,20.913,20.755,20.815,16604,0
2014-12-02,20.847,20.865,20.755,20.865,24114,0
2014-12-03,20.865,20.906,20.748,20.765,22632,0
2014-12-04,20.797,20.797,20.443,20.52,30991,0
2014-12-05,20.597,20.765,20.53,20.755,23409,0
2014-12-08,20.755,20.839,20.687,20.839,23510,0
2014-12-09,20.839,20.839,20.546,20.687,37539,0
2014-12-10,20.755,20.755,20.597,20.748,23441,0
2014-12-11,20.755,20.797,20.706,20.755,19450,0
2014-12-12,20.755,20.832,20.646,20.832,15633,0
2014-12-15,20.806,20.839,20.706,20.773,19396,0
2014-12-16,20.755,20.839,20.629,20.781,31555,0
2014-12-17,20.806,20.847,20.765,20.823,34340,0
2014-12-18,20.89,20.899,20.797,20.815,28681,0
2014-12-19,20.883,20.932,20.806,20.906,33359,0
2014-12-22,20.883,20.942,20.874,20.913,11051,0
2014-12-23,20.966,20.966,20.823,20.855,21920,0
2014-12-24,20.89,20.923,20.765,20.823,14136,0
2014-12-26,20.823,20.966,20.815,20.923,23967,0
2014-12-29,20.923,21,20.883,20.957,14572,0
2014-12-30,20.981,21.017,20.923,20.973,20391,0
2014-12-31,20.981,21.017,20.883,21.017,18225,0
2015-01-02,21.017,21.108,20.957,21.049,25767,0
2015-01-05,20.973,21.075,20.815,21.075,16870,0
2015-01-06,21.117,21.134,20.899,21.134,27977,0
2015-01-07,21.219,21.26,21.117,21.235,28594,0
2015-01-08,21.235,21.242,21.017,21.049,77478,0
2015-01-09,21,21.159,21,21.067,19215,0
2015-01-12,21.108,21.167,21.009,21.117,19682,0
2015-01-13,21.143,21.175,21.049,21.085,31088,0
2015-01-14,21.058,21.092,21.025,21.033,17554,0
2015-01-15,21.033,21.143,20.981,21.025,25203,0
2015-01-16,21.04,21.27,21.017,21.27,50259,0
2015-01-20,21.242,21.242,21.085,21.117,33220,0
2015-01-21,21.152,21.167,21.009,21.025,39794,0
2015-01-22,21.085,21.108,21.025,21.075,12270,0
2015-01-23,21.117,21.117,20.957,20.973,21597,0
2015-01-26,21.049,21.099,21.033,21.092,26682,0
2015-01-27,21.108,21.159,21.099,21.152,21221,0
2015-01-28,21.183,21.211,21.143,21.211,14673,0
2015-01-29,21.219,21.25,21.159,21.192,24727,0
2015-01-30,21.25,21.27,21.175,21.219,17602,0
2015-02-02,21.27,21.277,21.202,21.235,25403,0
2015-02-03,21.302,21.302,21.219,21.286,23700,0
2015-02-04,21.286,21.318,21.26,21.286,18857,0
2015-02-05,21.27,21.309,21.235,21.235,26248,0
2015-02-06,21.235,21.286,21.167,21.219,18595,0
2015-02-09,21.117,21.183,21.067,21.159,50156,0
2015-02-10,21.192,21.26,21.092,21.108,13171,0
2015-02-11,21.114,21.286,21.045,21.225,110041,0
2015-02-12,21.191,21.414,21.191,21.378,27446,0
