Date,Open,High,Low,Close,Volume,OpenInt
2017-02-02,25.735,25.735,25.735,25.735,0,0
2017-02-03,25.735,25.735,25.735,25.735,0,0
2017-02-06,25.735,25.735,25.735,25.735,0,0
2017-02-07,25.735,25.735,25.735,25.735,0,0
2017-02-08,25.735,25.735,25.735,25.735,0,0
2017-02-09,25.735,25.735,25.735,25.735,0,0
2017-02-10,26.096,26.096,26.096,26.096,758,0
2017-02-13,26.096,26.096,26.096,26.096,0,0
2017-02-14,26.071,26.071,26.071,26.071,101,0
2017-02-15,26.081,26.091,26.081,26.091,1920,0
2017-02-16,26.091,26.091,26.091,26.091,0,0
2017-02-17,26.091,26.091,26.091,26.091,0,0
2017-02-21,26.338,26.417,26.338,26.388,1814,0
2017-02-22,26.388,26.388,26.388,26.388,0,0
2017-02-23,26.388,26.388,26.388,26.388,0,0
2017-02-24,26.388,26.388,26.388,26.388,0,0
2017-02-27,26.645,26.645,26.586,26.62,986,0
2017-02-28,26.66,26.66,26.66,26.66,101,0
2017-03-01,26.66,26.66,26.66,26.66,0,0
2017-03-02,26.66,26.66,26.66,26.66,0,0
2017-03-03,26.66,26.66,26.66,26.66,0,0
2017-03-06,26.66,26.66,26.66,26.66,0,0
2017-03-07,26.66,26.66,26.66,26.66,0,0
2017-03-08,26.66,26.66,26.66,26.66,0,0
2017-03-09,26.66,26.66,26.66,26.66,0,0
2017-03-10,26.615,26.615,26.615,26.615,101,0
2017-03-13,26.615,26.615,26.615,26.615,0,0
2017-03-14,26.615,26.615,26.615,26.615,0,0
2017-03-15,26.615,26.615,26.615,26.615,0,0
2017-03-16,26.615,26.615,26.615,26.615,0,0
2017-03-17,26.615,26.615,26.615,26.615,0,0
2017-03-20,26.615,26.615,26.615,26.615,0,0
2017-03-21,26.823,26.823,26.823,26.823,101,0
2017-03-22,26.823,26.823,26.823,26.823,0,0
2017-03-23,26.961,26.961,26.961,26.961,372,0
2017-03-24,26.961,26.961,26.961,26.961,0,0
2017-03-27,26.961,26.961,26.961,26.961,0,0
2017-03-28,26.961,26.961,26.961,26.961,0,0
2017-03-29,26.961,26.961,26.961,26.961,0,0
2017-03-30,26.961,26.961,26.961,26.961,0,0
2017-04-05,26.961,26.961,26.961,26.961,0,0
2017-04-06,26.961,26.961,26.961,26.961,0,0
2017-04-07,26.961,26.961,26.961,26.961,0,0
2017-04-10,26.961,26.961,26.961,26.961,0,0
2017-04-11,26.961,26.961,26.961,26.961,0,0
2017-04-12,26.939,26.939,26.939,26.939,751,0
2017-04-13,26.939,26.939,26.939,26.939,0,0
2017-04-17,26.892,26.991,26.892,26.991,471,0
2017-04-18,26.991,26.991,26.991,26.991,0,0
2017-04-19,26.991,26.991,26.991,26.991,0,0
2017-04-20,27.031,27.031,27.031,27.031,303,0
2017-04-21,27.031,27.031,27.031,27.031,0,0
2017-04-24,27.159,27.159,27.159,27.159,202,0
2017-04-25,27.268,27.268,27.268,27.268,101,0
2017-04-26,27.268,27.268,27.268,27.268,0,0
2017-04-27,27.238,27.238,27.238,27.238,105,0
2017-04-28,27.278,27.278,27.278,27.278,1,0
2017-05-01,27.278,27.278,27.278,27.278,0,0
2017-05-02,27.278,27.278,27.278,27.278,0,0
2017-05-03,27.219,27.219,27.219,27.219,110,0
2017-05-04,27.219,27.219,27.219,27.219,0,0
2017-05-05,27.159,27.159,27.12,27.12,1562,0
2017-05-08,27.12,27.12,27.12,27.12,0,0
2017-05-09,27.12,27.12,27.12,27.12,0,0
2017-05-10,27.12,27.12,27.12,27.12,0,0
2017-05-11,27.179,27.246,27.179,27.246,455,0
2017-05-12,27.246,27.246,27.246,27.246,0,0
2017-05-15,27.246,27.246,27.246,27.246,0,0
2017-05-16,27.246,27.246,27.246,27.246,0,0
2017-05-17,27.246,27.246,27.246,27.246,0,0
2017-05-18,27.318,27.318,27.318,27.318,138,0
2017-05-19,27.318,27.318,27.318,27.318,0,0
2017-05-22,27.318,27.318,27.318,27.318,0,0
2017-05-23,27.318,27.318,27.318,27.318,0,0
2017-05-24,27.318,27.318,27.318,27.318,0,0
2017-05-25,27.318,27.318,27.318,27.318,0,0
2017-05-26,27.318,27.318,27.318,27.318,0,0
2017-05-30,27.318,27.318,27.318,27.318,0,0
2017-05-31,27.318,27.318,27.318,27.318,0,0
2017-06-01,27.318,27.318,27.318,27.318,0,0
2017-06-02,27.318,27.318,27.318,27.318,0,0
2017-06-05,27.713,27.713,27.713,27.713,238,0
2017-06-06,27.987,27.987,27.987,27.987,202,0
2017-06-07,27.987,27.987,27.987,27.987,0,0
2017-06-08,27.987,27.987,27.987,27.987,0,0
2017-06-09,27.664,27.664,27.664,27.664,266,0
2017-06-12,27.664,27.664,27.664,27.664,0,0
2017-06-13,27.664,27.664,27.664,27.664,0,0
2017-06-14,27.664,27.664,27.664,27.664,0,0
2017-06-15,27.959,27.959,27.959,27.959,224,0
2017-06-16,27.959,27.959,27.959,27.959,0,0
2017-06-19,27.992,28,27.992,28,202,0
2017-06-20,28,28,28,28,0,0
2017-06-21,28,28,28,28,0,0
2017-06-22,28,28,28,28,0,0
2017-06-23,28,28,28,28,0,0
2017-06-26,28,28,28,28,0,0
2017-06-27,28,28,28,28,0,0
2017-06-28,28,28,28,28,0,0
2017-06-29,28,28,28,28,0,0
2017-06-30,28,28,28,28,0,0
2017-07-03,28,28,28,28,0,0
2017-07-05,28,28,28,28,0,0
2017-07-06,28.0003,28.0003,28.0003,28.0003,0,0
2017-07-07,27.61,27.61,27.61,27.61,0,0
2017-07-10,27.61,27.61,27.61,27.61,0,0
2017-07-11,27.54,27.54,27.42,27.42,200,0
2017-07-12,27.42,27.42,27.42,27.42,0,0
2017-07-13,27.42,27.42,27.42,27.42,0,0
2017-07-14,27.42,27.42,27.42,27.42,0,0
2017-07-17,27.42,27.42,27.42,27.42,0,0
2017-07-18,27.42,27.42,27.42,27.42,0,0
2017-07-19,27.42,27.42,27.42,27.42,0,0
2017-07-20,27.42,27.42,27.42,27.42,0,0
2017-07-21,27.42,27.42,27.42,27.42,0,0
2017-07-24,27.42,27.42,27.42,27.42,0,0
2017-07-25,27.42,27.42,27.42,27.42,0,0
2017-07-26,27.42,27.42,27.42,27.42,0,0
2017-07-27,27.42,27.42,27.42,27.42,0,0
2017-07-28,27.42,27.42,27.42,27.42,0,0
2017-07-31,27.42,27.42,27.42,27.42,0,0
2017-08-01,27.42,27.42,27.42,27.42,0,0
2017-08-02,27.42,27.42,27.42,27.42,0,0
2017-08-03,28.235,28.235,28.235,28.235,200,0
2017-08-04,28.235,28.235,28.235,28.235,0,0
2017-08-07,28.235,28.235,28.235,28.235,0,0
2017-08-08,28.235,28.235,28.235,28.235,0,0
2017-08-09,28.235,28.235,28.235,28.235,0,0
2017-08-10,28.235,28.235,28.235,28.235,0,0
2017-08-11,28.235,28.235,28.235,28.235,0,0
2017-08-14,28.235,28.235,28.235,28.235,0,0
2017-08-15,28.235,28.235,28.235,28.235,0,0
2017-08-16,28.1201,28.13,28.035,28.13,910,0
2017-08-17,28.13,28.13,28.13,28.13,0,0
2017-08-18,28.13,28.13,28.13,28.13,0,0
2017-08-21,28.13,28.13,28.13,28.13,0,0
2017-08-22,28.13,28.13,28.13,28.13,0,0
2017-08-23,28.13,28.13,28.13,28.13,0,0
2017-08-24,28.13,28.13,28.13,28.13,0,0
2017-08-25,28.13,28.13,28.13,28.13,0,0
2017-08-28,28.13,28.13,28.13,28.13,0,0
2017-08-29,28.13,28.13,28.13,28.13,0,0
2017-08-30,28.13,28.13,28.13,28.13,0,0
2017-08-31,28.13,28.13,28.13,28.13,0,0
2017-09-01,28.2977,28.34,28.2977,28.329,789,0
2017-09-05,28.329,28.329,28.329,28.329,0,0
2017-09-06,28.329,28.329,28.329,28.329,0,0
2017-09-07,28.329,28.329,28.329,28.329,0,0
2017-09-08,28.329,28.329,28.329,28.329,0,0
2017-09-11,28.329,28.329,28.329,28.329,0,0
2017-09-12,28.329,28.329,28.329,28.329,0,0
2017-09-13,28.329,28.329,28.329,28.329,0,0
2017-09-14,28.329,28.329,28.329,28.329,0,0
2017-09-15,28.329,28.329,28.329,28.329,0,0
2017-09-18,28.329,28.329,28.329,28.329,0,0
2017-09-19,28.329,28.329,28.329,28.329,0,0
2017-09-20,28.329,28.329,28.329,28.329,0,0
2017-09-21,28.22,28.2719,28.18,28.2541,526,0
2017-09-22,28.3499,28.3499,28.3499,28.3499,100,0
2017-09-25,28.3499,28.3499,28.3499,28.3499,0,0
2017-09-26,28.3499,28.3499,28.3499,28.3499,0,0
2017-09-27,28.3499,28.3499,28.3499,28.3499,0,0
2017-09-28,28.3499,28.3499,28.3499,28.3499,0,0
2017-09-29,28.3499,28.3499,28.3499,28.3499,0,0
2017-10-02,28.3499,28.3499,28.3499,28.3499,0,0
2017-10-03,28.3499,28.3499,28.3499,28.3499,0,0
2017-10-04,28.3499,28.3499,28.3499,28.3499,0,0
2017-10-05,28.3499,28.3499,28.3499,28.3499,0,0
2017-10-06,28.3499,28.3499,28.3499,28.3499,0,0
2017-10-09,28.3499,28.3499,28.3499,28.3499,0,0
2017-10-10,28.3499,28.3499,28.3499,28.3499,1,0
2017-10-11,28.8299,28.83,28.783,28.7869,953,0
2017-10-12,28.95,28.95,28.95,28.95,345,0
2017-10-13,28.95,28.95,28.95,28.95,0,0
2017-10-16,28.95,28.95,28.95,28.95,0,0
2017-10-17,28.8999,28.91,28.8999,28.91,540,0
2017-10-18,28.91,28.91,28.91,28.91,0,0
2017-10-19,28.96,28.96,28.96,28.96,309,0
2017-10-20,28.96,28.96,28.96,28.96,0,0
2017-10-23,28.96,28.96,28.96,28.96,49,0
2017-10-24,28.96,28.96,28.96,28.96,100,0
2017-10-25,29.05,29.05,29.05,29.05,706,0
2017-10-26,29.05,29.05,29.05,29.05,709,0
2017-10-27,29.0899,29.0899,29.0354,29.0354,211,0
2017-10-30,29.0354,29.0354,29.0354,29.0354,0,0
2017-10-31,29.0354,29.0354,29.0354,29.0354,0,0
2017-11-01,29.0354,29.0354,29.0354,29.0354,1,0
2017-11-02,29.0354,29.0354,29.0354,29.0354,210,0
2017-11-03,29.0354,29.0354,29.0354,29.0354,0,0
2017-11-06,29.07,29.07,29.07,29.07,132,0
2017-11-07,29.11,29.11,29.11,29.11,350,0
2017-11-08,29.11,29.11,29.11,29.11,0,0
2017-11-09,29.0799,29.0799,29.0799,29.0799,350,0
2017-11-10,29.17,29.17,29.08,29.08,233,0
