Date,Open,High,Low,Close,Volume,OpenInt
2005-06-28,13.288,13.288,13.288,13.288,2409,0
2005-06-29,13.296,13.296,13.296,13.296,516,0
2005-07-01,13.489,13.489,12.459,13.215,2533,0
2005-07-05,13.331,13.331,13.331,13.331,127,0
2005-07-06,13.446,13.446,13.446,13.446,755,0
2005-07-08,13.446,13.513,13.446,13.513,672,0
2005-07-13,13.363,13.372,13.279,13.372,7263,0
2005-07-14,13.279,13.279,13.279,13.279,2409,0
2005-07-15,13.279,13.279,13.279,13.279,127,0
2005-07-18,13.198,13.198,12.459,13.072,3451,0
2005-07-20,13.271,13.48,13.271,13.356,8799,0
2005-07-22,12.674,12.683,12.674,12.683,726,0
2005-07-25,13.173,13.654,12.956,12.956,13410,0
2005-07-26,13.412,13.412,12.906,12.906,1085,0
2005-07-28,12.866,13.279,12.866,13.279,478,0
2005-07-29,12.866,13.693,12.866,13.279,8048,0
2005-08-01,12.731,12.825,12.674,12.791,3491,0
2005-08-02,12.659,12.659,12.659,12.659,306,0
2005-08-03,12.591,12.591,12.591,12.591,252,0
2005-08-04,13.198,13.198,12.833,12.923,1702,0
2005-08-08,13.279,13.279,12.591,12.591,246,0
2005-08-15,12.591,12.591,12.533,12.533,787,0
2005-08-16,12.501,12.501,12.501,12.501,127,0
2005-08-17,12.459,12.459,12.459,12.459,155,0
2005-08-19,12.866,12.866,12.866,12.866,3324,0
2005-08-22,12.509,12.509,12.509,12.509,295,0
2005-08-23,12.509,12.509,12.509,12.509,249,0
2005-08-24,12.509,12.509,12.509,12.509,134,0
2005-08-26,12.509,13.279,12.509,12.659,1810,0
2005-09-01,12.916,12.916,12.509,12.509,2107,0
2005-09-02,12.55,12.55,12.509,12.509,1219,0
2005-09-06,12.244,12.45,12.244,12.45,10767,0
2005-09-07,12.525,12.758,12.525,12.758,1205,0
2005-09-08,12.699,12.99,12.699,12.99,1690,0
2005-09-09,13.198,13.529,13.198,13.472,132252,0
2005-09-12,13.606,13.606,13.472,13.472,604,0
2005-09-13,13.43,13.43,13.43,13.43,478,0
2005-09-14,13.43,13.43,13.056,13.43,5973,0
2005-09-15,13.421,13.421,13.398,13.398,252,0
2005-09-19,13.257,13.257,13.033,13.033,659,0
2005-09-20,13.008,13.008,13.008,13.008,127,0
2005-09-21,13.263,13.271,13.156,13.271,1652,0
2005-09-23,12.956,12.956,12.932,12.932,543,0
2005-09-26,13.033,13.08,13.033,13.08,4095,0
2005-09-27,12.741,12.817,12.741,12.817,3133,0
2005-09-28,12.6,12.6,12.55,12.591,5663,0
2005-09-30,12.533,12.533,12.45,12.45,256,0
2005-10-06,12.533,12.533,12.533,12.533,661,0
2005-10-07,12.193,12.193,12.193,12.193,1823,0
2005-10-10,12.41,12.889,12.41,12.866,1264,0
2005-10-11,12.983,12.983,12.983,12.983,127,0
2005-10-12,12.691,12.691,12.691,12.691,822,0
2005-10-13,12.609,12.609,12.609,12.609,127,0
2005-10-14,12.948,12.948,12.45,12.45,737,0
2005-10-17,12.45,12.45,12.119,12.119,555,0
2005-10-19,12.866,12.866,12.825,12.825,4850,0
2005-10-20,12.866,12.866,12.866,12.866,246,0
2005-10-26,12.45,12.866,12.45,12.699,4329,0
2005-11-02,12.244,12.244,11.478,12.175,5935,0
2005-11-03,12.175,12.476,12.175,12.476,865,0
2005-11-04,12.244,12.244,12.244,12.244,236,0
2005-11-07,12.45,12.45,12.45,12.45,478,0
2005-11-09,12.252,12.252,12.244,12.244,724,0
2005-11-10,12.244,12.244,12.244,12.244,143,0
2005-11-14,12.244,12.307,12.244,12.283,1445,0
2005-11-15,12.244,12.244,12.244,12.244,730,0
2005-11-16,12.244,12.252,12.095,12.244,35418,0
2005-11-17,12.244,12.244,12.244,12.244,604,0
2005-11-18,12.325,12.45,12.325,12.45,1413,0
2005-11-21,12.651,13.231,12.591,13.19,11119,0
2005-11-22,12.825,12.857,12.808,12.857,842,0
2005-11-23,12.956,12.956,12.948,12.948,1105,0
2005-11-28,13.271,13.279,13.263,13.279,356,0
2005-11-29,12.566,13.279,12.566,12.8,2531,0
2005-11-30,12.749,13.239,12.749,13.239,2138,0
2005-12-05,13.231,13.231,13.08,13.08,4818,0
2005-12-06,13.033,13.072,12.627,12.965,5426,0
2005-12-07,12.939,12.939,12.627,12.627,1928,0
2005-12-08,12.459,12.459,12.459,12.459,2047,0
2005-12-09,12.45,12.459,12.112,12.45,4640,0
2005-12-13,12.45,12.45,12.45,12.45,1205,0
2005-12-14,12.45,12.45,12.45,12.45,1205,0
2005-12-15,12.45,12.45,12.45,12.45,221,0
2005-12-19,12.41,12.609,12.043,12.609,1337,0
2005-12-20,12.45,12.45,12.45,12.45,127,0
2005-12-21,12.45,12.45,12.45,12.45,1629,0
2005-12-22,12.166,12.45,12.166,12.45,3020,0
2005-12-23,12.45,12.45,12.45,12.45,127,0
2005-12-27,12.591,12.618,12.533,12.618,6386,0
2005-12-28,12.574,12.582,12.574,12.574,838,0
2006-01-04,12.574,12.783,12.574,12.783,2932,0
2006-01-06,12.659,12.659,12.659,12.659,1087,0
2006-01-09,12.707,12.707,12.707,12.707,360,0
2006-01-10,12.627,12.627,12.533,12.533,545,0
2006-01-11,12.618,12.741,12.618,12.741,4217,0
2006-01-12,12.866,12.866,12.866,12.866,133,0
2006-01-17,12.591,12.825,12.574,12.825,458,0
2006-01-18,12.857,13.693,12.857,13.19,7409,0
2006-01-19,13.489,13.489,13.489,13.489,127,0
2006-01-20,13.114,13.122,13.08,13.08,1688,0
2006-01-24,13.156,13.156,13.156,13.156,246,0
2006-01-25,13.008,13.008,12.923,12.923,593,0
2006-01-27,12.659,12.659,12.459,12.459,356,0
2006-01-31,13.156,13.156,13.156,13.156,127,0
2006-02-02,13.072,13.072,13.072,13.072,127,0
2006-02-03,13.072,13.072,13.072,13.072,7953,0
2006-02-06,12.459,12.459,12.459,12.459,1205,0
2006-02-07,13.156,13.156,13.156,13.156,127,0
2006-02-08,13.156,13.156,12.882,12.882,854,0
2006-02-09,12.866,12.866,12.791,12.791,340,0
2006-02-10,12.866,13.016,12.557,13.016,2198,0
2006-02-14,12.483,12.483,12.459,12.459,1077,0
2006-02-17,12.659,12.659,12.651,12.659,6145,0
2006-02-21,12.666,12.666,12.666,12.666,333,0
2006-02-23,12.983,12.983,12.492,12.866,2942,0
2006-02-27,12.659,12.659,12.459,12.459,1072,0
2006-02-28,12.459,12.459,12.459,12.459,453,0
2006-03-03,12.618,12.618,12.618,12.618,478,0
2006-03-07,12.659,12.659,12.659,12.659,478,0
2006-03-09,12.618,12.898,12.618,12.898,2451,0
2006-03-13,12.866,12.866,12.866,12.866,1030,0
2006-03-14,12.492,12.492,12.492,12.492,246,0
2006-03-17,12.574,13.033,12.574,13.033,1962,0
2006-03-20,12.582,12.99,12.582,12.99,477,0
2006-03-22,12.674,12.674,12.635,12.635,985,0
2006-03-23,12.983,12.983,12.983,12.983,723,0
2006-03-24,12.866,12.866,12.866,12.866,144,0
2006-03-27,12.707,12.741,12.699,12.741,1325,0
2006-03-28,12.99,12.99,12.99,12.99,356,0
2006-03-29,12.659,12.791,12.492,12.492,1054,0
2006-04-03,12.557,12.618,12.509,12.509,787,0
2006-04-04,12.533,12.533,12.533,12.533,356,0
2006-04-05,12.533,12.533,12.533,12.533,1012,0
2006-04-06,12.533,12.533,12.533,12.533,726,0
2006-04-10,12.541,12.541,12.541,12.541,1205,0
2006-04-11,12.541,12.541,12.541,12.541,246,0
2006-04-13,12.766,12.766,12.699,12.699,246,0
2006-04-17,12.618,12.618,12.541,12.618,695,0
2006-04-18,12.55,12.55,12.55,12.55,127,0
2006-04-19,12.783,12.783,12.618,12.749,5143,0
2006-04-20,12.582,12.582,12.557,12.557,2836,0
2006-04-21,12.866,12.866,12.791,12.866,1323,0
2006-04-25,12.866,12.866,12.749,12.749,4646,0
2006-04-26,12.758,12.758,12.741,12.741,4818,0
2006-04-28,12.948,12.948,12.948,12.948,246,0
2006-05-01,12.99,12.99,12.541,12.55,776,0
2006-05-02,12.948,12.948,12.948,12.948,246,0
2006-05-04,12.618,12.618,12.541,12.541,580,0
2006-05-08,12.541,12.541,12.541,12.541,1194,0
2006-05-09,12.866,12.866,12.55,12.55,1849,0
2006-05-11,12.541,12.609,12.541,12.609,1086,0
2006-05-16,12.618,12.618,12.618,12.618,127,0
2006-05-17,12.55,12.55,12.55,12.55,726,0
2006-05-18,12.541,12.609,12.541,12.609,973,0
2006-05-23,12.541,12.541,12.541,12.541,1689,0
2006-05-26,12.618,12.618,12.618,12.618,1182,0
2006-05-31,12.541,12.541,12.541,12.541,2826,0
2006-06-01,12.541,12.541,12.541,12.541,1306,0
2006-06-06,12.459,12.459,12.459,12.459,1892,0
2006-06-08,12.618,12.618,12.609,12.618,1113,0
2006-06-09,12.468,12.468,12.468,12.468,127,0
2006-06-12,12.459,12.459,12.459,12.459,5295,0
2006-06-13,12.618,12.848,12.459,12.848,14363,0
2006-06-14,12.459,12.459,12.459,12.459,1322,0
2006-06-16,12.459,12.459,12.459,12.459,1634,0
2006-06-21,12.459,12.483,12.459,12.483,246,0
2006-06-23,12.525,12.525,12.525,12.525,127,0
2006-06-26,12.459,12.459,12.459,12.459,3857,0
2006-06-27,12.459,12.459,12.459,12.459,2547,0
2006-06-28,12.459,12.459,12.459,12.459,2241,0
2006-07-05,12.533,12.582,12.533,12.574,2312,0
2006-07-10,12.45,12.699,12.45,12.699,3473,0
2006-07-12,12.459,12.509,12.459,12.509,360,0
2006-07-14,12.459,12.699,12.459,12.699,1445,0
2006-07-18,12.459,12.459,12.459,12.459,887,0
2006-07-19,12.459,12.459,12.459,12.459,173,0
2006-07-21,12.674,12.674,12.635,12.635,1104,0
2006-07-25,12.459,12.459,12.459,12.459,737,0
2006-07-26,12.674,12.674,12.674,12.674,4647,0
2006-07-28,12.459,12.459,12.459,12.459,454,0
2006-07-31,12.627,12.627,12.459,12.468,538,0
2006-08-01,12.459,12.674,12.459,12.659,13452,0
2006-08-02,12.574,12.582,12.574,12.574,432,0
2006-08-07,12.459,12.674,12.459,12.459,17735,0
2006-08-08,12.459,12.459,12.459,12.459,1904,0
2006-08-09,12.459,12.459,12.459,12.459,638,0
2006-08-11,12.459,12.459,12.459,12.459,355,0
2006-08-14,12.533,12.533,12.459,12.459,2331,0
2006-08-16,12.492,12.492,12.459,12.459,2413,0
2006-08-17,12.618,12.618,12.618,12.618,882,0
2006-08-21,12.459,12.459,12.459,12.459,9558,0
2006-08-22,12.459,12.476,12.459,12.459,5217,0
2006-08-24,12.459,12.459,12.459,12.459,187,0
2006-08-25,12.574,12.574,12.533,12.533,14701,0
2006-08-28,12.459,12.574,12.175,12.325,26866,0
2006-08-29,12.533,12.533,12.533,12.533,478,0
2006-08-30,12.325,12.325,12.244,12.244,604,0
2006-09-05,12.424,12.424,12.424,12.424,137,0
2006-09-06,12.283,12.283,12.158,12.158,2830,0
2006-09-08,12.202,12.202,12.158,12.158,3621,0
2006-09-12,12.244,12.45,12.244,12.376,25298,0
2006-09-14,12.244,12.244,12.244,12.244,127,0
2006-09-15,12.244,12.244,12.244,12.244,917,0
2006-09-18,12.44,12.44,12.244,12.244,13976,0
2006-09-19,12.325,12.325,12.325,12.325,604,0
2006-09-20,12.244,12.244,12.244,12.244,1488,0
2006-09-21,12.079,12.079,12.079,12.079,1840,0
2006-09-22,12.325,12.325,12.325,12.325,127,0
2006-09-28,12.158,12.158,12.079,12.079,843,0
2006-10-06,12.079,12.079,12.079,12.079,749,0
2006-10-10,12.079,12.079,12.079,12.079,3454,0
2006-10-12,11.954,11.954,11.954,11.954,2652,0
2006-10-13,11.845,12.325,11.845,12.244,864,0
2006-10-16,11.954,12.335,11.954,12.335,3580,0
2006-10-17,12.244,12.244,12.158,12.158,3317,0
2006-10-18,12.202,12.283,12.079,12.283,9636,0
2006-10-19,12.202,12.202,12.158,12.158,1325,0
2006-10-20,12.325,12.325,12.158,12.158,761,0
2006-10-23,12.158,12.158,12.158,12.158,270,0
2006-10-25,12.283,12.283,12.034,12.034,14266,0
2006-10-26,11.954,12.325,11.954,12.325,501,0
2006-10-27,12.158,12.202,12.158,12.202,4849,0
2006-10-30,12.335,12.335,12.202,12.202,726,0
2006-11-02,12.44,12.44,12.158,12.202,69037,0
2006-11-03,12.193,12.193,12.184,12.184,1086,0
2006-11-06,12.034,12.034,11.993,12.001,1928,0
2006-11-07,12.034,12.268,12.034,12.268,483,0
2006-11-08,12.193,12.202,12.193,12.202,604,0
2006-11-09,12.034,12.043,12.034,12.034,7861,0
2006-11-10,12.034,12.034,12.034,12.034,2709,0
2006-11-13,12.079,12.244,11.993,11.993,2409,0
2006-11-14,12.244,12.244,12.034,12.149,1773,0
2006-11-15,12.034,12.034,12.034,12.034,191,0
2006-11-17,12.034,12.034,12.034,12.034,604,0
2006-11-20,12.052,12.052,12.034,12.034,963,0
2006-11-21,12.052,12.175,12.034,12.079,5349,0
2006-11-22,12.268,12.268,12.119,12.149,12653,0
2006-11-27,12.142,12.149,12.142,12.142,1687,0
2006-11-28,12.034,12.034,12.034,12.034,1135,0
2006-11-29,12.393,12.393,12.393,12.393,246,0
2006-12-01,12.086,12.086,12.086,12.086,30798,0
2006-12-04,12.244,12.244,12.166,12.166,356,0
2006-12-05,12.158,12.184,12.119,12.158,2140,0
2006-12-06,12.184,12.283,12.095,12.125,34250,0
2006-12-07,12.079,12.079,12.079,12.079,127,0
2006-12-08,12.125,12.125,12.052,12.052,8828,0
2006-12-11,12.079,12.112,12.052,12.052,478,0
2006-12-12,12.052,12.052,12.052,12.052,246,0
2006-12-13,12.052,12.052,12.052,12.052,246,0
2006-12-14,12.052,12.086,12.043,12.052,36756,0
2006-12-18,12.104,12.104,12.104,12.104,1325,0
2006-12-19,12.052,12.052,12.052,12.052,1014,0
2006-12-20,12.052,12.086,11.961,12.034,1085,0
2006-12-21,12.034,12.034,12.034,12.034,155,0
2006-12-27,12.034,12.034,11.969,11.969,1928,0
2006-12-28,11.993,12.104,11.993,12.043,3097,0
2006-12-29,11.993,12.017,11.993,11.993,20418,0
2007-01-03,12.034,12.079,12.034,12.079,1268,0
2007-01-04,12.034,12.45,12.001,12.369,4512,0
2007-01-05,12.401,12.401,12.119,12.119,1048,0
2007-01-08,12.119,12.119,12.119,12.119,782,0
2007-01-10,12.119,12.119,12.119,12.119,1048,0
2007-01-11,12.119,12.119,12.119,12.119,356,0
2007-01-12,12.119,12.149,11.977,11.977,29227,0
2007-01-16,11.961,11.961,11.961,11.961,2244,0
2007-01-17,11.961,11.961,11.744,11.786,19410,0
2007-01-18,11.786,11.786,11.539,11.58,11708,0
2007-01-19,11.954,11.954,11.44,11.618,6589,0
2007-01-22,11.954,11.954,11.954,11.954,127,0
2007-01-23,11.829,12.034,11.829,11.954,4818,0
2007-01-24,12.034,12.034,11.954,11.954,5050,0
2007-01-25,11.954,11.954,11.954,11.954,726,0
2007-01-26,11.954,11.954,11.954,11.954,1715,0
2007-01-29,11.954,12.025,11.954,12.025,1867,0
2007-01-30,12.025,12.025,11.969,11.969,1325,0
2007-01-31,12.095,12.104,11.993,11.993,3227,0
2007-02-01,12.104,12.104,11.919,12.043,67194,0
2007-02-02,11.929,11.929,11.91,11.91,1445,0
2007-02-05,11.671,11.752,11.671,11.744,726,0
2007-02-06,11.786,11.786,11.786,11.786,246,0
2007-02-07,11.786,11.804,11.786,11.804,1205,0
2007-02-08,11.901,11.901,11.204,11.618,4696,0
2007-02-12,11.338,11.829,11.338,11.829,604,0
2007-02-13,11.246,11.53,11.246,11.478,1104,0
2007-02-14,11.338,11.338,11.329,11.329,974,0
2007-02-16,11.306,11.306,11.204,11.204,2206,0
2007-02-20,11.229,11.229,11.212,11.212,246,0
2007-02-21,11.204,11.204,11.204,11.204,265,0
2007-02-27,11.329,11.362,11.329,11.362,356,0
2007-02-28,11.329,11.338,11.329,11.338,246,0
2007-03-01,11.53,11.611,11.53,11.611,1795,0
2007-03-02,11.618,11.618,11.618,11.618,377,0
2007-03-05,11.353,11.353,11.329,11.338,363,0
2007-03-07,11.414,11.423,11.414,11.423,604,0
2007-03-08,11.414,11.618,11.414,11.414,1325,0
2007-03-12,11.362,11.627,11.345,11.627,1205,0
2007-03-15,11.494,11.494,11.494,11.494,716,0
2007-03-16,11.345,11.345,11.345,11.345,128,0
2007-03-21,11.345,11.345,11.345,11.345,304,0
2007-03-22,11.388,11.388,11.388,11.388,208,0
2007-03-23,11.618,11.679,11.388,11.679,3428,0
2007-03-28,11.901,11.901,11.345,11.345,461,0
2007-03-29,11.38,11.38,11.38,11.38,360,0
2007-03-30,11.371,11.611,11.345,11.611,773,0
2007-04-02,11.573,11.618,11.353,11.618,25184,0
2007-04-03,11.587,11.587,11.587,11.587,246,0
2007-04-04,11.603,11.603,11.345,11.345,449,0
2007-04-09,12.119,12.142,11.769,11.868,9352,0
2007-04-10,11.705,11.713,11.53,11.645,3133,0
2007-04-11,11.752,11.752,11.744,11.744,478,0
2007-04-18,11.744,11.744,11.744,11.744,127,0
2007-04-19,11.371,11.752,11.371,11.671,356,0
2007-04-20,11.44,11.728,11.414,11.423,1472,0
2007-04-23,11.353,11.618,11.353,11.397,2559,0
2007-04-24,11.705,11.705,11.618,11.618,268,0
2007-04-25,11.72,11.728,11.44,11.446,5196,0
2007-04-27,11.38,11.38,11.272,11.272,604,0
2007-05-01,11.521,11.521,11.521,11.521,127,0
2007-05-03,11.338,11.618,11.272,11.511,1691,0
2007-05-07,11.291,11.371,11.291,11.371,246,0
2007-05-08,11.263,11.573,11.263,11.573,1085,0
2007-05-11,11.291,11.291,11.291,11.291,127,0
2007-05-14,11.313,11.313,11.313,11.313,127,0
2007-05-15,11.353,11.454,11.353,11.454,309,0
2007-05-16,11.114,11.196,11.114,11.114,3260,0
2007-05-17,11.104,11.104,11.104,11.104,859,0
2007-05-18,11.14,11.149,11.131,11.131,797,0
2007-05-21,11.298,11.306,11.298,11.306,478,0
2007-05-23,11.291,11.291,11.122,11.122,2785,0
2007-05-24,11.131,11.131,11.122,11.122,842,0
2007-05-25,11.131,11.149,11.131,11.149,246,0
2007-05-29,11.362,11.414,11.362,11.414,3119,0
2007-05-30,11.414,11.454,11.405,11.454,2506,0
2007-05-31,11.212,11.238,11.212,11.238,560,0
2007-06-04,11.306,11.306,11.212,11.212,842,0
2007-06-05,11.204,11.212,11.204,11.212,246,0
2007-06-07,11.291,11.291,11.204,11.204,2227,0
2007-06-11,11.291,11.291,11.212,11.212,1205,0
2007-06-12,11.204,11.204,11.204,11.204,3046,0
2007-06-13,11.204,11.204,11.204,11.204,144,0
2007-06-15,11.212,11.446,11.212,11.446,604,0
2007-06-18,11.212,11.229,11.175,11.182,4734,0
2007-06-19,11.19,11.19,11.182,11.182,356,0
2007-06-20,11.397,11.397,11.397,11.397,127,0
2007-06-22,11.414,11.414,11.414,11.414,127,0
2007-06-26,11.165,11.414,11.165,11.414,1928,0
2007-06-27,11.165,11.19,11.104,11.149,1721,0
2007-06-28,11.196,11.454,11.196,11.454,11605,0
2007-06-29,11.454,11.539,11.454,11.539,4212,0
2007-07-02,11.53,11.539,11.291,11.539,4695,0
2007-07-03,11.539,11.618,11.291,11.618,3715,0
2007-07-05,11.454,11.454,11.329,11.454,1809,0
2007-07-06,11.454,11.454,11.454,11.454,1085,0
2007-07-12,11.423,11.431,11.423,11.423,604,0
2007-07-13,11.131,11.388,11.131,11.388,698,0
2007-07-16,11.131,11.131,11.131,11.131,246,0
2007-07-18,11.38,11.405,11.008,11.079,4942,0
2007-07-19,11.041,11.041,11.041,11.041,1809,0
2007-07-20,11.055,11.371,11.055,11.371,3750,0
2007-07-23,11.079,11.371,11.055,11.371,8531,0
2007-07-24,11.397,11.397,11.397,11.397,1809,0
2007-07-25,11.204,11.397,11.096,11.096,7325,0
2007-07-26,11.079,11.079,11,11,477,0
2007-07-27,11.008,11.008,11.008,11.008,2753,0
2007-07-30,10.633,10.633,10.425,10.425,2289,0
2007-07-31,10.758,10.767,10.633,10.633,542,0
2007-08-01,10.582,10.706,10.582,10.699,2413,0
2007-08-08,10.433,10.5,10.433,10.5,614,0
2007-08-09,10.442,10.549,10.442,10.549,1030,0
2007-08-10,10.558,10.558,10.558,10.558,246,0
2007-08-13,10.442,10.442,10.442,10.442,246,0
2007-08-16,10.376,10.376,10.376,10.376,246,0
2007-08-20,10.54,11.618,10.476,11.58,14104,0
2007-08-21,11.196,11.196,10.65,11.033,1133,0
2007-08-22,10.939,10.939,10.939,10.939,416,0
2007-08-28,10.65,10.841,10.65,10.841,2299,0
2007-08-29,10.633,10.633,10.633,10.633,355,0
2007-08-30,10.79,10.79,10.79,10.79,468,0
2007-09-04,10.674,10.682,10.376,10.376,1324,0
2007-09-05,10.782,10.782,10.699,10.699,604,0
2007-09-06,10.418,10.442,10.418,10.442,426,0
2007-09-11,10.376,10.376,10.376,10.376,433,0
2007-09-12,10.457,10.65,10.376,10.65,25661,0
2007-09-13,10.774,10.774,10.626,10.626,22408,0
2007-09-18,10.384,10.5,10.376,10.376,8968,0
2007-09-19,10.376,10.54,10.376,10.384,18726,0
2007-09-20,10.457,10.457,10.457,10.457,5661,0
2007-09-21,10.466,10.476,10.457,10.476,4330,0
2007-09-24,10.167,10.167,10.167,10.167,604,0
2007-09-26,10.134,10.134,10.134,10.134,604,0
2007-10-02,10.102,10.102,10.102,10.102,127,0
2007-10-03,10.211,10.211,10.211,10.211,356,0
2007-10-04,10.125,10.125,10.125,10.125,963,0
2007-10-10,10.086,10.102,10.086,10.102,2048,0
2007-10-11,10.102,10.102,10.102,10.102,173,0
2007-10-12,10.102,10.102,10.102,10.102,478,0
2007-10-15,10.102,10.102,10.102,10.102,246,0
2007-10-17,10.078,10.078,10.078,10.078,2531,0
2007-10-18,10.141,10.141,10.086,10.134,1445,0
2007-10-19,10.167,10.167,10.167,10.167,153,0
2007-10-22,10.06,10.06,10.06,10.06,1445,0
2007-10-23,10.06,10.158,10.06,10.086,12290,0
2007-10-24,10.117,10.125,10.086,10.125,6615,0
2007-10-29,10.044,10.051,10.044,10.051,368,0
2007-10-30,10.109,10.109,10.036,10.036,2107,0
2007-10-31,10.044,10.044,9.961,9.961,356,0
2007-11-01,10.158,10.167,10.158,10.167,246,0
2007-11-02,9.968,9.968,9.743,9.827,1325,0
2007-11-06,9.961,10.109,9.961,10.109,1514,0
2007-11-07,10.109,10.167,9.961,10.167,1823,0
2007-11-08,9.752,9.752,9.743,9.743,478,0
2007-11-09,9.671,9.671,9.4383,9.4383,1695,0
2007-11-12,9.3801,9.603,9.2463,9.603,11936,0
2007-11-13,9.2463,9.712,9.2463,9.2463,7988,0
2007-11-14,9.2463,9.2463,9.2463,9.2463,127,0
2007-11-15,9.2463,9.2463,9.2463,9.2463,356,0
2007-11-16,9.2463,9.2555,9.2463,9.2463,1928,0
2007-11-19,9.2463,9.2463,9.2463,9.2463,356,0
2007-11-20,9.2463,9.2463,9.2463,9.2463,6245,0
2007-11-21,9.2886,9.4704,9.2463,9.2463,11540,0
2007-11-26,9.2463,9.4283,9.2463,9.4283,356,0
2007-11-28,9.2463,9.2463,9.2463,9.2463,2253,0
2007-11-30,9.4545,9.537,9.4545,9.537,246,0
2007-12-03,9.694,9.703,9.2799,9.3132,945,0
2007-12-04,9.2463,9.2463,9.2463,9.2463,514,0
2007-12-05,9.2463,9.2463,9.2463,9.2463,6536,0
2007-12-06,9.2463,9.619,9.2463,9.4383,3730,0
2007-12-07,9.663,9.663,9.663,9.663,7380,0
2007-12-10,9.653,9.653,9.653,9.653,246,0
2007-12-11,9.3436,9.3436,9.2463,9.2463,319,0
2007-12-12,9.3712,9.3712,9.1639,9.1639,1085,0
2007-12-14,9.1961,9.2116,9.1639,9.1639,356,0
2007-12-17,9.859,9.859,9.859,9.859,127,0
2007-12-18,9.2038,9.2038,9.1639,9.1639,739,0
2007-12-19,9.2116,9.2116,9.1639,9.1639,604,0
2007-12-21,9.82,9.827,9.1639,9.1639,2350,0
2007-12-24,9.547,9.547,9.547,9.547,542,0
2007-12-27,9.1639,9.1639,8.3752,8.5492,11128,0
2007-12-28,8.7823,8.7897,8.4414,8.7491,5994,0
2007-12-31,8.4831,9.0316,8.4414,9.0232,3614,0
