Date,Open,High,Low,Close,Volume,OpenInt
2013-03-19,38.65,38.8,37.13,37.49,1635172,0
2013-03-20,37.86,38.56,37.61,38.55,1166633,0
2013-03-21,38.05,38.82,37.62,38.46,1010737,0
2013-03-22,38.44,39.3,38.03,39.05,1312576,0
2013-03-25,38.65,40.63,38.47,39.98,3272579,0
2013-03-26,39.49,39.7,38.6,39,3280093,0
2013-03-27,39.26,40.03,38.82,40.02,1657740,0
2013-03-28,39.84,40.58,39.8,40.03,1425611,0
2013-04-01,40,40.3,39.66,40,1540268,0
2013-04-02,39.96,40.37,39.6,39.73,929629,0
2013-04-03,39.71,39.9,38.75,39.33,1601514,0
2013-04-04,39.33,39.89,39.1,39.49,1322774,0
2013-04-05,38.99,40,38.6,39.91,1121748,0
2013-04-08,39.33,40.22,39.26,39.86,1397664,0
2013-04-09,39.75,40.65,39.685,40.45,1149969,0
2013-04-10,40.56,41.44,40.29,41.16,2540893,0
2013-04-11,41.37,42.25,40.99,42.14,1596424,0
2013-04-12,42.13,42.4,41.64,42.26,881121,0
2013-04-15,42.09,42.48,41.42,41.45,1441628,0
2013-04-16,41.56,42.28,41.22,42.14,1870758,0
2013-04-17,42.05,42.49,41.73,42.1,1295612,0
2013-04-18,42.42,42.42,40.79,41.02,1040641,0
2013-04-19,41.03,41.03,40.03,40.63,1229360,0
2013-04-22,41.06,41.49,40.22,40.71,1004230,0
2013-04-23,40.64,41.77,40.64,41.51,645863,0
2013-04-24,41.45,41.501,40.72,40.88,908461,0
2013-04-25,41.06,42.09,40.75,42.03,1467495,0
2013-04-26,41.95,42.53,41.03,41.14,1024136,0
2013-04-29,41.69,41.86,41.21,41.73,924058,0
2013-04-30,41.76,42.16,40.48,40.8,1486610,0
2013-05-01,40.59,41.632,40.59,40.73,1030470,0
2013-05-02,40.9,42.5,40.72,42.18,1343635,0
2013-05-03,42.5,43.49,42.311,43.28,828489,0
2013-05-06,43.4,43.97,42.87,43.68,651331,0
2013-05-07,43.4,44.49,42.99,44.42,891858,0
2013-05-08,42.85,44.6,42.85,43.37,1506556,0
2013-05-09,43.67,43.69,41.77,43.05,1523759,0
2013-05-10,43.75,45.16,43.41,44.89,1480314,0
2013-05-13,44.76,45.04,44.01,44.25,664140,0
2013-05-14,44.56,45.22,44.391,45.12,1247214,0
2013-05-15,45.27,45.44,43.86,44.28,1022579,0
2013-05-16,44.81,45.2,44.52,44.7,1187910,0
2013-05-17,45.02,45.55,44.53,45.44,954043,0
2013-05-20,45.98,47.14,45.82,46.49,1043569,0
2013-05-21,46.52,47.21,45.84,46.7,711762,0
2013-05-22,46.84,46.896,44.76,45.11,868351,0
2013-05-23,45,45.32,43.61,44.88,745344,0
2013-05-24,44.82,44.86,44.06,44.82,609031,0
2013-05-28,45.03,46.09,45.02,45.79,975017,0
2013-05-29,45.48,46.06,44.46,45.87,1510752,0
2013-05-30,45.94,46.21,44.45,45.22,2398939,0
2013-05-31,44.05,47.11,43.4,46.76,2795586,0
2013-06-03,46.24,46.45,44.79,45.03,2377553,0
2013-06-04,44.61,45.45,42.96,42.99,2116619,0
2013-06-05,42.79,43.11,41.29,42.02,2467645,0
2013-06-06,42.1,43.03,41.78,42.89,936935,0
2013-06-07,43,43.5,42.24,43.42,1417994,0
2013-06-10,43.79,44.15,43.04,44.13,1092345,0
2013-06-11,43.58,44.645,42.97,44.1,1286469,0
2013-06-12,44.49,44.79,43.73,43.8,1072846,0
2013-06-13,43.65,43.87,43.11,43.81,751325,0
2013-06-14,44.02,44.28,42.97,43.07,608976,0
2013-06-17,43.48,44.15,43.4,43.85,1213813,0
2013-06-18,43.69,44.67,43.42,43.97,1312873,0
2013-06-19,43.91,44.165,43.69,43.72,1452396,0
2013-06-20,43.66,43.79,43.05,43.59,1352857,0
2013-06-21,43.8,43.95,42.826,43.85,1561015,0
2013-06-24,43.31,44.4,43,43.78,1344575,0
2013-06-25,43.88,44.29,43.51,43.95,1066622,0
2013-06-26,44.55,46.105,44,45.99,2003154,0
2013-06-27,45.94,47.11,45.25,47.01,1558878,0
2013-06-28,46.75,47.61,46.29,46.36,8399941,0
2013-07-01,46.35,47.92,46.145,47.72,1569129,0
2013-07-02,47.43,49.29,47.4,48.15,2364095,0
2013-07-03,48.38,48.76,47.51,48.41,892053,0
2013-07-05,48.58,49.34,48.58,49.32,805985,0
2013-07-08,49.57,49.58,48.19,48.25,1090928,0
2013-07-09,48.22,49.07,47.6,48.65,1145001,0
2013-07-10,48.79,49.85,48.68,49.81,994778,0
2013-07-11,50.08,50.15,49.2,49.5,972430,0
2013-07-12,49.67,51.11,49.5,50.72,1634046,0
2013-07-15,50.63,51.31,50.391,50.45,1073191,0
2013-07-16,50.14,50.399,49.32,49.92,1694206,0
2013-07-17,49.84,50.77,49.74,49.99,764683,0
2013-07-18,50.19,50.32,49.59,49.94,515869,0
2013-07-19,49.61,50.15,49.51,49.67,718835,0
2013-07-22,49.95,50.28,49.62,49.84,626852,0
2013-07-23,50.36,50.53,49.91,50.1,657658,0
2013-07-24,50.26,51.46,50.26,51.16,1195416,0
2013-07-25,51.15,52.12,51.08,51.36,745222,0
2013-07-26,51.04,51.14,50.14,50.46,1229266,0
2013-07-29,50.73,50.73,49.47,49.86,891477,0
2013-07-30,49.78,50.05,49.4,49.93,971020,0
2013-07-31,50.21,50.57,49.5,50.01,720025,0
2013-08-01,50.28,52.08,50.15,51.26,957546,0
2013-08-02,51.41,53.47,50.758,52.6,1330291,0
2013-08-05,52.17,53.19,52.17,52.98,784401,0
2013-08-06,52.775,53.07,52.03,52.1,656067,0
2013-08-07,52,52,51.26,51.68,475548,0
2013-08-08,51.85,52.22,51.42,52.02,430734,0
2013-08-09,52.14,52.86,51.66,51.73,400053,0
2013-08-12,51.66,52.57,51.3,52.35,221491,0
2013-08-13,52.11,52.97,51.65,52.24,266600,0
2013-08-14,52.52,52.82,51.66,51.69,302678,0
2013-08-15,50.95,51.09,49.44,49.91,730215,0
2013-08-16,50.06,50.06,49.33,49.8,453881,0
2013-08-19,49.98,50.968,49.61,50,822473,0
2013-08-20,50.32,50.418,49.29,49.94,517121,0
2013-08-21,49.97,50.76,49.69,50.01,332823,0
2013-08-22,50.26,50.56,49.85,50.19,386064,0
2013-08-23,50.2,50.5,49.39,50.21,670968,0
2013-08-26,50.28,50.98,50.06,50.16,593668,0
2013-08-27,49.84,49.84,47.77,48.18,1231162,0
2013-08-28,48.11,48.47,47.69,48.11,1233114,0
2013-08-29,48.36,49.65,48.32,48.92,1461000,0
2013-08-30,53.7,55.83,52.52,55.21,4905372,0
2013-09-03,54.8,56.52,54.5,55.24,2340903,0
2013-09-04,55,55.94,54.76,55.33,885418,0
2013-09-05,55.26,55.92,55,55.39,803211,0
2013-09-06,55.93,57.75,55.57,56.34,1590481,0
2013-09-09,56.48,59.75,56.355,59.43,1744467,0
2013-09-10,59.98,61.21,59.47,60.35,1386548,0
2013-09-11,60.1,61.75,59.95,61,884331,0
2013-09-12,61.18,62.21,60.57,60.779,1266979,0
2013-09-13,60.72,60.9,59.29,59.54,940574,0
2013-09-16,61.35,61.57,58.361,59.11,1552475,0
2013-09-17,59.49,59.76,58.03,59.37,1382302,0
2013-09-18,59.55,60.5,59.32,60.46,1084589,0
2013-09-19,60.66,62,60.53,61.33,1046570,0
2013-09-20,62.12,63.34,61.45,61.98,3386853,0
2013-09-23,62.09,62.23,58.85,60.76,1621981,0
2013-09-24,60.4,61.29,59.07,60.37,644200,0
2013-09-25,60.59,60.94,59.67,60.44,553415,0
2013-09-26,60.71,61.97,60.52,61.97,957000,0
2013-09-27,61.84,62.32,61.09,61.49,878500,0
2013-09-30,60.63,60.99,59.84,60.04,1056900,0
2013-10-01,60.02,61.68,59.49,61.5,1193500,0
2013-10-02,60.3,61.92,60.3,61.46,897500,0
2013-10-03,61.11,61.98,59.91,60.66,926700,0
2013-10-04,60.82,63.77,60.53,62.95,1324300,0
2013-10-07,61.23,62.61,59.51,60.04,1859500,0
2013-10-08,60.53,61.25,55.62,56.92,3195000,0
2013-10-09,57.16,57.51,54.93,56.68,1435300,0
2013-10-10,57.45,59.4,57.01,59.22,1196100,0
2013-10-11,59.43,60.36,59.03,59.45,1061400,0
2013-10-14,58.66,59.57,58.11,59.35,667800,0
2013-10-15,59.13,59.13,57.16,57.5,905500,0
2013-10-16,57.92,59.47,57.8,59.19,1009200,0
2013-10-17,59.13,62.91,59.13,62.62,2456988,0
2013-10-18,63.23,63.49,61.71,61.88,1131600,0
2013-10-21,62.07,63.33,61.61,62.68,1311300,0
2013-10-22,62.95,64.5,62.14,62.99,1573100,0
2013-10-23,62.75,62.76,61.21,62.03,842700,0
2013-10-24,62.26,63.83,62.1,63.77,843600,0
2013-10-25,64.16,64.46,61.93,61.96,947600,0
2013-10-28,62.26,62.59,60.49,60.96,1173000,0
2013-10-29,61.25,61.97,59.5,61.64,1144600,0
2013-10-30,62.17,63.23,61.91,62.83,1484100,0
2013-10-31,62.57,63.07,61.72,62.71,927053,0
2013-11-01,62.89,64.34,62.12,62.44,1002600,0
2013-11-04,62.57,63.92,61.97,63.05,1100600,0
2013-11-05,63,64.5,62.59,63.98,953300,0
2013-11-06,64.52,64.7,63.1,63.65,1191000,0
2013-11-07,63.77,65.15,61.39,61.73,1308500,0
2013-11-08,61.99,62.36,59.5,60.3,2295900,0
2013-11-11,60.34,61.45,59.92,60.94,899500,0
2013-11-12,60.87,61.75,60.6,61.03,873700,0
2013-11-13,60.31,62.16,60.31,61.89,1040200,0
2013-11-14,61.92,62.6,61.37,62.55,472100,0
2013-11-15,63.46,63.52,62.71,63.34,751200,0
2013-11-18,63.55,64.6,62.49,62.71,1083879,0
2013-11-19,63.03,63.59,62.48,62.9,1164600,0
2013-11-20,63.1,63.75,62.45,62.53,1108000,0
2013-11-21,62.95,62.99,59.68,59.9,3302325,0
2013-11-22,69.07,74.76,69.01,73.56,6652000,0
2013-11-25,72.84,74.97,70.05,71.03,2844000,0
2013-11-26,71.07,73.24,70.78,73.08,1753000,0
2013-11-27,73.04,73.67,72.06,72.71,917600,0
2013-11-29,72.99,72.99,71.53,72.16,387031,0
2013-12-02,72.03,72.89,70.68,71.69,1066300,0
2013-12-03,71.25,72.15,69.95,70.48,1313100,0
2013-12-04,70.28,70.28,68.37,69.66,1441500,0
2013-12-05,69.26,71.67,69.21,70.79,976500,0
2013-12-06,71.49,71.49,68.8,69.68,744894,0
2013-12-09,69.78,69.91,68.08,69.07,838600,0
2013-12-10,69.08,69.08,68,68.43,829863,0
2013-12-11,68.63,68.63,66.69,66.99,771196,0
2013-12-12,66.97,68.64,66.75,68.05,973300,0
2013-12-13,68.12,68.31,67.1,67.73,810609,0
2013-12-16,68,69,67.51,68.12,874200,0
2013-12-17,68.12,69.86,68.05,69.5,1142600,0
2013-12-18,69.36,69.46,66.3,68.64,1275000,0
2013-12-19,68.58,70.6,68.14,68.49,914457,0
2013-12-20,68.87,70.24,68.41,69.52,2380418,0
2013-12-23,70,70.85,69.49,70.64,722387,0
2013-12-24,70.64,70.9,69.32,70.22,322014,0
2013-12-26,70.08,71.53,69.49,70.57,534400,0
2013-12-27,70.6,71.17,68.79,68.99,447700,0
2013-12-30,69,69.42,67.87,68.93,464500,0
2013-12-31,68.93,69.91,68,68.67,776700,0
2014-01-02,68.09,72.34,68.09,71.46,1775015,0
2014-01-03,71.45,71.5,69.833,70.98,736720,0
2014-01-06,71.1,72.24,70.04,70.78,766500,0
2014-01-07,73.05,76.99,73,75.39,2622538,0
2014-01-08,75.91,76.378,74.11,74.91,1066721,0
2014-01-09,75.35,75.645,73.13,74.58,725859,0
2014-01-10,73.23,75.29,71.52,75.24,1118284,0
2014-01-13,75.4,75.5,72.86,73.31,875501,0
2014-01-14,73.85,75.39,73.04,75.04,886000,0
2014-01-15,75.25,76.21,75.13,75.99,1108100,0
2014-01-16,77.15,81.03,77,79.43,1705500,0
2014-01-17,79.46,79.99,77.95,79.67,1603584,0
2014-01-21,80.87,82.82,80.02,81.5,2358835,0
2014-01-22,80.6,83.97,80.6,82.24,1891040,0
2014-01-23,82.01,82.08,79,81.82,4217200,0
2014-01-24,81.72,82.71,76.91,76.99,2185500,0
2014-01-27,78.43,79.75,72.43,73.97,2650900,0
2014-01-28,73.92,75.56,73.91,75.27,1587300,0
2014-01-29,74.85,76.64,72.66,73.03,1898049,0
2014-01-30,76.51,78.26,74.45,77.42,2639400,0
2014-01-31,76.36,78.48,75.01,77.03,2058600,0
2014-02-03,76.74,78.74,73.2,74.15,1585021,0
2014-02-04,74.84,76.33,73.47,76.14,1080454,0
2014-02-05,77.6,79.94,74.25,77.29,2017315,0
2014-02-06,77.34,79.34,77.02,77.68,1505208,0
2014-02-07,77.7,80,77.64,79.88,1812634,0
2014-02-10,80.02,81.24,78.95,80.9,1389921,0
2014-02-11,81.41,83.65,81.3,83.16,1654114,0
2014-02-12,83.72,83.89,81.7,83.04,1126704,0
2014-02-13,81.51,86.38,81,86.3,1421669,0
2014-02-14,87.2,87.45,84.68,86.09,1029497,0
2014-02-18,87.95,87.99,85.76,86.43,1225392,0
2014-02-19,84.62,86.4,84.45,86.02,3195773,0
2014-02-20,86.43,89,86.07,88.51,1720554,0
2014-02-21,89.25,89.83,87.38,89.02,1268976,0
2014-02-24,89.83,91.12,88.6,90.75,1284743,0
2014-02-25,91.2,95.02,90.14,93.31,2494177,0
2014-02-26,95.08,96.21,91.91,92.96,2146547,0
2014-02-27,93.76,97.33,93.74,95.5,2504020,0
2014-02-28,102.98,106.15,90.78,92.75,5353380,0
2014-03-03,87.61,90.09,85.67,88.99,3567487,0
2014-03-04,92.23,93.43,91.19,92,1827469,0
2014-03-05,91.96,92.84,91.11,92.32,1399046,0
2014-03-06,92.78,93.42,91,91.56,1634137,0
2014-03-07,91.73,92.06,86.94,88.64,2609078,0
2014-03-10,87.87,88.77,83.59,84.97,2561483,0
2014-03-11,85.01,87.24,84.32,84.7,2051090,0
2014-03-12,84.31,88.06,83.6,87.71,1854216,0
2014-03-13,87.88,88.46,83.69,85.34,2112285,0
2014-03-14,84.68,85.82,83.84,84.57,1005694,0
2014-03-17,84.75,87.1,84.65,85.48,1027675,0
2014-03-18,85.79,90.49,85.44,90.02,2401695,0
2014-03-19,89.68,89.855,87.04,87.95,1658022,0
2014-03-20,87.59,90,86,89.42,1916935,0
2014-03-21,89.46,89.73,84.37,84.78,3749510,0
2014-03-24,85.54,85.54,74.08,77.27,5897696,0
2014-03-25,79.17,79.53,72.421,74.2,5755557,0
2014-03-26,75.43,77.17,73.62,74.84,4017100,0
2014-03-27,74.54,74.54,71.1,73.53,3702778,0
2014-03-28,73.44,74.89,71,71.41,2653867,0
2014-03-31,72.93,72.93,70.44,71.49,2617453,0
2014-04-01,72.15,75,71,74.9,4312995,0
2014-04-02,75.65,76.26,70.27,71.12,3166937,0
2014-04-03,72,72.15,65.22,66.36,5266507,0
2014-04-04,67.22,68.93,61.66,62.68,6474391,0
2014-04-07,62.12,64.22,58.29,60.57,8286940,0
