Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.48,0.5,0.48,0.5,22000,0
2017-05-18,0.2,0.2,0.2,0.2,800,0
2017-05-19,0.45,0.45,0.442,0.4494,7000,0
2017-05-22,0.4477,0.4499,0.44,0.44,1325,0
2017-05-24,0.22,0.37,0.22,0.3601,625,0
2017-05-26,0.43,0.45,0.43,0.45,10297,0
2017-05-30,0.45,0.45,0.4374,0.45,13225,0
2017-05-31,0.44,0.45,0.44,0.45,4868,0
2017-06-01,0.42,0.42,0.42,0.42,100,0
2017-06-02,0.45,0.45,0.45,0.45,100,0
2017-06-05,0.45,0.45,0.45,0.45,100,0
2017-06-06,0.45,0.45,0.45,0.45,100,0
2017-06-07,0.45,0.45,0.45,0.45,100,0
2017-06-12,0.36,0.36,0.36,0.36,3564,0
2017-06-14,0.44,0.44,0.42,0.42,22100,0
2017-06-15,0.42,0.45,0.415,0.45,100300,0
2017-06-16,0.45,0.45,0.45,0.45,4474,0
2017-06-19,0.44,0.45,0.44,0.45,15700,0
2017-06-20,0.45,0.45,0.45,0.45,29700,0
2017-06-21,0.45,0.45,0.45,0.45,12262,0
2017-06-22,0.45,0.45,0.45,0.45,4707,0
2017-06-23,0.45,0.45,0.45,0.45,7300,0
2017-06-26,0.45,0.45,0.45,0.45,6200,0
2017-06-27,0.45,0.45,0.4466,0.45,5300,0
2017-06-28,0.45,0.45,0.45,0.45,100,0
2017-06-29,0.445,0.45,0.44,0.44,15500,0
2017-06-30,0.45,0.45,0.45,0.45,100,0
2017-07-03,0.45,0.45,0.45,0.45,100,0
2017-07-05,0.45,0.45,0.45,0.45,14000,0
2017-07-06,0.445,0.45,0.445,0.45,5300,0
2017-07-07,0.45,0.45,0.4499,0.45,9400,0
2017-07-10,0.45,0.45,0.45,0.45,5700,0
2017-07-11,0.45,0.45,0.45,0.45,100,0
2017-07-12,0.4481,0.45,0.4481,0.45,5300,0
2017-07-13,0.45,0.45,0.45,0.45,10100,0
2017-07-14,0.45,0.45,0.45,0.45,3000,0
2017-07-17,0.45,0.45,0.45,0.45,5300,0
2017-07-19,0.45,0.45,0.44,0.45,15900,0
2017-07-21,0.45,0.45,0.45,0.45,10000,0
2017-07-24,0.45,0.45,0.45,0.45,50000,0
2017-07-26,0.45,0.5,0.4482,0.45,124200,0
2017-08-01,0.45,0.45,0.45,0.45,10000,0
2017-08-02,0.45,0.45,0.45,0.45,13000,0
2017-08-04,0.4255,0.4255,0.4,0.4,8000,0
2017-08-09,0.45,0.45,0.45,0.45,100,0
2017-08-14,0.43,0.45,0.43,0.45,720,0
2017-08-15,0.45,0.45,0.43,0.45,7200,0
2017-08-16,0.45,0.45,0.45,0.45,10900,0
2017-08-17,0.45,0.45,0.45,0.45,100,0
2017-08-18,0.45,0.45,0.45,0.45,27000,0
2017-08-21,0.51,0.51,0.4,0.44,197643,0
2017-08-22,0.4385,0.47,0.4385,0.47,15300,0
2017-08-23,0.4,0.4,0.4,0.4,100,0
2017-08-28,0.42,0.42,0.42,0.42,100,0
2017-08-29,0.42,0.44,0.3892,0.4,5022,0
2017-08-30,0.39,0.39,0.39,0.39,100,0
2017-09-01,0.35,0.3518,0.35,0.35,24178,0
2017-09-05,0.3501,0.3501,0.35,0.35,25900,0
2017-09-06,0.35,0.35,0.3301,0.3301,17439,0
2017-09-08,0.35,0.35,0.35,0.35,1363516,0
2017-09-11,0.45,0.45,0.37,0.4,19650,0
2017-09-12,0.45,0.45,0.4499,0.45,30000,0
2017-09-14,0.4,0.4,0.4,0.4,15000,0
2017-09-15,0.4,0.4,0.4,0.4,12400,0
2017-09-18,0.4,0.4,0.4,0.4,5000,0
2017-09-20,0.4,0.4,0.4,0.4,100,0
2017-09-21,0.36,0.3601,0.35,0.3601,174500,0
2017-09-22,0.3601,0.37,0.33,0.33,40400,0
2017-09-26,0.34,0.34,0.34,0.34,100,0
2017-09-28,0.4,0.4,0.3999,0.4,3600,0
2017-09-29,0.4,0.4,0.4,0.4,21500,0
2017-10-02,0.4287,0.4287,0.4,0.4,4500,0
2017-10-04,0.36,0.39,0.36,0.39,5300,0
2017-10-09,0.4,0.4011,0.398,0.4,82954,0
2017-10-10,0.4,0.4182,0.39,0.39,220200,0
2017-10-11,0.4,0.4,0.4,0.4,10500,0
2017-10-13,0.39,0.39,0.39,0.39,9400,0
2017-10-16,0.4,0.4,0.4,0.4,10050,0
2017-10-17,0.37,0.37,0.37,0.37,100,0
2017-10-18,0.38,0.38,0.36,0.36,600,0
2017-10-19,0.36,0.375,0.36,0.37,67650,0
2017-10-20,0.375,0.375,0.37,0.37,22500,0
2017-10-23,0.36,0.36,0.35,0.36,18300,0
2017-10-24,0.36,0.36,0.3164,0.36,950,0
2017-10-25,0.36,0.36,0.34,0.34,1100,0
2017-10-26,0.34,0.34,0.34,0.34,500,0
2017-10-27,0.34,0.34,0.34,0.34,767,0
2017-10-30,0.35,0.39,0.35,0.39,58100,0
2017-10-31,0.37,0.39,0.37,0.39,8200,0
2017-11-01,0.38,0.38,0.38,0.38,10600,0
2017-11-03,0.38,0.38,0.35,0.35,15800,0
2017-11-06,0.36,0.36,0.35,0.35,160366,0
2017-11-07,0.36,0.37,0.35,0.36,48917,0
2017-11-09,0.38,0.38,0.38,0.38,100,0
