Date,Open,High,Low,Close,Volume,OpenInt
2005-07-28,28.679,29.097,28.659,28.934,789914,0
2005-07-29,28.887,28.917,28.528,28.869,307151,0
2005-08-01,28.934,29.714,28.718,29.61,614519,0
2005-08-02,29.64,29.695,29.352,29.542,248760,0
2005-08-03,29.542,31.146,29.494,30.642,1060386,0
2005-08-04,30.642,30.642,29.685,29.752,444391,0
2005-08-05,29.846,29.941,29.231,29.743,558862,0
2005-08-08,30.121,30.426,29.685,29.769,288389,0
2005-08-09,29.883,30.243,29.714,29.816,306309,0
2005-08-10,29.932,30.077,28.785,29.175,465475,0
2005-08-11,29.222,29.63,29.019,29.194,213975,0
2005-08-12,29.194,29.43,28.841,29.194,145882,0
2005-08-15,29.156,29.581,29.039,29.494,180668,0
2005-08-16,29.372,29.372,28.376,28.603,321278,0
2005-08-17,28.528,28.841,28.225,28.679,172443,0
2005-08-18,28.566,28.566,27.987,28.175,181717,0
2005-08-19,28.175,28.205,27.883,28.015,189730,0
2005-08-22,28.015,28.155,26.991,27.01,419939,0
2005-08-23,26.924,27.514,26.658,27.361,418251,0
2005-08-24,27.321,27.467,26.991,27.133,275953,0
2005-08-25,27.058,27.171,26.432,26.564,379250,0
2005-08-26,26.364,26.374,25.803,25.985,435749,0
2005-08-29,25.862,26.28,25.511,26.193,365968,0
2005-08-30,26.193,26.316,25.663,25.852,220090,0
2005-08-31,25.881,25.928,25.376,25.803,468848,0
2005-09-01,25.731,25.958,25.614,25.899,493932,0
2005-09-02,25.899,26.005,25.435,25.578,318747,0
2005-09-06,25.614,27.086,25.578,26.888,545583,0
2005-09-07,26.772,27.54,26.706,27.274,466738,0
2005-09-08,27.152,27.274,26.991,27.228,267942,0
2005-09-09,27.341,28.054,27.341,27.903,511431,0
2005-09-12,27.903,28.622,27.845,28.412,341094,0
2005-09-13,28.358,28.368,28.005,28.165,217136,0
2005-09-14,28.101,28.273,27.835,27.969,242856,0
2005-09-15,28.566,28.651,28.292,28.394,379674,0
2005-09-16,28.566,28.689,28.376,28.46,348263,0
2005-09-19,28.35,28.403,27.467,27.608,287547,0
2005-09-20,27.683,27.683,25.881,26.26,535465,0
2005-09-21,26.157,26.412,25.604,25.643,305467,0
2005-09-22,25.643,26.157,25.065,26.005,372716,0
2005-09-23,26.005,26.782,25.852,26.564,440600,0
2005-09-26,26.752,27.447,26.668,27.039,409818,0
2005-09-27,27.152,27.485,27.152,27.266,304412,0
2005-09-28,27.321,27.399,26.752,26.82,226411,0
2005-09-29,26.82,27.559,26.374,27.341,464420,0
2005-09-30,27.293,27.94,26.905,26.943,480017,0
2005-10-03,27.058,27.559,27.039,27.467,381149,0
2005-10-04,27.504,27.883,27.181,27.293,257823,0
2005-10-05,27.321,27.321,26.326,26.479,512696,0
2005-10-06,26.544,26.896,26.089,26.308,453457,0
2005-10-07,26.345,26.868,26.345,26.706,505316,0
2005-10-10,26.658,26.801,26.564,26.733,295348,0
2005-10-11,26.801,26.991,26.26,26.364,637075,0
2005-10-12,26.26,26.26,25.549,25.595,770729,0
2005-10-13,25.595,25.852,25.313,25.614,385365,0
2005-10-14,25.682,25.803,25.122,25.141,749017,0
2005-10-17,25.206,25.206,24.839,25.047,617889,0
2005-10-18,25.047,25.093,24.857,24.885,340249,0
2005-10-19,24.772,25.226,24.373,25.093,528294,0
2005-10-20,24.989,25.74,24.989,25.15,495408,0
2005-10-21,25.275,25.769,25.246,25.549,558020,0
2005-10-24,25.614,26.203,25.614,26.167,361331,0
2005-10-25,26.177,26.782,26.07,26.782,700529,0
2005-10-26,26.089,28.312,25.803,27.987,1673005,0
2005-10-27,28.005,28.175,27.627,27.818,847465,0
2005-10-28,28.175,29.175,28.175,29.077,648458,0
2005-10-31,29.999,30.796,29.932,29.951,1032770,0
2005-11-01,30.058,30.14,29.222,29.43,550642,0
2005-11-02,29.477,29.846,29.41,29.714,599972,0
2005-11-03,29.836,30.662,29.816,30.406,792443,0
2005-11-04,30.406,30.445,29.213,29.695,601447,0
2005-11-07,30.263,30.835,30.186,30.454,541996,0
2005-11-08,30.406,30.406,29.883,30.186,551274,0
2005-11-09,30.077,30.406,30.019,30.205,292397,0
2005-11-10,28.794,29.932,27.399,29.581,2968238,0
2005-11-11,29.523,29.743,29.258,29.65,785910,0
2005-11-14,29.864,30.548,29.156,29.184,1345613,0
2005-11-15,29.241,29.477,27.987,28.528,1075563,0
2005-11-16,28.679,28.698,27.883,28.394,730676,0
2005-11-17,28.46,28.613,28.35,28.46,486557,0
2005-11-18,28.632,28.632,28.35,28.46,530613,0
2005-11-21,28.509,28.776,28.035,28.45,598285,0
2005-11-22,28.45,28.766,28.394,28.632,756816,0
2005-11-23,28.575,28.603,28.175,28.412,363441,0
2005-11-25,28.368,28.538,28.273,28.45,184672,0
2005-11-28,28.46,28.46,28.101,28.312,646563,0
2005-11-29,28.358,28.738,28.358,28.613,586481,0
2005-11-30,28.934,29.295,28.917,29.001,1469148,0
2005-12-01,29.156,29.38,29.01,29.38,1202475,0
2005-12-02,29.581,29.864,29.459,29.797,999881,0
2005-12-05,29.787,29.797,29.362,29.449,493511,0
2005-12-06,29.6,30.13,29.449,29.752,419307,0
2005-12-07,29.787,29.999,29.313,29.39,561180,0
2005-12-08,29.44,29.892,29.313,29.892,594490,0
2005-12-09,30.028,30.077,28.358,29.049,1364375,0
2005-12-12,29.049,29.523,28.897,29.107,595756,0
2005-12-13,29.222,29.222,28.738,29.222,344468,0
2005-12-14,29.333,29.65,29.222,29.513,366390,0
2005-12-15,28.698,29.39,28.528,28.622,469057,0
2005-12-16,28.622,28.622,28.253,28.412,466105,0
2005-12-19,28.421,28.421,27.039,27.181,960881,0
2005-12-20,27.058,27.371,26.524,27.228,694626,0
2005-12-21,27.311,27.749,27.303,27.485,292397,0
2005-12-22,27.514,27.645,27.321,27.645,290289,0
2005-12-23,27.683,28.175,27.683,28.025,295981,0
2005-12-27,27.798,27.827,27.531,27.798,361966,0
2005-12-28,27.921,28.394,27.883,28.394,224305,0
2005-12-29,28.368,28.368,27.94,28.185,325705,0
2005-12-30,28.175,28.205,27.912,27.921,191627,0
2006-01-03,28.101,28.548,27.768,28.48,498992,0
2006-01-04,28.431,28.632,28.273,28.584,568772,0
2006-01-05,28.698,28.841,28.412,28.528,378197,0
2006-01-06,28.651,28.833,28.519,28.804,280802,0
2006-01-09,28.785,29.883,28.785,29.797,419518,0
2006-01-10,29.41,30.028,29.38,29.504,418041,0
2006-01-11,29.542,29.6,29.049,29.126,345942,0
2006-01-12,29.001,29.303,28.917,28.973,125434,0
2006-01-13,28.917,29.323,28.917,29.323,182985,0
2006-01-17,29.087,29.087,28.054,28.622,567930,0
2006-01-18,28.441,28.766,28.185,28.243,542632,0
2006-01-19,28.225,28.292,28.005,28.243,321066,0
2006-01-20,28.718,29.902,28.384,29.523,891314,0
2006-01-23,29.999,32.5,29.981,32.114,2116557,0
2006-01-24,32.104,32.104,31.327,31.401,1550945,0
2006-01-25,31.393,31.831,30.737,31.603,1037195,0
2006-01-26,31.875,33.054,31.875,32.998,1278578,0
2006-01-27,32.998,32.998,32.133,32.257,540946,0
2006-01-30,32.312,32.371,32.011,32.283,623583,0
2006-01-31,32.352,32.751,31.866,32.248,924200,0
2006-02-01,32.238,32.447,30.872,31.555,1269720,0
2006-02-02,31.318,31.647,30.689,31.401,859695,0
2006-02-03,31.393,31.564,31.194,31.355,439754,0
2006-02-06,31.233,31.564,31.059,31.401,633912,0
2006-02-07,31.383,31.593,30.939,30.958,882670,0
2006-02-08,30.746,31.252,30.587,31.214,428582,0
2006-02-09,31.165,31.875,31.155,31.401,519864,0
2006-02-10,31.393,31.393,30.652,30.911,632225,0
2006-02-13,30.891,30.911,30.558,30.786,304626,0
2006-02-14,30.815,32.598,30.815,32.371,1022650,0
2006-02-15,32.02,32.751,32.011,32.741,396751,0
2006-02-16,32.852,32.998,32.066,32.549,351001,0
2006-02-17,32.51,32.51,31.971,32.162,276166,0
2006-02-21,32.265,32.312,31.498,31.498,359647,0
2006-02-22,31.478,31.478,29.523,30.186,1606811,0
2006-02-23,30.205,30.568,29.477,29.6,1027287,0
2006-02-24,29.477,29.999,29.41,29.846,485711,0
2006-02-27,29.816,30.283,29.778,30.215,416354,0
2006-02-28,30.102,30.36,30.009,30.36,396538,0
2006-03-01,31.299,31.42,30.786,31.383,548742,0
2006-03-02,31.42,31.667,31.194,31.318,361966,0
2006-03-03,31.318,31.639,31.021,31.27,360491,0
2006-03-06,30.34,31.355,30.34,31.175,394852,0
2006-03-07,31.021,31.289,30.911,31.069,391478,0
2006-03-08,30.786,31.224,30.786,31.089,303781,0
2006-03-09,30.993,31.468,30.983,31.355,281433,0
2006-03-10,31.194,32.162,31.165,31.764,451772,0
2006-03-13,31.639,32.056,31.603,31.831,282489,0
2006-03-14,31.706,32.274,31.696,32.257,227888,0
2006-03-15,32.143,32.92,32.038,32.751,420361,0
2006-03-16,32.731,33.433,32.685,33.309,471799,0
2006-03-17,33.309,33.309,32.618,32.647,548113,0
2006-03-20,32.618,33.11,32.53,32.959,162325,0
2006-03-21,32.871,33.366,32.265,32.303,316426,0
2006-03-22,32.209,32.731,32.114,32.54,249391,0
2006-03-23,32.5,32.862,32.342,32.447,172863,0
2006-03-24,32.427,32.647,32.114,32.181,282067,0
2006-03-27,32.49,32.969,32.447,32.891,469269,0
2006-03-28,32.776,33.262,32.769,33.185,477489,0
2006-03-29,32.4,32.695,32.066,32.238,633912,0
2006-03-30,32.238,32.447,31.961,31.971,259511,0
2006-03-31,32.094,32.172,31.555,32.011,459362,0
2006-04-03,32.011,32.381,31.875,32.181,449451,0
2006-04-04,32.181,32.257,31.792,31.991,332660,0
2006-04-05,31.934,32.066,31.706,31.764,184672,0
2006-04-06,31.647,31.924,31.647,31.914,261618,0
2006-04-07,32.038,32.4,31.261,31.42,313479,0
2006-04-10,31.42,31.706,31.194,31.393,514383,0
2006-04-11,31.393,31.448,31.118,31.27,471587,0
2006-04-12,31.126,31.279,31.04,31.214,262250,0
2006-04-13,31.021,31.327,30.911,31.146,261196,0
2006-04-17,31.146,31.715,31.146,31.401,264778,0
2006-04-18,31.355,31.517,31.146,31.393,507848,0
2006-04-19,31.184,31.184,30.263,30.863,1803712,0
2006-04-20,30.863,32.283,30.853,32.172,507004,0
2006-04-21,32.637,32.667,32.2,32.588,466318,0
2006-04-24,32.54,32.842,32.143,32.474,400545,0
2006-04-25,32.558,32.578,31.831,32.257,330976,0
2006-04-26,32.949,33.13,31.686,32.2,1267402,0
2006-04-27,32.2,32.578,32.038,32.447,660266,0
2006-04-28,32.332,32.5,31.735,31.951,346364,0
2006-05-01,31.545,31.831,31.393,31.42,430480,0
2006-05-02,31.536,31.875,31.383,31.593,347417,0
2006-05-03,31.593,31.764,31.309,31.555,401388,0
2006-05-04,30.36,30.853,30.186,30.776,1736673,0
2006-05-05,30.882,31.289,30.882,31.146,576148,0
2006-05-08,31.146,31.261,30.786,30.835,379463,0
2006-05-09,30.756,30.948,30.473,30.511,333716,0
2006-05-10,30.511,30.548,30.379,30.416,310525,0
2006-05-11,30.37,30.445,29.836,29.836,320223,0
2006-05-12,29.836,30.009,28.954,29.107,821113,0
2006-05-15,29.222,29.362,28.412,28.641,1166002,0
2006-05-16,28.689,28.851,28.225,28.376,994614,0
2006-05-17,28.137,28.376,27.94,28.128,849152,0
2006-05-18,28.368,28.528,27.873,27.873,815001,0
2006-05-19,27.893,28.128,27.578,27.883,675020,0
2006-05-22,27.645,27.987,27.588,27.855,851048,0
2006-05-23,28.101,28.509,27.618,27.618,546637,0
2006-05-24,27.627,28.109,27.133,27.321,982173,0
2006-05-25,27.467,27.778,27.371,27.71,747328,0
2006-05-26,27.665,28.528,27.665,28.205,1030662,0
2006-05-30,28.054,28.243,27.768,27.883,1052163,0
2006-05-31,27.893,27.987,27.409,27.72,687669,0
2006-06-01,27.71,28.46,27.598,28.441,814790,0
2006-06-02,28.46,28.613,28.331,28.566,820063,0
2006-06-05,28.46,28.528,26.231,26.479,1015480,0
2006-06-06,26.479,26.479,25.358,25.663,1653402,0
2006-06-07,25.663,25.663,24.713,24.989,1774828,0
2006-06-08,24.762,24.849,22.865,24.456,1962556,0
2006-06-09,24.456,25.332,24.039,24.431,1368066,0
2006-06-12,24.421,24.485,23.396,23.642,1217442,0
2006-06-13,23.291,23.92,23.291,23.471,1019594,0
2006-06-14,23.471,24.193,23.358,23.86,840508,0
2006-06-15,24.665,24.998,24.431,24.912,993450,0
2006-06-16,24.903,24.998,24.155,24.334,1378186,0
2006-06-19,24.325,24.334,23.737,23.87,665850,0
2006-06-20,23.87,24.229,23.672,23.956,925888,0
2006-06-21,23.765,24.203,23.682,23.975,725193,0
2006-06-22,23.91,24.164,23.547,24.077,640764,0
2006-06-23,24.077,24.249,23.88,24.221,587325,0
2006-06-26,24.431,24.485,24.048,24.193,314637,0
2006-06-27,24.221,24.439,23.727,23.84,376194,0
2006-06-28,24.003,24.02,23.349,23.613,492563,0
2006-06-29,23.86,25.112,23.86,24.791,1136067,0
2006-06-30,24.801,25.285,24.762,25.075,1559275,0
2006-07-03,25.075,25.131,24.743,24.885,270682,0
2006-07-05,24.857,24.885,24.571,24.772,481286,0
2006-07-06,24.772,25.634,24.762,25.614,797819,0
2006-07-07,25.521,25.578,25.075,25.246,921778,0
2006-07-10,25.265,25.643,25.075,25.206,627482,0
2006-07-11,25.206,25.206,24.733,25.15,403284,0
2006-07-12,25.047,25.047,24.164,24.203,452509,0
2006-07-13,24.145,24.203,23.718,23.946,484342,0
2006-07-14,23.91,24.03,23.574,23.956,415405,0
2006-07-17,23.811,24.476,23.755,24.211,447026,0
2006-07-18,24.515,24.857,23.491,24.03,807832,0
2006-07-19,24.268,25.862,24.211,25.614,1309249,0
2006-07-20,25.614,25.712,25.047,25.189,727934,0
2006-07-21,25.189,25.189,23.975,24.334,651622,0
2006-07-24,24.431,25.037,24.431,24.857,627167,0
2006-07-25,24.762,25.521,24.515,25.216,543369,0
2006-07-26,23.718,23.727,20.662,22.201,4633549,0
2006-07-27,22.153,22.163,20.281,20.834,1964245,0
2006-07-28,20.842,21.165,20.606,20.748,1174223,0
2006-07-31,20.748,20.975,20.586,20.691,808993,0
2006-08-01,20.596,20.606,19.998,20.235,1452813,0
2006-08-02,20.104,20.738,20.104,20.615,556964,0
2006-08-03,20.349,21.184,20.065,21.07,822907,0
2006-08-04,21.376,21.466,21.089,21.223,1327487,0
2006-08-07,21.127,21.127,20.872,21.032,376509,0
2006-08-08,21.06,21.127,20.558,20.578,679552,0
2006-08-09,20.672,20.852,20.208,20.263,508584,0
2006-08-10,20.171,21.203,20.171,21.155,683875,0
2006-08-11,21.339,21.339,20.872,21.015,480651,0
2006-08-14,21.251,21.349,20.672,20.691,929157,0
2006-08-15,20.912,21.193,20.757,20.995,962465,0
2006-08-16,21.349,21.642,21.07,21.439,603029,0
2006-08-17,21.496,22.172,21.339,22.163,761665,0
2006-08-18,22.163,22.268,21.82,22.059,716341,0
2006-08-21,21.848,21.876,21.466,21.574,530827,0
2006-08-22,21.642,21.848,21.574,21.642,574571,0
2006-08-23,21.774,21.774,21.243,21.429,509006,0
2006-08-24,21.456,21.466,20.757,20.834,751863,0
2006-08-25,20.834,21.213,20.682,21.015,634967,0
2006-08-28,21.079,21.525,21.05,21.486,740057,0
2006-08-29,21.622,21.953,21.385,21.924,539888,0
2006-08-30,21.735,22.114,21.403,21.944,398962,0
2006-08-31,21.972,22.143,21.839,21.914,481495,0
2006-09-01,22.076,22.551,21.866,22.495,464839,0
2006-09-05,22.533,22.533,22.249,22.369,549380,0
2006-09-06,22.163,22.321,21.982,22.076,733100,0
2006-09-07,22.059,22.625,21.992,22.341,589429,0
2006-09-08,22.341,22.665,22.201,22.477,908179,0
2006-09-11,22.303,22.341,21.894,22.181,542945,0
2006-09-12,22.181,23.301,22.104,23.025,530827,0
2006-09-13,23.025,23.291,22.77,23.103,1145554,0
2006-09-14,22.948,22.958,22.201,22.294,987022,0
2006-09-15,21.963,22.378,21.904,22.359,1016222,0
2006-09-18,22.312,23.045,22.268,22.958,713600,0
2006-09-19,22.921,23.386,22.438,23.386,883198,0
2006-09-20,23.718,26.042,23.718,25.948,1737514,0
2006-09-21,25.948,26.336,25.226,25.568,1579725,0
2006-09-22,25.568,25.653,24.703,25.256,564871,0
2006-09-25,25.313,25.862,24.781,25.614,578256,0
2006-09-26,25.568,25.712,25.056,25.304,441757,0
2006-09-27,25.112,25.376,25.018,25.265,681450,0
2006-09-28,25.294,25.702,25.294,25.482,453246,0
2006-09-29,25.549,25.614,25.008,25.037,487505,0
2006-10-02,25.075,25.415,24.684,24.885,437857,0
2006-10-03,24.949,26.27,24.903,26.24,844514,0
2006-10-04,26.109,27.283,25.823,27.113,1069874,0
2006-10-05,27.21,27.21,26.706,26.991,580261,0
2006-10-06,26.791,27.39,26.612,27.171,304095,0
2006-10-09,27.171,27.645,26.791,27.419,430480,0
2006-10-10,27.559,27.598,26.962,27.361,293662,0
2006-10-11,27.181,27.19,26.641,27.049,277639,0
2006-10-12,27.274,28.005,27.181,28.005,302621,0
2006-10-13,28.155,28.632,27.978,28.594,499519,0
2006-10-16,28.528,28.538,27.808,27.94,673543,0
2006-10-17,27.655,27.749,26.507,26.698,964888,0
2006-10-18,26.943,27.428,26.762,26.858,485500,0
2006-10-19,26.725,26.972,26.574,26.762,311267,0
2006-10-20,26.858,26.858,26.393,26.488,482446,0
2006-10-23,26.27,26.991,26.07,26.564,323491,0
2006-10-24,26.326,26.641,25.511,26.441,688617,0
2006-10-25,26.451,27.778,25.803,27.72,1380823,0
2006-10-26,28.412,28.622,28.015,28.489,944440,0
2006-10-27,28.312,28.368,27.19,27.321,560233,0
2006-10-30,27.21,27.531,26.743,27.283,792865,0
2006-10-31,27.321,27.399,26.451,26.782,474749,0
2006-11-01,26.782,26.782,26.08,26.099,500785,0
2006-11-02,25.159,25.759,24.941,25.246,1268144,0
2006-11-03,25.614,25.928,24.921,25.018,622212,0
2006-11-06,25.236,25.396,24.998,25.256,874555,0
2006-11-07,25.206,25.673,25.206,25.425,711597,0
2006-11-08,25.122,25.482,24.959,25.112,615675,0
2006-11-09,25.122,25.122,24.571,24.713,632963,0
2006-11-10,24.772,24.989,24.581,24.969,352057,0
2006-11-13,24.903,26.061,24.903,25.852,999778,0
2006-11-14,25.872,26.524,25.341,26.507,828177,0
2006-11-15,26.641,27.514,26.544,27.293,964256,0
2006-11-16,27.54,27.675,26.982,27.113,524605,0
2006-11-17,27.113,27.113,26.524,26.888,385574,0
2006-11-20,26.801,27.428,26.688,27.218,481919,0
2006-11-21,27.2,27.283,26.858,27.19,311267,0
2006-11-22,27.274,27.467,26.905,27.086,319274,0
2006-11-24,26.943,27.218,26.752,26.782,136291,0
2006-11-27,26.658,26.698,25.975,26.061,511745,0
2006-11-28,25.938,26.488,25.783,26.374,446607,0
2006-11-29,25.852,26.488,25.852,26.374,416671,0
2006-11-30,26.288,26.326,25.813,26.147,348472,0
2006-12-01,26.231,26.27,25.216,25.793,484975,0
2006-12-04,25.783,26.326,25.614,26.042,521971,0
2006-12-05,25.852,26.288,25.692,25.958,428897,0
2006-12-06,26.089,26.612,26.089,26.298,328237,0
2006-12-07,26.364,26.82,26.07,26.119,349845,0
2006-12-08,26.07,26.07,25.549,25.823,408134,0
2006-12-11,25.803,25.899,25.604,25.624,402336,0
2006-12-12,25.624,25.813,25.349,25.435,538732,0
2006-12-13,25.472,25.53,25.265,25.304,479703,0
2006-12-14,25.313,26.052,25.313,25.832,431216,0
2006-12-15,25.966,26.316,25.663,25.832,659420,0
2006-12-18,25.803,25.881,24.82,24.989,469057,0
2006-12-19,24.801,24.941,24.571,24.674,266360,0
2006-12-20,24.713,25.122,24.693,24.829,444707,0
2006-12-21,24.839,25.169,24.456,24.591,535465,0
2006-12-22,24.591,24.781,24.325,24.391,336667,0
2006-12-26,24.431,24.647,24.268,24.306,408238,0
2006-12-27,24.525,24.752,24.515,24.62,374192,0
2006-12-28,24.628,24.839,24.058,24.193,607563,0
2006-12-29,24.183,24.431,24.096,24.193,420361,0
2007-01-03,24.411,24.743,23.604,24.048,629380,0
2007-01-04,24.048,24.903,23.792,24.62,430795,0
2007-01-05,24.411,24.421,23.801,23.811,470217,0
2007-01-08,23.811,24.183,23.622,24.058,533776,0
2007-01-09,24.02,24.344,23.783,24.221,303990,0
2007-01-10,24.02,24.431,23.946,24.077,875294,0
2007-01-11,24.077,24.553,24.077,24.373,509006,0
2007-01-12,24.421,24.941,24.401,24.941,272475,0
2007-01-16,24.989,25.275,24.949,25.197,632646,0
2007-01-17,25.047,25.386,24.949,25.275,361544,0
2007-01-18,25.285,25.521,25.189,25.376,623583,0
2007-01-19,25.216,25.521,25.141,25.464,367654,0
2007-01-22,25.425,25.425,24.647,24.684,713917,0
2007-01-23,24.781,25.047,24.591,24.903,575306,0
2007-01-24,24.912,25.075,24.611,24.693,754708,0
2007-01-25,24.693,24.885,24.439,24.525,673231,0
2007-01-26,24.62,24.959,24.525,24.876,319908,0
2007-01-29,24.876,25.047,24.611,24.839,367868,0
2007-01-30,24.839,24.866,23.975,24.048,841561,0
2007-01-31,23.975,24.229,23.88,24.096,692833,0
2007-02-01,24.164,24.344,24.003,24.048,527137,0
2007-02-02,24.096,24.193,23.672,23.699,1130798,0
2007-02-05,23.718,23.718,23.329,23.386,1391572,0
2007-02-06,23.434,23.556,23.329,23.481,681450,0
2007-02-07,23.462,23.718,23.349,23.672,956664,0
2007-02-08,23.622,23.691,23.386,23.5,487609,0
2007-02-09,23.5,23.85,23.329,23.396,642767,0
2007-02-12,23.471,23.574,23.358,23.537,433314,0
2007-02-13,23.632,24.193,23.584,23.975,690936,0
2007-02-14,21.108,21.339,19.477,19.97,6508965,0
