Date,Open,High,Low,Close,Volume,OpenInt
2016-03-14,20.861,20.994,20.861,20.915,3524,0
2016-03-15,21.182,21.182,21.162,21.162,449,0
2016-03-16,21.093,21.093,21.003,21.093,2574,0
2016-03-17,21.423,21.897,21.388,21.585,4565,0
2016-03-18,21.45,21.803,21.45,21.803,4892,0
2016-03-21,21.718,21.817,21.669,21.674,7628,0
2016-03-22,21.718,21.718,21.684,21.718,2338,0
2016-03-23,21.718,21.718,21.37,21.37,11401,0
2016-03-24,21.361,21.379,21.316,21.316,1342,0
2016-03-28,21.397,22.111,21.394,22.067,12174,0
2016-03-29,21.674,21.987,21.674,21.987,2126,0
2016-03-30,21.987,22.031,21.906,21.951,3569,0
2016-03-31,21.951,22.211,21.897,21.897,6439,0
2016-04-01,21.638,21.888,21.638,21.816,2088,0
2016-04-04,21.853,21.878,21.809,21.87,7128,0
2016-04-05,21.816,21.823,21.629,21.722,7190,0
2016-04-06,21.629,21.661,21.629,21.661,2126,0
2016-04-07,21.709,21.709,21.629,21.701,1737,0
2016-04-08,21.763,21.763,21.718,21.718,727,0
2016-04-11,21.809,21.834,21.629,21.755,5726,0
2016-04-12,21.743,21.853,21.664,21.853,3860,0
2016-04-13,22.131,22.131,22.128,22.131,1210,0
2016-04-14,21.949,22.04,21.814,21.814,12036,0
2016-04-15,21.814,21.821,21.531,21.767,12707,0
2016-04-18,21.722,21.904,21.722,21.767,3929,0
2016-04-19,21.904,21.939,21.814,21.859,8600,0
2016-04-20,21.814,22.259,21.679,21.859,7226,0
2016-04-21,21.859,21.895,21.804,21.859,8926,0
2016-04-22,21.814,21.949,21.814,21.814,9468,0
2016-04-25,21.859,21.868,21.814,21.814,6098,0
2016-04-26,21.804,21.994,21.722,21.859,15797,0
2016-04-27,21.712,21.814,21.638,21.814,11520,0
2016-04-28,21.814,21.994,21.653,21.653,7971,0
2016-04-29,21.776,21.859,21.603,21.814,10722,0
2016-05-02,21.84,21.84,21.804,21.814,6768,0
2016-05-03,21.814,22.086,21.767,21.885,16110,0
2016-05-04,21.767,21.939,21.767,21.876,4762,0
2016-05-05,21.859,21.913,21.776,21.776,2764,0
2016-05-06,21.758,21.904,21.75,21.796,6173,0
2016-05-09,21.814,21.814,21.785,21.814,10983,0
2016-05-10,22.127,22.127,21.776,21.814,7428,0
2016-05-11,21.859,21.895,21.776,21.895,4214,0
2016-05-12,21.859,21.861,21.767,21.767,1879,0
2016-05-13,21.767,22.122,21.767,21.814,2201,0
2016-05-16,21.913,22.112,21.814,21.821,5943,0
2016-05-17,21.977,22.131,21.904,22.131,3082,0
2016-05-18,22.058,22.077,21.831,21.904,5239,0
2016-05-19,21.904,21.958,21.767,21.767,11113,0
2016-05-20,21.767,21.767,21.741,21.767,5006,0
2016-05-23,21.767,22.131,21.722,22.086,3818,0
2016-05-24,22.022,22.077,21.814,21.814,7151,0
2016-05-25,22.012,22.268,21.949,22.259,6540,0
2016-05-26,22.24,22.268,22.131,22.157,7632,0
2016-05-27,22.176,22.176,22.131,22.158,5743,0
2016-05-31,22.213,22.259,22.086,22.259,12333,0
2016-06-01,22.195,22.205,22.096,22.122,3566,0
2016-06-02,22.112,22.213,22.112,22.212,10096,0
2016-06-03,22.11,22.268,22.11,22.268,3960,0
2016-06-06,22.268,22.268,22.221,22.221,5446,0
2016-06-07,22.222,22.268,22.222,22.259,4105,0
2016-06-08,22.268,22.268,22.228,22.259,9522,0
2016-06-09,22.268,22.54,22.251,22.53,10431,0
2016-06-10,22.53,22.54,22.466,22.54,3669,0
2016-06-13,22.584,22.686,22.466,22.576,13042,0
2016-06-14,22.52,22.631,22.45,22.54,11151,0
2016-06-15,22.55,22.584,22.45,22.55,3607,0
2016-06-16,22.54,22.584,22.45,22.496,5806,0
2016-06-17,22.496,22.513,22.441,22.45,21526,0
2016-06-20,22.535,22.584,22.45,22.457,16794,0
2016-06-21,22.584,22.584,22.457,22.486,101366,0
2016-06-22,22.496,22.584,22.45,22.576,3733,0
2016-06-23,22.677,22.677,22.54,22.54,8380,0
2016-06-24,22.496,22.54,22.45,22.45,3212,0
2016-06-27,22.668,22.668,22.25,22.386,6030,0
2016-06-28,22.323,22.584,22.323,22.402,42875,0
2016-06-29,22.294,22.69,22.294,22.52,12319,0
2016-06-30,22.576,22.584,22.496,22.54,17053,0
2016-07-01,22.619,22.631,22.619,22.623,1799,0
2016-07-05,22.584,22.584,22.54,22.54,35481,0
2016-07-06,22.631,22.631,22.574,22.626,4722,0
2016-07-07,22.631,22.668,22.54,22.581,37263,0
2016-07-08,22.584,22.613,22.54,22.584,8289,0
2016-07-11,22.668,22.894,22.571,22.894,35357,0
2016-07-12,22.859,22.995,22.702,22.995,11577,0
2016-07-13,22.927,22.927,22.815,22.898,11912,0
2016-07-14,23.222,23.222,23.111,23.129,9813,0
2016-07-15,23.138,23.138,22.927,22.927,13281,0
2016-07-18,23.018,23.111,23.018,23.038,18364,0
2016-07-19,23.047,23.093,23.018,23.093,8070,0
2016-07-20,23.121,23.138,23.083,23.093,7171,0
2016-07-21,23.102,23.102,23.071,23.102,15237,0
2016-07-22,23.093,23.097,23.018,23.083,9534,0
2016-07-25,23.121,23.121,23.065,23.093,14293,0
2016-07-26,23.157,23.861,23.102,23.213,20387,0
2016-07-27,23.287,23.556,23.287,23.416,11530,0
2016-07-28,23.591,23.591,23.426,23.517,9615,0
2016-07-29,23.692,23.74,23.471,23.601,7010,0
2016-08-01,23.627,23.636,23.461,23.461,5012,0
2016-08-02,23.332,23.461,23.323,23.416,2923,0
2016-08-03,23.388,23.468,23.371,23.371,2858,0
2016-08-04,23.416,23.416,23.323,23.416,612,0
2016-08-05,23.481,23.499,23.416,23.499,1299,0
2016-08-08,23.536,23.536,23.439,23.439,2220,0
2016-08-09,23.451,23.451,23.451,23.451,1299,0
2016-08-10,23.416,23.536,23.416,23.416,6495,0
2016-08-11,23.416,23.482,23.416,23.435,3301,0
2016-08-12,23.499,23.499,23.481,23.486,3474,0
2016-08-15,23.471,23.471,23.461,23.461,3138,0
2016-08-16,23.499,23.507,23.461,23.461,9934,0
2016-08-17,23.556,23.601,23.51,23.51,4699,0
2016-08-18,23.526,23.526,23.461,23.49,7295,0
2016-08-19,23.499,23.507,23.49,23.507,3735,0
2016-08-22,23.517,23.786,23.517,23.556,4872,0
2016-08-23,23.636,23.636,23.591,23.607,1884,0
2016-08-24,23.601,24.247,23.563,24.026,5575,0
2016-08-25,24.004,24.061,23.876,23.925,5027,0
2016-08-26,23.971,24.108,23.925,23.925,3920,0
2016-08-29,24.026,24.146,23.971,23.988,12887,0
2016-08-30,24.016,24.136,23.563,23.572,1732,0
2016-08-31,23.806,24.118,23.786,23.896,3036,0
2016-09-01,23.869,24.136,23.685,23.766,2824,0
2016-09-02,23.98,23.988,23.98,23.98,1647,0
2016-09-06,23.924,24.061,23.646,24.036,10155,0
2016-09-07,24.053,24.053,23.721,23.941,2242,0
2016-09-08,23.916,23.916,23.831,23.831,1626,0
2016-09-09,23.839,23.941,23.636,23.916,4491,0
2016-09-12,23.731,23.831,23.731,23.831,533,0
2016-09-13,23.749,23.906,23.74,23.783,2984,0
2016-09-14,23.869,23.98,23.749,23.971,4250,0
2016-09-15,23.876,24.061,23.841,23.933,3898,0
2016-09-16,23.841,23.997,23.841,23.941,1337,0
2016-09-19,23.861,23.961,23.841,23.916,1231,0
2016-09-20,23.876,24.071,23.749,24.053,9028,0
2016-09-21,23.796,24.006,23.749,23.756,4460,0
2016-09-22,23.831,24.061,23.831,24.061,10146,0
2016-09-23,23.951,23.98,23.876,23.916,2059,0
2016-09-26,23.961,24.006,23.831,23.916,7395,0
2016-09-27,23.841,23.988,23.566,23.646,4771,0
2016-09-28,23.711,23.711,23.701,23.701,216,0
2016-09-29,23.676,23.831,23.676,23.821,3188,0
2016-09-30,23.821,23.997,23.821,23.924,4916,0
2016-10-05,24.061,24.118,23.971,24.118,2030,0
2016-10-06,24.016,24.061,23.971,24.061,2771,0
2016-10-07,24.016,24.016,23.887,23.896,3356,0
2016-10-10,23.916,23.924,23.916,23.924,434,0
2016-10-11,23.916,23.916,23.876,23.906,4383,0
2016-10-12,24.08,24.08,24.024,24.024,960,0
2016-10-13,24.212,24.306,23.958,23.958,2131,0
2016-10-14,23.978,24.09,23.93,24.09,4472,0
2016-10-17,24.07,24.07,24.024,24.024,1172,0
2016-10-18,24.013,24.118,23.992,24.07,5204,0
2016-10-19,23.958,23.958,23.829,23.829,3411,0
2016-10-20,23.922,23.922,23.922,23.922,852,0
2016-10-21,23.922,23.922,23.917,23.917,636,0
2016-10-24,23.836,23.865,23.836,23.836,1759,0
2016-10-25,23.791,23.904,23.79,23.904,3303,0
2016-10-26,23.8,23.922,23.79,23.922,3196,0
2016-10-27,23.912,23.912,23.809,23.836,1119,0
2016-10-31,23.826,23.836,23.816,23.826,913,0
2016-11-01,23.694,23.694,23.694,23.694,657,0
2016-11-02,23.912,23.921,23.887,23.887,320,0
2016-11-03,24.123,24.215,24.123,24.212,11167,0
2016-11-04,24.1,24.1,23.93,23.93,1812,0
2016-11-09,23.939,23.948,23.939,23.939,532,0
2016-11-10,23.93,23.938,23.93,23.938,532,0
2016-11-11,23.93,23.958,23.836,23.958,534,0
2016-11-14,23.93,23.93,23.686,23.686,9478,0
2016-11-15,23.694,23.703,23.694,23.703,556,0
2016-11-16,23.747,23.747,23.743,23.743,1278,0
2016-11-17,23.573,23.93,23.573,23.916,1940,0
2016-11-18,23.734,23.8,23.694,23.79,5435,0
2016-11-21,24.24,24.258,24.24,24.24,1812,0
2016-11-22,24.493,24.493,23.987,23.987,5381,0
2016-11-23,23.882,23.882,23.131,23.8,932,0
2016-11-25,23.743,23.743,23.743,23.743,553,0
2016-11-28,24.157,24.157,23.714,23.93,1462,0
2016-11-29,23.938,24.034,23.938,24.034,1812,0
2016-11-30,24.07,24.07,23.714,23.803,5604,0
2016-12-01,23.825,23.836,23.694,23.724,4145,0
2016-12-02,23.938,23.938,23.79,23.855,1359,0
2016-12-05,23.865,23.882,23.865,23.868,1497,0
2016-12-06,23.836,23.836,23.836,23.836,236,0
2016-12-08,24.024,24.165,24.024,24.024,746,0
2016-12-09,23.978,24.146,23.79,23.79,1794,0
2016-12-12,23.743,23.79,23.743,23.79,1181,0
2016-12-14,23.79,23.836,23.79,23.836,746,0
2016-12-15,23.948,23.948,23.938,23.938,1278,0
2016-12-16,23.79,24.078,23.46,23.743,5903,0
2016-12-19,24.024,24.212,24.024,24.212,1626,0
2016-12-20,24.212,24.352,23.93,23.93,4129,0
2016-12-22,23.93,23.931,23.809,23.836,3835,0
2016-12-27,23.846,24.398,23.807,24.39,3126,0
2016-12-28,24.334,24.334,24.024,24.024,706,0
2016-12-29,23.968,23.968,23.816,23.836,1504,0
2016-12-30,24.034,24.343,23.862,24.014,5221,0
2017-01-03,23.922,24.014,23.892,24.014,1790,0
2017-01-04,24.024,24.024,23.958,23.958,1643,0
2017-01-05,24.024,24.174,23.978,24.174,1821,0
2017-01-06,23.912,24.165,23.912,24.156,1385,0
2017-01-09,23.816,24.038,23.79,23.79,1900,0
2017-01-10,23.751,24.052,23.751,23.856,4794,0
2017-01-11,24.023,24.185,23.985,24.176,5131,0
2017-01-12,24.153,24.23,24.153,24.223,3022,0
2017-01-13,24.318,24.318,24.127,24.167,1888,0
2017-01-17,24.176,24.557,24.176,24.557,2338,0
2017-01-18,24.318,24.418,24.318,24.414,3197,0
2017-01-19,24.414,24.414,24.414,24.414,524,0
2017-01-20,24.414,24.414,24.414,24.414,577,0
2017-01-23,24.415,24.415,24.318,24.318,6311,0
2017-01-24,24.348,24.348,24.318,24.318,869,0
2017-01-25,24.614,24.614,24.367,24.548,3003,0
2017-01-26,24.557,24.747,24.538,24.557,2517,0
2017-01-27,24.574,24.605,24.557,24.605,2411,0
2017-01-30,24.7,24.796,24.414,24.414,4520,0
2017-01-31,24.415,24.796,24.414,24.605,2958,0
2017-02-01,24.796,24.796,24.796,24.796,682,0
2017-02-02,24.796,24.796,24.568,24.568,2517,0
2017-02-03,24.433,24.433,24.433,24.433,630,0
2017-02-06,24.509,24.7,24.509,24.557,2530,0
2017-02-07,24.796,24.986,24.557,24.986,2621,0
2017-02-08,24.747,24.986,24.328,24.891,6601,0
2017-02-09,24.557,24.986,24.557,24.986,1323,0
2017-02-10,24.796,24.796,24.786,24.796,2935,0
2017-02-15,24.985,24.986,24.798,24.976,3624,0
2017-02-16,24.967,24.986,24.796,24.834,5773,0
2017-02-17,24.805,24.929,24.805,24.929,1258,0
2017-02-21,24.891,24.891,24.798,24.798,1384,0
2017-02-22,24.843,24.938,24.757,24.796,4876,0
2017-02-23,24.961,24.98,24.509,24.509,2648,0
2017-02-24,24.977,24.986,24.583,24.583,838,0
2017-02-27,24.566,25.005,24.566,24.571,1464,0
2017-02-28,24.796,24.824,24.796,24.824,446,0
2017-03-01,24.986,24.986,24.605,24.605,2359,0
2017-03-02,24.605,24.618,24.605,24.614,2590,0
2017-03-03,24.548,24.738,24.548,24.557,1216,0
2017-03-06,24.557,24.557,24.557,24.557,630,0
2017-03-07,24.586,24.862,24.442,24.557,3257,0
2017-03-08,24.509,24.509,24.475,24.475,368,0
2017-03-10,24.462,24.462,24.462,24.462,839,0
2017-03-13,24.509,24.986,24.509,24.986,1872,0
2017-03-14,24.881,24.891,24.881,24.891,419,0
2017-03-15,24.938,24.938,24.7,24.7,599,0
2017-03-16,24.71,24.881,24.509,24.881,4738,0
2017-03-17,24.881,24.891,24.757,24.757,2304,0
2017-03-20,24.747,24.747,24.557,24.557,1285,0
2017-03-22,24.747,24.757,24.747,24.757,315,0
2017-03-24,24.986,24.986,24.986,24.986,262,0
2017-03-27,24.986,24.986,24.767,24.796,6098,0
2017-03-28,24.796,24.843,24.681,24.681,4692,0
2017-03-29,24.7,24.986,24.69,24.75,2432,0
2017-03-30,24.729,24.738,24.729,24.729,839,0
2017-03-31,24.986,24.986,24.986,24.986,201,0
2017-04-03,24.92,24.92,24.796,24.796,1573,0
2017-04-04,24.796,24.796,24.796,24.796,419,0
2017-04-05,24.796,24.796,24.796,24.796,1022,0
2017-04-10,24.986,24.986,24.757,24.824,5333,0
2017-04-11,24.995,25.082,24.918,24.918,3654,0
2017-04-12,24.989,24.989,24.704,24.704,4232,0
2017-04-13,24.946,24.946,24.772,24.772,498,0
2017-04-17,24.792,24.84,24.704,24.762,6761,0
2017-04-18,25.256,25.256,25.034,25.034,1959,0
2017-04-19,25.014,25.082,24.908,24.908,2346,0
2017-04-20,25.13,25.13,25.13,25.13,310,0
2017-04-21,25.044,25.044,25.043,25.043,1127,0
2017-04-24,25.334,25.334,25.334,25.334,158,0
2017-04-25,25.334,25.334,24.85,24.946,4795,0
2017-04-26,24.946,25.004,24.946,24.995,2023,0
2017-04-27,25.092,25.092,24.888,24.946,2467,0
2017-04-28,25.17,25.17,24.946,25.121,1208,0
2017-05-01,25.014,25.014,24.976,24.995,833,0
2017-05-03,25.188,25.188,25.188,25.188,413,0
2017-05-04,25.169,25.169,25.102,25.13,1109,0
2017-05-05,25.014,25.092,25.014,25.092,1404,0
2017-05-08,25.044,25.331,25.044,25.305,1032,0
2017-05-09,25.044,25.286,24.86,25.286,11190,0
2017-05-10,25.034,25.053,24.878,24.918,4954,0
2017-05-11,24.869,24.869,24.86,24.86,709,0
2017-05-12,24.898,24.898,24.85,24.85,2829,0
2017-05-15,25.004,25.072,24.898,24.898,20370,0
2017-05-16,24.85,24.946,24.85,24.898,2683,0
2017-05-18,24.898,24.966,24.734,24.946,6637,0
2017-05-19,24.976,24.995,24.85,24.869,3675,0
2017-05-22,24.869,24.956,24.762,24.869,1610,0
2017-05-23,25.072,25.072,25.024,25.024,2168,0
2017-05-24,24.878,25.072,24.878,24.888,2349,0
2017-05-25,25.072,25.072,24.869,24.888,2802,0
2017-05-26,24.888,25.079,24.888,25.024,4169,0
2017-05-30,24.943,24.995,24.943,24.946,1135,0
2017-05-31,25.092,25.092,25.092,25.092,929,0
2017-06-01,24.948,25.139,24.946,25.014,3112,0
2017-06-02,24.932,24.932,24.932,24.932,104,0
2017-06-05,24.956,25.092,24.956,25.072,439,0
2017-06-06,24.959,24.959,24.959,24.959,206,0
2017-06-07,24.946,25.092,24.946,25.092,833,0
2017-06-08,24.956,24.956,24.956,24.956,413,0
2017-06-09,25.024,25.092,25.024,25.092,629,0
2017-06-12,25.16,25.17,25.15,25.17,722,0
2017-06-13,25.15,25.15,25.15,25.15,340,0
2017-06-14,24.956,24.956,24.918,24.918,980,0
2017-06-15,24.898,24.92,24.898,24.918,1445,0
2017-06-16,24.898,25.169,24.898,25.15,2486,0
2017-06-19,25.072,25.121,25.072,25.121,335,0
2017-06-20,25.17,25.17,25.034,25.034,4705,0
2017-06-21,25.237,25.237,25.13,25.188,3047,0
2017-06-22,25.188,25.334,25.188,25.286,4152,0
2017-06-23,25.198,25.334,25.198,25.198,3571,0
2017-06-26,25.198,25.271,25.053,25.053,8155,0
2017-06-27,25.215,25.295,25.053,25.053,2565,0
2017-06-28,25.295,25.566,25.287,25.566,6452,0
2017-06-29,25.45,25.45,25.45,25.45,206,0
2017-06-30,25.218,25.518,25.218,25.431,2660,0
2017-07-05,25.45,25.46,25.45,25.46,413,0
2017-07-06,25.47,25.489,25.334,25.334,2891,0
2017-07-07,25.318,25.382,25.318,25.344,1600,0
2017-07-10,25.286,25.401,25.188,25.208,2993,0
2017-07-11,25.334,25.334,25.208,25.324,5512,0
2017-07-12,25.452,25.452,25.314,25.314,2642,0
2017-07-13,25.312,25.423,25.255,25.255,6096,0
2017-07-14,25.413,25.413,25.378,25.378,610,0
2017-07-17,25.373,25.413,25.295,25.403,1281,0
2017-07-18,25.295,25.392,25.295,25.362,854,0
2017-07-19,25.328,25.383,25.328,25.383,1372,0
2017-07-20,25.423,25.482,25.334,25.344,2746,0
2017-07-21,25.393,25.393,25.364,25.364,2172,0
2017-07-24,25.462,25.472,25.393,25.443,2596,0
2017-07-25,25.344,25.442,25.344,25.442,7533,0
2017-07-26,25.531,25.531,25.531,25.531,189,0
2017-07-27,25.383,25.491,25.373,25.413,2489,0
2017-07-28,25.491,25.492,25.413,25.413,1740,0
2017-07-31,25.492,25.59,25.403,25.486,2163,0
2017-08-01,25.383,25.491,25.383,25.403,991,0
2017-08-02,25.403,25.738,25.393,25.53,16468,0
2017-08-03,25.433,25.738,25.433,25.541,2217,0
2017-08-04,25.59,25.688,25.59,25.688,897,0
2017-08-07,25.501,25.562,25.501,25.53,508,0
2017-08-08,25.738,25.875,25.472,25.472,3470,0
2017-08-09,25.452,25.452,25.452,25.452,1016,0
2017-08-10,25.452,25.452,25.452,25.452,406,0
2017-08-14,25.482,25.764,25.482,25.501,1779,0
2017-08-15,25.59,25.59,25.59,25.59,1727,0
2017-08-16,25.646,25.687,25.511,25.511,1245,0
2017-08-17,25.875,25.875,25.875,25.875,1016,0
2017-08-18,25.826,25.826,25.58,25.58,2550,0
2017-08-21,25.875,25.885,25.551,25.787,2906,0
2017-08-22,25.57,25.57,25.551,25.56,1482,0
2017-08-23,25.56,25.738,25.551,25.738,2540,0
2017-08-24,25.59,25.59,25.59,25.59,406,0
2017-08-25,25.688,25.738,25.682,25.738,2994,0
2017-08-28,25.6,25.6,25.551,25.57,2438,0
2017-08-29,25.541,25.728,25.492,25.639,2208,0
2017-08-30,25.639,25.807,25.639,25.807,2330,0
2017-08-31,25.885,25.925,25.885,25.885,1023,0
2017-09-05,25.934,25.934,25.698,25.934,681,0
2017-09-06,25.698,25.708,25.59,25.59,2134,0
2017-09-07,25.771,25.771,25.771,25.771,391,0
2017-09-08,25.61,25.61,25.6,25.6,2032,0
2017-09-11,25.651,25.651,25.651,25.651,406,0
2017-09-12,25.61,25.61,25.61,25.61,255,0
2017-09-13,25.59,25.6,25.59,25.6,1305,0
2017-09-14,25.59,25.777,25.59,25.59,4608,0
2017-09-15,25.757,25.787,25.706,25.777,1514,0
2017-09-18,25.866,25.885,25.708,25.708,1353,0
2017-09-19,25.708,25.708,25.708,25.708,1219,0
2017-09-20,25.661,25.661,25.661,25.661,152,0
2017-09-21,25.649,25.678,25.541,25.669,2026,0
2017-09-22,25.57,25.57,25.57,25.57,203,0
2017-09-25,25.57,25.618,25.57,25.618,1402,0
2017-09-26,25.57,25.599,25.57,25.599,751,0
2017-09-27,25.56,25.688,25.56,25.688,578,0
2017-09-28,25.659,25.688,25.637,25.688,2484,0
2017-09-29,25.767,25.767,25.511,25.639,3021,0
2017-10-02,25.639,25.639,25.639,25.639,422,0
2017-10-03,25.551,25.61,25.551,25.61,416,0
2017-10-04,25.626,25.629,25.59,25.59,1478,0
2017-10-05,25.669,25.669,25.551,25.551,1524,0
2017-10-06,25.61,25.639,25.541,25.544,1936,0
2017-10-09,25.56,25.56,25.511,25.541,1981,0
2017-10-10,25.639,25.639,25.541,25.56,1526,0
2017-10-11,25.639,25.639,25.59,25.59,1981,0
2017-10-12,25.87,25.87,25.7345,25.7965,6282,0
2017-10-13,25.83,25.83,25.801,25.801,369,0
2017-10-16,25.84,25.84,25.7,25.7,580,0
2017-10-17,25.72,25.74,25.7,25.74,1610,0
2017-10-18,25.74,25.81,25.74,25.81,924,0
2017-10-19,25.82,25.82,25.82,25.82,175,0
2017-10-20,25.84,25.84,25.84,25.84,140,0
2017-10-23,25.88,25.99,25.88,25.89,1300,0
2017-10-24,25.9764,25.9764,25.84,25.8804,1153,0
2017-10-25,25.86,25.86,25.8,25.84,1100,0
2017-10-26,25.93,25.93,25.8,25.9,1000,0
2017-10-27,25.8117,25.8117,25.8117,25.8117,1000,0
2017-10-30,25.86,25.89,25.821,25.89,1325,0
2017-10-31,25.86,25.86,25.75,25.77,1955,0
2017-11-01,25.77,25.77,25.76,25.76,925,0
2017-11-02,25.95,25.95,25.66,25.66,3270,0
2017-11-03,25.67,25.67,25.67,25.67,150,0
2017-11-06,25.752,25.752,25.725,25.725,797,0
2017-11-07,25.72,25.7329,25.7,25.7329,1104,0
2017-11-09,25.79,25.8,25.79,25.8,627,0
2017-11-10,25.66,25.84,25.66,25.84,790,0
