Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.213,16.539,16.098,16.539,261888,0
2005-02-28,16.53,16.673,16.407,16.633,301871,0
2005-03-01,16.633,16.697,16.407,16.697,376559,0
2005-03-02,16.697,16.757,16.565,16.599,246274,0
2005-03-03,16.655,16.772,16.489,16.489,378481,0
2005-03-04,16.489,16.94,16.431,16.823,450647,0
2005-03-07,16.757,16.964,16.757,16.865,184315,0
2005-03-08,16.874,16.874,16.489,16.79,314719,0
2005-03-09,16.757,16.757,16.389,16.389,220941,0
2005-03-10,16.398,16.655,16.389,16.624,446683,0
2005-03-11,16.581,16.697,16.489,16.565,177471,0
2005-03-14,16.489,16.74,16.422,16.74,208694,0
2005-03-15,16.865,16.93,16.53,16.53,171107,0
2005-03-16,16.498,16.599,16.372,16.407,154178,0
2005-03-17,16.407,16.599,16.323,16.482,89578,0
2005-03-18,16.633,16.633,16.365,16.581,462173,0
2005-03-21,16.523,16.539,16.206,16.431,278576,0
2005-03-22,16.381,16.431,16,16.022,221539,0
2005-03-23,16.022,16.064,15.665,15.85,199568,0
2005-03-24,15.921,16.098,15.814,15.905,576966,0
2005-03-28,15.882,16.055,15.814,15.905,298389,0
2005-03-29,15.905,16.022,15.74,15.756,402854,0
2005-03-30,15.865,16.055,15.765,16.046,519806,0
2005-03-31,16.046,16.156,15.797,15.823,1261761,0
2005-04-01,15.85,15.992,15.565,15.641,536501,0
2005-04-04,15.698,15.805,15.615,15.74,440439,0
2005-04-05,15.823,15.833,15.748,15.783,366471,0
2005-04-06,15.805,15.823,15.732,15.732,265608,0
2005-04-07,15.716,15.783,15.581,15.74,259966,0
2005-04-08,15.823,15.823,15.624,15.641,134364,0
2005-04-11,15.708,15.783,15.615,15.649,217342,0
2005-04-12,15.624,15.823,15.515,15.79,351104,0
2005-04-13,15.79,15.913,15.716,15.823,438640,0
2005-04-14,15.765,16.046,15.756,15.814,353263,0
2005-04-15,15.823,15.905,15.708,15.748,378238,0
2005-04-18,15.748,15.897,15.422,15.841,336213,0
2005-04-19,15.882,16.231,15.865,16.163,384242,0
2005-04-20,16.163,16.389,16.046,16.046,367194,0
2005-04-21,16.156,16.365,16.135,16.274,299708,0
2005-04-22,16.274,16.464,16.107,16.365,212414,0
2005-04-25,16.489,16.514,16.181,16.365,138567,0
2005-04-26,16.365,16.44,16.089,16.222,142411,0
2005-04-27,16.222,16.633,16.03,16.323,282659,0
2005-04-28,16.323,16.514,16.007,16.072,349422,0
2005-04-29,16.116,16.365,16.03,16.248,477783,0
2005-05-02,16.372,16.633,16.372,16.523,499394,0
2005-05-03,16.523,16.655,16.489,16.53,371516,0
2005-05-04,16.514,16.705,16.514,16.673,270532,0
2005-05-05,16.673,16.839,16.557,16.673,146854,0
2005-05-06,16.723,16.749,16.523,16.581,202927,0
2005-05-09,16.581,16.688,16.449,16.572,309556,0
2005-05-10,16.572,16.615,16.431,16.473,379078,0
2005-05-11,16.572,16.813,16.415,16.482,544305,0
2005-05-12,16.547,16.856,16.222,16.222,685157,0
2005-05-13,16.274,16.407,15.673,15.783,683232,0
2005-05-16,15.708,15.773,15.624,15.673,690678,0
2005-05-17,15.698,15.873,15.632,15.673,545266,0
2005-05-18,15.765,16.181,15.765,15.865,491473,0
2005-05-19,15.905,16.163,15.905,16.007,313038,0
2005-05-20,15.948,15.948,15.624,15.732,396490,0
2005-05-23,15.797,15.805,15.657,15.724,210854,0
2005-05-24,15.79,15.882,15.698,15.797,209052,0
2005-05-25,15.79,16.231,15.79,16.022,406939,0
2005-05-26,16.107,16.291,16.098,16.135,723459,0
2005-05-27,16.163,16.539,16.163,16.323,354704,0
2005-05-31,16.456,16.731,16.355,16.714,715652,0
2005-06-01,16.723,16.914,16.615,16.772,426753,0
2005-06-02,16.781,16.781,16.572,16.655,456406,0
2005-06-03,16.572,16.765,16.539,16.647,170027,0
2005-06-06,16.53,16.655,16.231,16.241,502880,0
2005-06-07,16.241,16.606,16.206,16.323,414142,0
2005-06-08,16.407,16.74,16.407,16.599,411379,0
2005-06-09,16.639,17.08,16.624,17.031,903693,0
2005-06-10,17.04,17.116,16.94,17.08,189360,0
2005-06-13,17.072,17.258,16.949,17.148,273653,0
2005-06-14,17.157,17.43,17.108,17.355,158861,0
2005-06-15,17.455,17.555,17.099,17.49,484144,0
2005-06-16,17.522,17.624,17.355,17.599,242314,0
2005-06-17,17.663,17.857,17.555,17.663,458693,0
2005-06-20,17.631,17.631,17.381,17.447,472259,0
2005-06-21,17.447,17.631,17.364,17.513,226823,0
2005-06-22,17.522,17.663,17.381,17.572,297669,0
2005-06-23,17.572,17.755,17.273,17.407,305951,0
2005-06-24,17.381,17.447,17.148,17.24,276655,0
2005-06-27,17.231,17.407,17.013,17.064,370556,0
2005-06-28,17.046,17.157,16.99,17.046,396009,0
2005-06-29,17.072,17.116,16.823,17.04,252639,0
2005-06-30,17.099,17.273,17.006,17.031,197165,0
2005-07-01,17.072,17.313,17.054,17.305,144571,0
2005-07-05,17.258,17.631,17.223,17.572,280259,0
2005-07-06,17.555,17.688,17.346,17.364,222743,0
2005-07-07,17.187,17.546,17.08,17.538,198364,0
2005-07-08,17.581,18.029,17.49,18.022,376682,0
2005-07-11,18.022,18.313,17.764,17.886,213255,0
2005-07-12,17.904,17.939,17.581,17.795,731866,0
2005-07-13,18.197,18.405,17.996,18.206,569760,0
2005-07-14,18.329,18.405,17.88,17.922,388805,0
2005-07-15,17.914,18.074,17.788,17.922,113951,0
2005-07-18,17.904,17.956,17.663,17.697,234989,0
2005-07-19,17.748,17.779,17.498,17.498,360346,0
2005-07-20,17.498,17.849,17.498,17.646,256002,0
2005-07-21,17.572,17.788,17.381,17.481,653576,0
2005-07-22,17.538,17.904,17.522,17.771,344139,0
2005-07-25,17.771,17.788,17.49,17.538,547550,0
2005-07-26,17.538,17.788,17.447,17.706,565801,0
2005-07-27,17.706,17.788,17.615,17.688,436118,0
2005-07-28,17.74,18.038,17.688,17.996,324805,0
2005-07-29,18.156,18.239,17.914,18.022,230547,0
2005-08-01,18.156,18.156,17.663,17.688,489431,0
2005-08-02,17.771,18.245,17.771,18.156,396970,0
2005-08-03,18.113,18.239,17.963,18.138,234750,0
2005-08-04,18.113,18.156,17.821,17.914,372236,0
2005-08-05,17.996,17.996,17.624,17.733,460252,0
2005-08-08,17.733,17.821,17.258,17.355,239192,0
2005-08-09,17.472,17.531,17.29,17.374,156581,0
2005-08-10,17.447,17.638,17.24,17.298,228384,0
2005-08-11,17.258,17.886,17.258,17.795,335010,0
2005-08-12,17.804,17.93,17.415,17.795,232589,0
2005-08-15,17.748,17.821,17.472,17.531,317361,0
2005-08-16,17.49,17.49,17.04,17.116,360231,0
2005-08-17,17.139,17.305,17.064,17.099,271974,0
2005-08-18,17.072,17.089,16.89,17.072,322884,0
2005-08-19,17.072,17.072,16.905,17.04,138448,0
2005-08-22,17.064,17.313,17.006,17.264,222743,0
2005-08-23,17.264,17.364,17.006,17.264,163304,0
2005-08-24,17.264,17.779,17.171,17.381,593780,0
2005-08-25,17.398,17.447,17.231,17.313,858186,0
2005-08-26,17.231,17.364,17.031,17.196,305951,0
2005-08-29,17.214,17.29,17.046,17.196,390967,0
2005-08-30,17.196,17.231,17.04,17.157,411739,0
2005-08-31,17.187,17.463,17.031,17.455,168345,0
2005-09-01,17.447,17.615,17.398,17.49,246156,0
2005-09-02,17.49,17.688,17.447,17.555,78651,0
2005-09-06,17.638,17.804,17.472,17.697,402854,0
2005-09-07,17.697,17.706,17.346,17.538,225143,0
2005-09-08,17.447,17.447,17.187,17.305,303552,0
2005-09-09,17.305,17.39,17.223,17.281,389166,0
2005-09-12,17.204,17.374,17.171,17.258,193081,0
2005-09-13,17.157,17.298,17.006,17.08,243993,0
2005-09-14,17.072,17.139,16.957,17.054,369235,0
