Date,Open,High,Low,Close,Volume,OpenInt
2006-01-11,10.76,10.785,10.709,10.785,13233,0
2006-01-12,10.812,10.889,10.715,10.873,26634,0
2006-01-13,10.912,10.912,10.751,10.82,19759,0
2006-01-17,10.82,10.82,10.686,10.796,19588,0
2006-01-18,10.827,10.827,10.766,10.82,18040,0
2006-01-19,10.842,10.842,10.773,10.836,13918,0
2006-01-20,10.853,10.97,10.751,10.97,25603,0
2006-01-23,10.994,11.029,10.959,11.029,20620,0
2006-01-24,11.059,11.059,10.954,10.97,10135,0
2006-01-25,10.983,10.983,10.883,10.943,17356,0
2006-01-26,11.059,11.086,11.029,11.086,20100,0
2006-01-27,11.145,11.145,10.983,11.086,30240,0
2006-01-30,11.191,11.191,11.052,11.081,25429,0
2006-01-31,11.111,11.118,11.012,11.086,22683,0
2006-02-01,11.197,11.197,11.092,11.118,22850,0
2006-02-02,11.176,11.176,11.099,11.176,16493,0
2006-02-03,11.092,11.191,11.059,11.145,26807,0
2006-02-06,11.176,11.176,10.994,11.111,24740,0
2006-02-07,11.092,11.118,11.006,11.111,25772,0
2006-02-08,11.111,11.176,11.064,11.145,15292,0
2006-02-09,11.162,11.197,11.086,11.197,13060,0
2006-02-10,11.203,11.203,11.086,11.086,8762,0
2006-02-13,11.203,11.203,11.086,11.17,36080,0
2006-02-14,11.197,11.255,11.118,11.203,35565,0
2006-02-15,11.232,11.322,11.118,11.322,21306,0
2006-02-16,11.378,11.524,11.378,11.437,18724,0
2006-02-17,11.347,11.554,11.314,11.546,18386,0
2006-02-21,11.495,11.495,11.407,11.407,20100,0
2006-02-22,11.407,11.448,11.322,11.443,6697,0
2006-02-23,11.412,11.412,11.203,11.203,20620,0
2006-02-24,11.203,11.25,11.203,11.203,10822,0
2006-02-27,11.203,11.261,11.118,11.118,24225,0
2006-02-28,11.122,11.17,11.059,11.118,16665,0
2006-03-01,11.111,11.176,11.111,11.17,13572,0
2006-03-02,11.138,11.191,11.128,11.128,15980,0
2006-03-03,11.176,11.176,11.111,11.145,13572,0
2006-03-06,11.086,11.186,11.059,11.064,9966,0
2006-03-07,11.059,11.118,11.029,11.029,4812,0
2006-03-08,10.976,10.983,10.883,10.97,12030,0
2006-03-09,11.176,11.176,11,11.059,33160,0
2006-03-10,11.029,11.076,11.006,11.052,4470,0
2006-03-13,11,11.162,11,11.07,14606,0
2006-03-14,11.059,11.111,11.059,11.059,30752,0
2006-03-15,10.827,10.93,10.773,10.912,21993,0
2006-03-16,10.853,10.97,10.833,10.912,14089,0
2006-03-17,10.943,10.943,10.853,10.873,10822,0
2006-03-20,10.853,10.912,10.836,10.853,25943,0
2006-03-21,10.766,10.801,10.751,10.773,17183,0
2006-03-22,10.751,10.827,10.744,10.827,20446,0
2006-03-23,10.796,10.853,10.796,10.827,25943,0
2006-03-24,10.78,10.827,10.591,10.709,30240,0
2006-03-27,10.721,10.737,10.662,10.662,27492,0
2006-03-28,10.755,10.755,10.617,10.617,32649,0
2006-03-29,10.61,10.65,10.512,10.529,28178,0
2006-03-30,10.548,10.558,10.402,10.405,22850,0
2006-03-31,10.446,10.534,10.402,10.402,20620,0
2006-04-03,10.402,10.459,10.388,10.418,22850,0
2006-04-04,10.429,10.441,10.405,10.441,13233,0
2006-04-05,10.446,10.486,10.446,10.459,7213,0
2006-04-06,10.418,10.529,10.418,10.459,17011,0
2006-04-07,10.459,10.529,10.459,10.522,18386,0
2006-04-10,10.481,10.534,10.477,10.534,14262,0
2006-04-11,10.477,10.501,10.425,10.493,14089,0
2006-04-12,10.507,10.516,10.376,10.418,23886,0
2006-04-13,10.371,10.418,10.347,10.383,10135,0
2006-04-17,10.512,10.512,10.388,10.418,17356,0
2006-04-18,10.388,10.388,10.262,10.29,30582,0
2006-04-19,10.256,10.361,10.256,10.33,19759,0
2006-04-20,10.33,10.361,10.301,10.33,9448,0
2006-04-21,10.301,10.388,10.301,10.388,10135,0
2006-04-24,10.342,10.354,10.297,10.307,15633,0
2006-04-25,10.297,10.314,10.256,10.301,18724,0
2006-04-26,10.33,10.361,10.272,10.301,13060,0
2006-04-27,10.272,10.33,10.242,10.32,15120,0
2006-04-28,10.283,10.301,10.242,10.29,8937,0
2006-05-01,10.249,10.301,10.249,10.301,11854,0
2006-05-02,10.278,10.446,10.278,10.435,23886,0
2006-05-03,10.376,10.446,10.366,10.388,15120,0
2006-05-04,10.429,10.429,10.314,10.325,11682,0
2006-05-05,10.301,10.395,10.29,10.376,20276,0
2006-05-08,10.388,10.405,10.314,10.361,14089,0
2006-05-09,10.388,10.388,10.307,10.32,20276,0
2006-05-10,10.307,10.429,10.307,10.429,11339,0
2006-05-11,10.435,10.435,10.361,10.425,10998,0
2006-05-12,10.336,10.361,10.336,10.361,18724,0
2006-05-15,10.33,10.388,10.29,10.361,8762,0
2006-05-16,10.307,10.418,10.307,10.418,18557,0
2006-05-17,10.418,10.418,10.33,10.388,13060,0
2006-05-18,10.388,10.412,10.383,10.388,5843,0
2006-05-19,10.336,10.388,10.336,10.388,14089,0
2006-05-22,10.33,10.418,10.307,10.361,12543,0
2006-05-23,10.418,10.446,10.371,10.441,15980,0
2006-05-24,10.418,10.446,10.361,10.388,12712,0
2006-05-25,10.376,10.429,10.366,10.395,29211,0
2006-05-26,10.418,10.418,10.314,10.33,18386,0
2006-05-30,10.314,10.383,10.314,10.376,14089,0
2006-05-31,10.342,10.412,10.342,10.388,16837,0
2006-06-01,10.446,10.446,10.366,10.388,8420,0
2006-06-02,10.383,10.446,10.361,10.446,38663,0
2006-06-05,10.435,10.435,10.354,10.388,13572,0
2006-06-06,10.342,10.371,10.336,10.342,8420,0
2006-06-07,10.361,10.361,10.307,10.354,23536,0
2006-06-08,10.354,10.412,10.307,10.361,13233,0
2006-06-09,10.388,10.388,10.314,10.354,14089,0
2006-06-12,10.383,10.412,10.366,10.412,15292,0
2006-06-13,10.441,10.446,10.314,10.361,11682,0
2006-06-14,10.307,10.33,10.126,10.183,48105,0
2006-06-15,10.196,10.215,10.161,10.175,19246,0
2006-06-16,10.156,10.183,10.104,10.151,18040,0
2006-06-19,10.144,10.144,10.085,10.121,31617,0
2006-06-20,10.121,10.137,10.081,10.104,33160,0
2006-06-21,10.075,10.097,10.051,10.097,30582,0
2006-06-22,10.121,10.126,10.051,10.126,23369,0
2006-06-23,10.126,10.126,10.021,10.085,12372,0
2006-06-26,10.085,10.097,9.988,10.097,10653,0
2006-06-27,10.156,10.183,10.132,10.137,14944,0
2006-06-28,10.168,10.215,10.104,10.21,8075,0
2006-06-29,10.202,10.202,10.175,10.19,5668,0
2006-06-30,10.242,10.256,10.183,10.249,12030,0
2006-07-03,10.301,10.336,10.183,10.222,24740,0
2006-07-05,10.222,10.272,10.183,10.215,29211,0
2006-07-06,10.23,10.29,10.202,10.29,22336,0
2006-07-07,10.314,10.314,10.222,10.272,15980,0
2006-07-10,10.242,10.297,10.132,10.183,33848,0
2006-07-11,10.215,10.242,10.132,10.19,17869,0
2006-07-12,10.126,10.156,10.109,10.126,8075,0
2006-07-13,10.137,10.179,10.121,10.179,7392,0
2006-07-14,10.126,10.272,10.126,10.272,9448,0
2006-07-17,10.215,10.267,10.156,10.242,11512,0
2006-07-18,10.183,10.301,10.161,10.168,12888,0
2006-07-19,10.156,10.222,10.126,10.215,23194,0
2006-07-20,10.175,10.256,10.175,10.249,14944,0
2006-07-21,10.161,10.272,10.161,10.262,14089,0
2006-07-24,10.215,10.267,10.168,10.242,28523,0
2006-07-25,10.183,10.33,10.183,10.301,11339,0
2006-07-26,10.242,10.301,10.196,10.236,11167,0
2006-07-27,10.272,10.376,10.272,10.376,20963,0
2006-07-28,10.376,10.501,10.336,10.446,20620,0
2006-07-31,10.477,10.507,10.477,10.486,47765,0
2006-08-01,10.446,10.604,10.446,10.558,20620,0
2006-08-02,10.534,10.534,10.493,10.507,13233,0
2006-08-03,10.477,10.564,10.477,10.493,13060,0
2006-08-04,10.512,10.644,10.493,10.582,16493,0
2006-08-07,10.564,10.564,10.395,10.446,25429,0
2006-08-08,10.477,10.65,10.446,10.632,17011,0
2006-08-09,10.65,10.65,10.534,10.617,23886,0
2006-08-10,10.591,10.766,10.591,10.68,18557,0
2006-08-11,10.65,10.65,10.507,10.534,23369,0
2006-08-14,10.507,10.632,10.477,10.632,18904,0
2006-08-15,10.61,10.628,10.61,10.628,9622,0
2006-08-16,10.628,10.68,10.628,10.662,11167,0
2006-08-17,10.621,10.751,10.621,10.751,8075,0
2006-08-18,10.737,10.883,10.709,10.812,12888,0
2006-08-21,10.796,10.912,10.796,10.912,16150,0
2006-08-22,10.883,10.976,10.868,10.883,14944,0
2006-08-23,10.883,10.912,10.842,10.912,5495,0
2006-08-24,10.883,10.954,10.883,10.924,9106,0
2006-08-25,10.918,10.943,10.912,10.943,15633,0
2006-08-28,10.912,10.943,10.896,10.896,14262,0
2006-08-29,10.912,10.97,10.901,10.97,19759,0
2006-08-30,10.943,11.017,10.918,11.017,13745,0
2006-08-31,11.017,11.017,10.947,11.017,27149,0
2006-09-01,10.97,11,10.954,10.987,19759,0
2006-09-05,10.954,10.954,10.853,10.912,21475,0
2006-09-06,10.943,10.943,10.801,10.853,17698,0
2006-09-07,10.836,10.836,10.76,10.76,30240,0
2006-09-08,10.703,10.792,10.703,10.792,19246,0
2006-09-11,10.827,10.827,10.801,10.801,15292,0
2006-09-12,10.82,10.827,10.792,10.827,18724,0
2006-09-13,10.836,10.943,10.812,10.943,40890,0
2006-09-14,10.943,11.059,10.943,11.059,18724,0
2006-09-15,11.052,11.104,11,11.104,17525,0
2006-09-18,11.086,11.118,10.901,10.918,8075,0
2006-09-19,10.912,11.104,10.912,11.104,15806,0
2006-09-20,10.889,10.97,10.812,10.868,28347,0
2006-09-21,10.833,11.064,10.827,11.006,25603,0
2006-09-22,10.97,11.122,10.896,11.086,21820,0
2006-09-25,11,11.145,10.954,11.099,25084,0
2006-09-26,11.203,11.25,11.128,11.128,34364,0
2006-09-27,11.128,11.145,11.07,11.07,8594,0
2006-09-28,11.186,11.186,11.064,11.118,9279,0
2006-09-29,11.081,11.138,11.064,11.064,12202,0
2006-10-02,11.059,11.118,11.041,11.099,17869,0
2006-10-03,11.059,11.138,10.954,10.954,16493,0
2006-10-04,10.943,11.029,10.93,10.943,19246,0
2006-10-05,10.93,10.97,10.868,10.93,13918,0
2006-10-06,10.896,10.93,10.801,10.827,15292,0
2006-10-09,10.827,10.924,10.827,10.908,11854,0
2006-10-10,10.827,10.868,10.792,10.853,15806,0
2006-10-11,10.868,10.912,10.842,10.849,8937,0
2006-10-12,10.842,10.883,10.842,10.849,4812,0
2006-10-13,10.833,11,10.833,10.878,9106,0
2006-10-16,10.827,10.873,10.766,10.873,8594,0
2006-10-17,10.82,10.878,10.82,10.868,14438,0
2006-10-18,10.853,10.883,10.727,10.727,15292,0
2006-10-19,10.792,10.912,10.751,10.853,22168,0
2006-10-20,10.796,10.936,10.773,10.883,16837,0
2006-10-23,10.943,10.943,10.842,10.842,11339,0
2006-10-24,10.836,10.901,10.827,10.868,10476,0
2006-10-25,10.873,11.029,10.873,10.965,10822,0
2006-10-26,10.943,10.994,10.889,10.943,11339,0
2006-10-27,11,11.059,10.883,10.947,13060,0
2006-10-30,10.97,10.97,10.868,10.873,13060,0
2006-10-31,10.924,10.965,10.873,10.873,13233,0
2006-11-01,10.873,11.029,10.86,10.86,14262,0
2006-11-02,10.912,11,10.896,10.987,5495,0
2006-11-03,11.045,11.092,10.912,10.943,21993,0
2006-11-06,11,11.176,10.912,11.052,23024,0
2006-11-07,11.052,11.118,11.006,11.059,7045,0
2006-11-08,11,11.029,10.918,11.012,13404,0
2006-11-09,11.045,11.076,10.924,10.954,12030,0
2006-11-10,11.012,11.059,10.97,10.983,8762,0
2006-11-13,10.97,11.023,10.924,10.924,10998,0
2006-11-14,10.965,11.029,10.918,10.93,20791,0
2006-11-15,11.023,11.059,10.943,10.994,6873,0
2006-11-16,10.954,11.052,10.912,10.965,17698,0
2006-11-17,11.029,11.029,10.97,10.97,14778,0
2006-11-20,11.045,11.045,10.918,10.97,18557,0
2006-11-21,11.029,11.029,10.883,10.889,14606,0
2006-11-22,10.943,11.059,10.912,11.059,21131,0
2006-11-24,11.059,11.086,11.023,11.041,7213,0
2006-11-27,11.041,11.162,11.006,11.012,28867,0
2006-11-28,11.006,11.162,11.006,11.064,17525,0
2006-11-29,11.086,11.28,11.041,11.261,48797,0
2006-11-30,11.232,11.28,11.176,11.176,19759,0
2006-12-01,11.232,11.292,11.203,11.222,10135,0
2006-12-04,11.261,11.333,11.21,11.333,22683,0
2006-12-05,11.354,11.354,11.295,11.301,11339,0
2006-12-06,11.347,11.347,11.176,11.186,28006,0
2006-12-07,11.203,11.347,11.203,11.261,33160,0
2006-12-08,11.261,11.322,11.237,11.322,13918,0
2006-12-11,11.232,11.378,11.232,11.378,13060,0
2006-12-12,11.465,11.465,11.347,11.443,28693,0
2006-12-13,11.203,11.286,11.128,11.286,19759,0
2006-12-14,11.232,11.244,11.134,11.17,17698,0
2006-12-15,11.228,11.228,11.07,11.176,46734,0
2006-12-18,11.18,11.191,11.122,11.18,16665,0
2006-12-19,11.186,11.186,11.128,11.18,13572,0
2006-12-20,11.186,11.186,11.076,11.134,12202,0
2006-12-21,11.076,11.138,11.076,11.122,20963,0
2006-12-22,11.086,11.128,11.059,11.128,21306,0
2006-12-26,11.138,11.18,11.099,11.176,16837,0
2006-12-27,11.176,11.176,11.099,11.152,14262,0
2006-12-28,11.162,11.17,11.104,11.145,11339,0
2006-12-29,11.176,11.197,11.081,11.081,23536,0
2007-01-03,11.197,11.21,11.138,11.176,18904,0
2007-01-04,11.232,11.292,11.122,11.122,11167,0
2007-01-05,11.18,11.18,11.086,11.118,8937,0
2007-01-08,11.191,11.222,11.059,11.134,12030,0
2007-01-09,11.134,11.17,10.983,11,20963,0
2007-01-10,11,11.111,11,11.006,10653,0
2007-01-11,11.012,11.081,11.012,11.076,24740,0
2007-01-12,11,11.07,10.976,11.029,12030,0
2007-01-16,11.029,11.041,10.97,10.983,5843,0
2007-01-17,10.994,11.052,10.965,10.983,13404,0
2007-01-18,10.947,11.006,10.93,10.994,16150,0
2007-01-19,10.97,11.029,10.97,10.994,12030,0
2007-01-22,10.97,11.036,10.943,10.947,17869,0
2007-01-23,10.943,10.994,10.901,10.976,24400,0
2007-01-24,10.994,10.994,10.947,10.954,10310,0
2007-01-25,10.924,10.97,10.912,10.93,13572,0
2007-01-26,10.908,10.947,10.908,10.947,15120,0
2007-01-29,10.908,10.97,10.889,10.889,14778,0
2007-01-30,10.896,10.947,10.889,10.901,7561,0
2007-01-31,10.883,10.994,10.883,10.896,17356,0
2007-02-01,10.896,10.987,10.883,10.965,18040,0
2007-02-02,10.987,11.036,10.93,10.93,15806,0
2007-02-05,10.901,10.943,10.878,10.908,19932,0
2007-02-06,10.918,11,10.918,10.994,13572,0
2007-02-07,10.994,11.023,10.924,10.954,20100,0
2007-02-08,10.912,10.97,10.889,10.901,14606,0
2007-02-09,10.918,10.959,10.918,10.954,10310,0
2007-02-12,10.954,11.023,10.918,10.994,8937,0
2007-02-13,10.918,10.943,10.873,10.878,19109,0
2007-02-14,10.82,10.994,10.82,10.983,23886,0
2007-02-15,10.994,11.041,10.959,11.023,21475,0
2007-02-16,10.97,11.059,10.954,11.059,22505,0
2007-02-20,11.059,11.092,10.959,11.006,24570,0
