Date,Open,High,Low,Close,Volume,OpenInt
2014-12-03,0.38,0.38,0.38,0.38,200,0
2014-12-04,0.35,0.38,0.29,0.38,26601,0
2014-12-08,0.32,0.32,0.32,0.32,100,0
2014-12-16,0.24,0.24,0.24,0.24,100,0
2014-12-18,0.23,0.23,0.23,0.23,1000,0
2014-12-26,0.26,0.3,0.26,0.3,25400,0
2014-12-29,0.3,0.3,0.24,0.3,7701,0
2014-12-30,0.3,0.3,0.28,0.28,600,0
2014-12-31,0.28,0.34,0.28,0.34,116536,0
2015-01-02,0.35,0.35,0.31,0.3481,40300,0
2015-01-05,0.35,0.35,0.32,0.32,500,0
2015-01-07,0.32,0.35,0.32,0.35,16500,0
2015-01-13,0.32,0.34,0.32,0.34,1100,0
2015-01-15,0.3399,0.35,0.3399,0.35,5700,0
2015-01-16,0.35,0.35,0.35,0.35,300,0
2015-01-21,0.375,0.38,0.375,0.38,601,0
2015-01-23,0.38,0.38,0.38,0.38,700,0
2015-01-30,0.35,0.35,0.35,0.35,201,0
2015-02-03,0.36,0.36,0.36,0.36,7500,0
2015-02-05,0.36,0.36,0.36,0.36,5000,0
2015-02-06,0.3501,0.3501,0.3501,0.3501,300,0
2015-02-09,0.36,0.36,0.34,0.34,10000,0
2015-02-10,0.37,0.37,0.37,0.37,100,0
2015-02-13,0.36,0.36,0.36,0.36,5000,0
2015-02-18,0.36,0.36,0.35,0.35,6000,0
2015-02-19,0.35,0.35,0.34,0.34,6000,0
2015-02-23,0.35,0.35,0.35,0.35,5900,0
2015-02-24,0.33,0.36,0.33,0.36,8300,0
2015-02-26,0.3799,0.3799,0.33,0.33,22400,0
2015-02-27,0.33,0.33,0.31,0.31,15000,0
2015-03-02,0.3,0.31,0.3,0.31,5000,0
2015-03-03,0.31,0.31,0.3,0.3,27700,0
2015-03-04,0.31,0.31,0.3,0.3,11900,0
2015-03-12,0.28,0.28,0.28,0.28,19900,0
2015-03-13,0.26,0.28,0.26,0.28,10100,0
2015-03-16,0.26,0.26,0.26,0.26,10000,0
2015-03-18,0.25,0.25,0.25,0.25,12000,0
2015-03-26,0.22,0.22,0.22,0.22,1000,0
2015-03-27,0.25,0.25,0.25,0.25,300,0
2015-04-01,0.26,0.28,0.26,0.28,2000,0
2015-04-02,0.28,0.3,0.28,0.3,88700,0
2015-04-06,0.28,0.28,0.28,0.28,100,0
2015-04-07,0.196,0.196,0.196,0.196,100,0
2015-04-08,0.25,0.25,0.25,0.25,100,0
2015-04-16,0.25,0.25,0.25,0.25,5799,0
2015-04-22,0.25,0.25,0.25,0.25,20100,0
2015-04-27,0.23,0.23,0.2,0.23,40200,0
2015-05-01,0.18,0.18,0.18,0.18,2000,0
2015-05-04,0.23,0.25,0.23,0.25,200,0
2015-05-06,0.27,0.29,0.27,0.28,44200,0
2015-05-07,0.28,0.28,0.28,0.28,33005,0
2015-05-08,0.28,0.28,0.28,0.28,123100,0
2015-05-14,0.23,0.23,0.23,0.23,100,0
2015-05-18,0.28,0.28,0.27,0.28,11703,0
2015-06-01,0.29,0.37,0.29,0.35,12200,0
2015-06-02,0.32,0.99,0.32,0.99,113426,0
2015-06-03,1.08,1.3,0.81,0.95,51700,0
2015-06-04,0.93,1.04,0.89,1.04,14700,0
2015-06-05,1.24,1.48,1.05,1.18,154800,0
2015-06-08,1.3,1.43,1.17,1.3,56300,0
2015-06-09,1.12,1.33,1,1.2,61820,0
2015-06-10,1.15,1.25,0.99,1.09,21490,0
2015-06-11,1.09,1.29,1,1.2,28350,0
2015-06-12,1.15,1.19,1.1,1.15,18900,0
2015-06-15,1.22,1.23,0.97,1,92700,0
2015-06-16,0.88,0.89,0.71,0.85,82900,0
2015-06-17,0.72,0.83,0.58,0.75,28500,0
2015-06-18,0.75,0.81,0.71,0.76,42500,0
2015-06-19,0.8,0.85,0.77,0.8,42300,0
2015-06-22,0.78,0.78,0.78,0.78,8000,0
2015-06-23,0.77,0.77,0.77,0.77,3000,0
2015-06-25,0.51,0.69,0.51,0.55,6200,0
2015-06-26,0.65,0.65,0.55,0.55,5300,0
2015-06-29,0.55,0.55,0.55,0.55,500,0
2015-07-01,0.45,0.45,0.3,0.3,79700,0
2015-07-02,0.35,0.35,0.35,0.35,300,0
2015-07-06,0.33,0.33,0.33,0.33,100,0
2015-07-07,0.33,0.33,0.32,0.32,6500,0
2015-07-10,0.3,0.3,0.3,0.3,1000,0
2015-07-13,0.35,0.35,0.35,0.35,100,0
2015-07-24,0.46,0.46,0.46,0.46,100,0
2015-07-28,0.5,0.5,0.4,0.4,1200,0
2015-07-29,0.35,0.35,0.35,0.35,100,0
2015-07-30,0.35,0.35,0.35,0.35,100,0
2015-08-05,0.25,0.25,0.17,0.17,198500,0
2015-08-06,0.2275,0.2957,0.2275,0.2608,1000,0
2015-08-07,0.28,0.28,0.17,0.2,6900,0
2015-08-17,0.17,0.17,0.17,0.17,11500,0
2015-08-24,0.1708,0.1708,0.1708,0.1708,300,0
2015-09-08,0.18,0.18,0.15,0.15,5400,0
2015-09-14,0.13,0.13,0.13,0.13,600,0
2015-09-23,0.12,0.12,0.12,0.12,100,0
2015-09-28,0.07,0.07,0.07,0.07,100,0
2015-09-29,0.07,0.07,0.07,0.07,300,0
2015-10-05,0.0519,0.075,0.0519,0.07,1300,0
2015-10-08,0.07,0.09,0.07,0.09,200,0
2015-10-14,0.09,0.09,0.09,0.09,1000,0
2015-10-20,0.1183,0.12,0.1,0.12,31500,0
2015-10-21,0.14,0.14,0.14,0.14,1000,0
2015-10-27,0.12,0.12,0.12,0.12,1000,0
2015-11-18,0.08,0.08,0.07,0.07,3000,0
2015-11-23,0.07,0.09,0.07,0.09,200,0
2015-11-30,0.07,0.07,0.07,0.07,8000,0
2015-12-03,0.0701,0.0701,0.02,0.0501,41478,0
2015-12-04,0.05,0.07,0.05,0.07,55600,0
2015-12-07,0.06,0.09,0.04,0.06,77700,0
2015-12-08,0.078,0.078,0.078,0.078,100,0
2015-12-11,0.03,0.03,0.03,0.03,10000,0
2015-12-14,0.039,0.1391,0.039,0.13,2307,0
2015-12-15,0.15,0.16,0.11,0.12,1200,0
2015-12-21,0.09,0.09,0.06,0.08,4100,0
2015-12-22,0.1014,0.1318,0.1014,0.1318,1800,0
2015-12-23,0.16,0.16,0.15,0.15,1100,0
2016-01-12,0.08,0.08,0.0799,0.0799,600,0
2016-01-13,0.08,0.104,0.08,0.104,6400,0
2016-01-14,0.08,0.08,0.0739,0.0739,25200,0
2016-01-21,0.062,0.062,0.062,0.062,400,0
2016-01-26,0.0721,0.0802,0.0658,0.0658,55800,0
2016-01-27,0.07,0.07,0.07,0.07,31138,0
2016-01-29,0.075,0.075,0.075,0.075,24331,0
2016-02-01,0.08,0.08,0.07,0.07,10300,0
2016-02-08,0.09,0.09,0.09,0.09,100,0
2016-02-09,0.3,0.3,0.0801,0.0801,2330,0
2016-02-11,0.063,0.063,0.063,0.063,200,0
2016-02-16,0.0504,0.0504,0.0504,0.0504,1800,0
2016-02-18,0.054,0.054,0.05,0.05,78000,0
2016-02-19,0.1423,0.1423,0.1423,0.1423,1000,0
2016-02-22,0.1,0.1,0.0996,0.0996,900,0
2016-02-23,0.0697,0.0697,0.0697,0.0697,100,0
2016-02-24,0.07,0.07,0.069,0.069,500,0
2016-02-25,0.0897,0.247,0.0897,0.17,9546,0
2016-02-26,0.15,0.15,0.116,0.12,15850,0
2016-02-29,0.12,0.12,0.12,0.12,12000,0
2016-03-01,0.084,0.1047,0.0441,0.1047,2100,0
2016-03-02,0.0801,0.0801,0.0801,0.0801,100,0
2016-03-11,0.056,0.056,0.056,0.056,100,0
2016-03-14,0.0652,0.0652,0.04,0.052,17850,0
2016-03-21,0.12,0.12,0.1,0.1,13146,0
2016-03-22,0.12,0.12,0.12,0.12,560,0
2016-03-24,0.0888,0.12,0.0888,0.12,10500,0
2016-03-28,0.061,0.0911,0.061,0.0911,14500,0
2016-03-30,0.1,0.1,0.071,0.071,1800,0
2016-04-04,0.071,0.071,0.041,0.041,66700,0
2016-04-06,0.09,0.09,0.09,0.09,350,0
2016-04-07,0.085,0.085,0.085,0.085,4222,0
2016-04-12,0.05,0.051,0.05,0.051,515,0
2016-04-14,0.053,0.053,0.053,0.053,2000,0
2016-04-20,0.053,0.053,0.053,0.053,2800,0
2016-04-22,0.08,0.08,0.08,0.08,4801,0
2016-04-25,0.05,0.05,0.05,0.05,100,0
2016-05-03,0.021,0.021,0.021,0.021,3000,0
2016-05-04,0.04,0.0417,0.04,0.0414,9502,0
2016-05-10,0.079,0.12,0.079,0.12,67329,0
2016-05-11,0.12,0.12,0.12,0.12,1500,0
2016-05-12,0.07,0.07,0.06,0.0623,3600,0
2016-05-16,0.042,0.042,0.042,0.042,117,0
2016-05-17,0.042,0.042,0.0419,0.0419,10000,0
2016-05-18,0.09,0.09,0.09,0.09,100,0
2016-05-19,0.12,0.12,0.11,0.12,2335,0
2016-05-20,0.04,0.115,0.04,0.115,2077,0
2016-05-24,0.042,0.042,0.042,0.042,2000,0
2016-05-26,0.1,0.1,0.1,0.1,2000,0
2016-05-27,0.07,0.0845,0.05,0.0845,11900,0
2016-05-31,0.1,0.1,0.1,0.1,200,0
2016-06-06,0.095,0.095,0.095,0.095,300,0
2016-06-07,0.095,0.095,0.095,0.095,100,0
2016-06-15,0.08,0.08,0.08,0.08,1200,0
2016-06-20,0.04,0.04,0.04,0.04,420,0
2016-06-21,0.075,0.29,0.075,0.18,128735,0
2016-06-22,0.169,0.169,0.169,0.169,1925,0
2016-06-23,0.1691,0.1691,0.1691,0.1691,2700,0
2016-06-27,0.199,0.199,0.19,0.19,300,0
2016-06-28,0.2,0.2,0.2,0.2,450,0
2016-06-30,0.17,0.17,0.17,0.17,200,0
2016-07-07,0.13,0.13,0.13,0.13,1000,0
2016-07-08,0.07,0.07,0.06,0.06,2500,0
2016-07-14,0.078,0.078,0.078,0.078,2900,0
2016-07-27,0.07,0.07,0.06,0.06,1200,0
2016-07-28,0.11,0.389,0.11,0.22,40502,0
2016-07-29,0.25,0.27,0.15,0.2,2000,0
2016-08-01,0.16,0.19,0.15,0.15,8650,0
2016-08-02,0.1,0.1001,0.085,0.085,3100,0
2016-08-03,0.08,0.15,0.07,0.08,4950,0
2016-08-04,0.096,0.096,0.096,0.096,200,0
2016-08-05,0.07,0.15,0.07,0.15,1050,0
2016-08-09,0.14,0.14,0.13,0.13,2500,0
2016-08-10,0.115,0.115,0.115,0.115,4130,0
2016-08-12,0.115,0.1249,0.115,0.1249,4900,0
2016-08-17,0.105,0.105,0.105,0.105,3790,0
2016-08-29,0.11,0.11,0.11,0.11,312,0
2016-09-15,0.12,0.14,0.12,0.14,4840,0
2016-09-22,0.08,0.13,0.08,0.13,3300,0
2016-09-26,0.0801,0.0801,0.0801,0.0801,100,0
2016-10-03,0.0801,0.0801,0.0801,0.0801,550,0
2016-10-17,0.09,0.09,0.08,0.08,3040,0
2016-10-19,0.15,0.15,0.15,0.15,100,0
2016-10-27,0.15,0.15,0.15,0.15,600,0
2016-10-31,0.1399,0.1399,0.1399,0.1399,100,0
2016-11-02,0.1413,0.1413,0.1413,0.1413,200,0
2016-11-03,0.1427,0.1427,0.1427,0.1427,169,0
2016-11-07,0.1399,0.1399,0.1399,0.1399,100,0
2016-11-08,0.11,0.11,0.11,0.11,100,0
2016-11-16,0.1599,0.1599,0.1599,0.1599,100,0
2016-11-17,0.1599,0.1599,0.15,0.15,1020,0
2016-11-18,0.0508,0.0508,0.0508,0.0508,300,0
2016-11-21,0.1499,0.1499,0.14,0.14,709,0
2016-11-28,0.07,0.07,0.0601,0.0601,709,0
2016-11-30,0.07,0.07,0.07,0.07,209,0
2016-12-02,0.08,0.11,0.08,0.11,200,0
2016-12-12,0.088,0.088,0.088,0.088,100,0
2016-12-16,0.08,0.0894,0.08,0.08,7599,0
2016-12-19,0.08,0.08,0.08,0.08,2401,0
2016-12-20,0.09,0.09,0.09,0.09,100,0
2016-12-21,0.0914,0.0914,0.0914,0.0914,100,0
2016-12-22,0.07,0.0701,0.07,0.0701,2000,0
2016-12-27,0.0706,0.0706,0.07,0.07,500,0
2016-12-29,0.07,0.07,0.0555,0.0555,41896,0
2017-01-05,0.1399,0.1399,0.06,0.06,200,0
2017-01-06,0.09,0.1499,0.0601,0.1,20775,0
2017-01-09,0.125,0.125,0.1098,0.1105,8150,0
2017-01-10,0.1105,0.1105,0.1105,0.1105,500,0
2017-01-11,0.09,0.09,0.0765,0.0765,300,0
2017-01-12,0.0765,0.0765,0.0765,0.0765,100,0
2017-01-17,0.0765,0.0765,0.0765,0.0765,100,0
2017-01-18,0.0765,0.0765,0.0765,0.0765,4900,0
2017-01-19,0.125,0.1399,0.125,0.13,16434,0
2017-01-20,0.1349,0.1349,0.1349,0.1349,750,0
2017-01-24,0.1348,0.1349,0.1348,0.1349,8000,0
2017-01-26,0.1,0.1005,0.1,0.1005,700,0
2017-02-07,0.07,0.07,0.07,0.07,8000,0
2017-02-13,0.07,0.07,0.07,0.07,100,0
2017-02-16,0.09,0.09,0.09,0.09,100,0
2017-02-22,0.09,0.09,0.0899,0.09,3100,0
2017-02-24,0.0601,0.0611,0.06,0.06,45220,0
2017-02-27,0.0799,0.0799,0.0799,0.0799,2300,0
2017-02-28,0.0799,0.0799,0.07,0.0708,6450,0
2017-03-01,0.0642,0.0642,0.0642,0.0642,6270,0
2017-03-02,0.07,0.08,0.07,0.08,4900,0
2017-03-03,0.08,0.1,0.08,0.094,3135,0
2017-03-06,0.09,0.09,0.08,0.0824,5730,0
2017-03-07,0.0601,0.07,0.0601,0.07,900,0
2017-03-08,0.07,0.09,0.07,0.07,10442,0
2017-03-10,0.07,0.0746,0.06,0.06,12088,0
2017-03-15,0.06,0.0639,0.0555,0.0639,32800,0
2017-03-20,0.064,0.0702,0.064,0.064,7000,0
2017-03-28,0.0555,0.0555,0.0555,0.0555,1981,0
2017-03-29,0.06,0.069,0.06,0.06,2000,0
2017-03-31,0.06,0.06,0.06,0.06,100,0
2017-04-04,0.0555,0.0555,0.0501,0.0501,9856,0
2017-04-05,0.0501,0.0691,0.05,0.05,53426,0
2017-04-07,0.02,0.05,0.02,0.049,24540,0
2017-04-10,0.0301,0.0336,0.03,0.0336,15000,0
2017-04-20,0.0389,0.0389,0.0389,0.0389,4000,0
2017-04-21,0.05,0.05,0.035,0.035,3100,0
2017-04-24,0.03,0.04,0.03,0.04,10852,0
2017-04-25,0.0499,0.09,0.0499,0.08,44967,0
2017-04-26,0.0707,0.0847,0.0707,0.071,9650,0
2017-04-27,0.08,0.084949,0.08,0.084949,10100,0
2017-04-28,0.085,0.085,0.0548,0.06,23351,0
2017-05-01,0.07,0.07,0.07,0.07,100,0
2017-05-02,0.075,0.075,0.075,0.075,100,0
2017-05-03,0.085,0.1,0.085,0.1,8379,0
2017-05-04,0.099,0.1,0.095,0.095,9607,0
2017-05-05,0.1,0.1,0.08,0.08,1100,0
2017-05-08,0.065,0.07,0.06,0.06,28800,0
2017-05-09,0.06,0.06,0.055,0.058,7954,0
2017-05-10,0.074,0.074,0.065,0.065,600,0
2017-05-11,0.07,0.07,0.07,0.07,100,0
2017-05-12,0.07,0.07,0.07,0.07,150,0
2017-05-15,0.07,0.07,0.07,0.07,4200,0
2017-05-16,0.07,0.07,0.07,0.07,100,0
2017-05-17,0.09,0.1,0.09,0.1,1200,0
2017-05-18,0.0508,0.0508,0.0508,0.0508,200,0
2017-05-19,0.0508,0.0508,0.0508,0.0508,100,0
2017-05-22,0.0508,0.0508,0.0508,0.0508,200,0
2017-05-23,0.06,0.06,0.06,0.06,100,0
2017-05-24,0.06,0.06,0.06,0.06,100,0
2017-05-25,0.0508,0.0508,0.0508,0.0508,101,0
2017-06-09,0.05,0.05,0.05,0.05,2600,0
2017-06-27,0.05,0.05,0.0499,0.0499,2000,0
2017-06-28,0.048,0.05,0.048,0.05,15200,0
2017-06-29,0.08,0.085,0.08,0.084,7250,0
2017-07-06,0.0301,0.0301,0.03,0.03,6250,0
2017-07-07,0.04,0.04,0.04,0.04,100,0
2017-07-10,0.04,0.04,0.04,0.04,100,0
2017-07-11,0.041,0.041,0.041,0.041,100,0
2017-07-12,0.041,0.041,0.041,0.041,100,0
2017-07-13,0.041,0.041,0.041,0.041,100,0
2017-07-19,0.041,0.0411,0.041,0.0411,2000,0
2017-07-20,0.041,0.041,0.041,0.041,100,0
2017-07-21,0.041,0.041,0.041,0.041,2700,0
2017-07-24,0.051,0.051,0.051,0.051,100,0
2017-07-25,0.076,0.076,0.051,0.051,4200,0
2017-07-27,0.0574,0.0574,0.041,0.041,17200,0
2017-08-01,0.06,0.065,0.06,0.065,30700,0
2017-08-02,0.041,0.041,0.041,0.041,100,0
2017-08-03,0.065,0.065,0.0424,0.0424,8750,0
2017-08-08,0.06,0.06,0.06,0.06,248,0
2017-08-10,0.0428,0.0428,0.041,0.041,2700,0
2017-08-11,0.041,0.041,0.041,0.041,100,0
2017-08-14,0.042,0.042,0.042,0.042,100,0
2017-08-15,0.041,0.041,0.041,0.041,100,0
2017-08-16,0.041,0.041,0.041,0.041,100,0
2017-08-17,0.041,0.041,0.041,0.041,100,0
2017-08-31,0.06,0.06,0.0584,0.0584,5000,0
2017-09-01,0.045,0.045,0.045,0.045,200,0
2017-09-11,0.045,0.0585,0.045,0.0585,2700,0
2017-09-18,0.045,0.045,0.045,0.045,2000,0
2017-09-21,0.045,0.045,0.045,0.045,735,0
2017-09-26,0.045,0.045,0.0208,0.022,11500,0
2017-09-27,0.045,0.0585,0.0425,0.0425,23400,0
2017-09-28,0.035,0.035,0.035,0.035,100,0
2017-09-29,0.038,0.038,0.038,0.038,100,0
2017-10-02,0.0261,0.0261,0.0261,0.0261,100,0
2017-10-03,0.0263,0.0264,0.0263,0.0264,200,0
2017-10-05,0.0264,0.0264,0.005,0.0149,965909,0
2017-10-06,0.015,0.018,0.014,0.018,269735,0
2017-10-09,0.018,0.025,0.018,0.025,97724,0
2017-10-10,0.025,0.025,0.0132,0.0132,6107,0
2017-10-11,0.014,0.014,0.014,0.014,3000,0
2017-10-12,0.0138,0.0289,0.011,0.0289,45200,0
2017-10-13,0.02,0.02,0.0143,0.0145,22378,0
2017-10-16,0.0199,0.0199,0.0111,0.0111,21000,0
2017-10-17,0.0149,0.0195,0.0149,0.0195,56300,0
2017-10-18,0.0195,0.0195,0.0195,0.0195,100,0
2017-10-20,0.0198,0.0198,0.0198,0.0198,400,0
2017-10-24,0.0118,0.0118,0.0118,0.0118,1500,0
2017-10-25,0.0101,0.0101,0.0101,0.0101,100,0
2017-10-26,0.0198,0.0198,0.0101,0.0101,850,0
2017-10-27,0.013,0.0131,0.0101,0.0101,7400,0
2017-10-30,0.0101,0.0101,0.0101,0.0101,5200,0
2017-10-31,0.0105,0.0159,0.0105,0.0159,800,0
2017-11-01,0.0197,0.0198,0.0196,0.0196,16550,0
2017-11-03,0.0198,0.0289,0.014,0.02,22112,0
2017-11-06,0.025,0.025,0.021,0.021,1250,0
2017-11-07,0.0227,0.0227,0.0105,0.022,24777,0
2017-11-08,0.0105,0.0105,0.0105,0.0105,190,0
2017-11-10,0.0105,0.0105,0.0105,0.0105,220,0
