Date,Open,High,Low,Close,Volume,OpenInt
2014-01-15,76.661,76.661,76.324,76.324,2227,0
2014-01-16,76.305,76.584,76.305,76.539,4290,0
2014-01-17,76.481,76.539,76.314,76.455,5349,0
2014-01-21,76.5,76.51,76.455,76.472,15430,0
2014-01-22,76.547,76.555,76.52,76.547,1841,0
2014-01-23,76.153,76.201,76.118,76.201,987,0
2014-01-24,76.229,76.229,76.201,76.201,1495,0
2014-01-27,76.118,76.118,75.543,75.743,7930,0
2014-01-28,75.743,75.743,75.743,75.743,222,0
2014-01-29,75.791,75.862,75.771,75.862,5918,0
2014-01-30,75.977,75.977,75.892,75.938,8776,0
2014-01-31,75.714,75.714,75.714,75.714,323,0
2014-02-03,75.425,75.425,74.974,75.089,2800,0
2014-02-04,75.525,75.602,75.358,75.378,4306,0
2014-02-05,75.406,75.406,75.276,75.348,4301,0
2014-02-06,75.573,75.573,75.187,75.573,1311,0
2014-02-07,75.563,75.666,75.276,75.294,3435,0
2014-02-10,75.108,75.525,75.108,75.525,2227,0
2014-02-11,75.696,75.696,75.499,75.696,3357,0
2014-02-12,75.791,75.791,75.743,75.791,21857,0
2014-02-13,75.612,75.676,75.508,75.676,3478,0
2014-02-14,75.666,76.109,75.666,76.109,5265,0
2014-02-18,76.024,76.144,76.024,76.07,4104,0
2014-02-19,76.136,76.136,76.099,76.118,19911,0
2014-02-20,76.247,76.275,76.209,76.275,21183,0
2014-02-21,76.209,76.209,76.201,76.209,10157,0
2014-02-24,76.305,76.305,76.163,76.209,146364,0
2014-02-25,76.163,76.333,76.07,76.285,60056,0
2014-02-26,76.398,76.464,76.285,76.455,73261,0
2014-02-27,76.361,76.464,76.305,76.455,36499,0
2014-02-28,76.491,76.754,75.977,76.705,4783,0
2014-03-03,76.529,76.529,76.257,76.285,21292,0
2014-03-04,76.661,76.661,76.408,76.52,24253,0
2014-03-05,76.436,76.68,76.305,76.472,27588,0
2014-03-06,76.481,76.959,76.426,76.426,13118,0
2014-03-07,76.998,76.998,76.52,76.564,13047,0
2014-03-10,76.539,76.623,76.305,76.51,8732,0
2014-03-11,76.445,80.32,76.398,76.398,8910,0
2014-03-12,76.305,76.436,76.257,76.388,6713,0
2014-03-13,76.163,76.201,75.752,76.128,26250,0
2014-03-14,76.033,76.153,75.791,76.061,7874,0
2014-03-17,76.219,76.314,75.743,76.163,14626,0
2014-03-18,75.602,76.229,75.602,76.201,15891,0
2014-03-19,76.229,76.651,76.209,76.623,21590,0
2014-03-20,76.574,76.574,76.436,76.51,11149,0
2014-03-21,76.671,76.754,76.305,76.734,27516,0
2014-03-24,76.941,80.089,76.633,76.763,31434,0
2014-03-25,76.941,76.941,76.866,76.911,9038,0
2014-03-26,77.015,77.015,76.623,76.901,16237,0
2014-03-27,76.911,76.95,76.715,76.911,9656,0
2014-03-28,77.109,77.213,76.941,77.034,12583,0
2014-03-31,77.223,77.247,76.782,76.82,5631,0
2014-04-01,76.856,76.911,76.782,76.782,20727,0
2014-04-02,76.968,77.129,76.773,77.043,2251,0
2014-04-03,77.428,77.428,77.053,77.266,6653,0
2014-04-04,77.24,77.305,77.072,77.167,21677,0
2014-04-07,77.167,77.194,76.866,76.866,8817,0
2014-04-08,77.256,77.256,77.072,77.223,4147,0
2014-04-09,77.343,77.428,77.305,77.382,2195,0
2014-04-10,77.223,77.223,76.633,76.633,10296,0
2014-04-11,77.157,77.157,76.695,77.034,4865,0
2014-04-14,77.184,77.296,77.148,77.266,7158,0
2014-04-15,76.754,76.998,76.238,76.238,23633,0
2014-04-16,77.266,77.266,76.398,76.773,3863,0
2014-04-17,77.024,77.233,76.866,77.09,11593,0
2014-04-21,77.072,77.203,76.875,77.194,5971,0
2014-04-22,77.043,77.203,77.043,77.053,9248,0
2014-04-23,76.978,77.256,76.866,76.875,23198,0
2014-04-24,77.007,77.334,76.574,77.099,7781,0
2014-04-25,76.623,77.213,76.603,77.034,9345,0
2014-04-28,77.043,77.324,77.043,77.266,4991,0
2014-04-29,77.276,77.286,76.875,77.053,13594,0
2014-04-30,77.053,77.129,76.911,77.072,13241,0
2014-05-01,76.988,77.024,76.763,76.763,82791,0
2014-05-02,76.921,76.959,76.584,76.584,65862,0
2014-05-05,76.901,76.988,76.773,76.884,3208,0
2014-05-06,76.839,76.866,76.641,76.83,3840,0
2014-05-07,76.83,76.921,76.763,76.901,5484,0
2014-05-08,76.715,76.782,76.641,76.705,6230,0
2014-05-09,76.705,76.839,76.584,76.82,19909,0
2014-05-12,76.988,76.988,76.773,76.839,13808,0
2014-05-13,76.651,76.801,76.633,76.754,23525,0
2014-05-14,76.633,76.68,76.547,76.671,12560,0
2014-05-15,76.688,76.688,76.5,76.564,16523,0
2014-05-16,76.472,76.547,76.445,76.547,3342,0
2014-05-19,76.324,76.613,76.314,76.613,8028,0
2014-05-20,76.773,76.773,76.51,76.547,17860,0
2014-05-21,76.603,76.651,76.324,76.52,11540,0
2014-05-22,76.539,76.555,76.324,76.455,7232,0
2014-05-23,76.333,76.539,76.333,76.472,6398,0
2014-05-27,76.529,76.603,76.324,76.481,8071,0
2014-05-28,76.472,76.52,76.305,76.455,11298,0
2014-05-29,76.5,76.51,76.305,76.481,6623,0
2014-05-30,76.361,76.613,76.361,76.594,3093,0
2014-06-02,76.209,76.314,76.209,76.257,9410,0
2014-06-03,76.455,76.623,76.128,76.445,32338,0
2014-06-04,76.351,76.378,76.209,76.295,9064,0
2014-06-05,76.398,76.426,76.285,76.398,15244,0
2014-06-06,76.219,76.584,76.172,76.564,13156,0
2014-06-09,76.555,76.584,76.529,76.555,13702,0
2014-06-10,76.603,76.782,76.555,76.68,7902,0
2014-06-11,76.623,76.734,76.623,76.671,10219,0
2014-06-12,76.641,76.744,76.574,76.651,18576,0
2014-06-13,76.744,76.782,76.633,76.782,20836,0
2014-06-16,76.68,76.744,76.191,76.633,28725,0
2014-06-17,76.661,77.148,76.388,76.547,16876,0
2014-06-18,76.998,77.09,76.715,76.856,10873,0
2014-06-19,76.734,77.148,76.734,77.148,6104,0
2014-06-20,77.007,77.353,76.623,77.129,15328,0
2014-06-23,77.034,77.148,76.584,76.931,6031,0
2014-06-24,77.109,77.148,76.959,76.998,8417,0
2014-06-25,77.081,77.081,76.959,77.034,21587,0
2014-06-26,76.998,77.129,76.911,76.959,11989,0
2014-06-27,76.866,76.941,76.847,76.941,2092,0
2014-06-30,77.389,77.389,76.773,76.968,10251,0
2014-07-01,76.661,76.911,76.641,76.754,13241,0
2014-07-02,76.651,76.81,76.584,76.584,14526,0
2014-07-03,77.09,77.09,76.341,76.341,3693,0
2014-07-07,76.763,76.773,76.594,76.763,5310,0
2014-07-08,76.705,76.773,76.539,76.754,12961,0
2014-07-09,76.856,76.856,76.705,76.792,7895,0
2014-07-10,76.539,76.613,76.445,76.555,30804,0
2014-07-11,76.555,76.555,76.408,76.555,17564,0
2014-07-14,76.445,76.555,76.004,76.004,46657,0
2014-07-15,76.547,76.555,76.378,76.445,13626,0
2014-07-16,76.445,76.491,76.305,76.341,9181,0
2014-07-17,76.491,76.52,76.163,76.305,7254,0
2014-07-18,76.455,76.455,76.201,76.201,7681,0
2014-07-21,76.285,76.285,76.041,76.061,7988,0
2014-07-22,76.436,76.491,75.91,76.361,12972,0
2014-07-23,76.408,76.539,76.324,76.417,5551,0
2014-07-24,76.539,76.547,76.426,76.472,9040,0
2014-07-25,76.285,76.388,76.209,76.388,5329,0
2014-07-28,76.529,76.564,75.995,76.004,8971,0
2014-07-29,75.938,76.464,75.872,76.341,6366,0
2014-07-30,76.754,76.792,76.266,76.481,32304,0
2014-07-31,76.361,76.398,76.305,76.305,14414,0
2014-08-01,75.948,76.041,75.81,76.041,8112,0
2014-08-04,76.041,76.118,75.791,76.061,10999,0
2014-08-05,76.051,76.089,75.64,75.64,14240,0
2014-08-06,75.17,75.826,75.17,75.445,15870,0
2014-08-07,75.445,75.9,75.378,75.396,3320,0
2014-08-08,75.761,75.855,75.386,75.435,6631,0
2014-08-11,75.835,75.9,75.602,75.602,5191,0
2014-08-12,75.462,75.862,75.462,75.462,30243,0
2014-08-13,75.743,75.817,75.508,75.666,4557,0
2014-08-14,75.686,75.743,75.462,75.592,23465,0
2014-08-15,75.845,75.845,75.368,75.563,11489,0
2014-08-18,75.826,76.014,75.368,75.602,6120,0
2014-08-19,75.743,76.247,75.462,76.247,4427,0
2014-08-20,75.892,75.948,75.525,75.743,21533,0
2014-08-21,75.882,75.995,75.454,75.791,11784,0
2014-08-22,75.948,76.004,75.791,75.91,10246,0
2014-08-25,76.191,76.201,75.8,76.136,10249,0
2014-08-26,76.219,76.219,75.872,76.201,13576,0
2014-08-27,76.163,76.163,75.714,75.714,7903,0
2014-08-28,76.109,76.247,75.855,76.024,15509,0
2014-08-29,76.229,76.238,76.08,76.209,6067,0
2014-09-02,76.004,76.033,75.938,75.995,51334,0
2014-09-03,76.07,76.099,75.648,75.657,13642,0
2014-09-04,76.191,76.191,75.835,75.938,2934,0
2014-09-05,75.696,75.987,75.657,75.91,32916,0
2014-09-08,75.657,76.351,75.563,75.872,13438,0
2014-09-09,75.9,75.938,75.743,75.771,11506,0
2014-09-10,75.733,75.872,75.676,75.676,11521,0
2014-09-11,75.236,75.855,75.236,75.855,2519,0
2014-09-12,76.061,76.08,75.435,75.706,9395,0
2014-09-15,75.666,75.791,75.435,75.525,4070,0
2014-09-16,75.686,75.781,75.508,75.761,2633,0
2014-09-17,75.563,75.835,75.508,75.64,7896,0
2014-09-18,75.696,75.743,75.696,75.733,1697,0
2014-09-19,75.462,75.686,75.462,75.686,10066,0
2014-09-22,75.8,75.862,75.294,75.657,17023,0
2014-09-23,75.508,75.696,75.294,75.543,5077,0
2014-09-24,75.706,75.723,75.508,75.535,7249,0
2014-09-25,75.508,75.553,75.303,75.508,11986,0
2014-09-26,75.686,75.686,75.206,75.303,10946,0
2014-09-29,75.303,75.303,74.955,75.178,12816,0
2014-09-30,75.06,75.543,74.908,75.543,20804,0
2014-10-01,75.108,75.543,74.647,74.889,15397,0
2014-10-02,75.329,75.329,74.329,74.329,29317,0
2014-10-03,74.899,75.032,74.505,75.032,3917,0
2014-10-06,74.889,74.899,74.851,74.899,7295,0
2014-10-07,74.579,75.108,74.413,74.637,10290,0
2014-10-08,75.032,75.032,74.569,74.752,1424,0
2014-10-09,74.637,74.851,74.299,74.787,12570,0
2014-10-10,74.946,74.946,74.197,74.479,10941,0
2014-10-13,74.515,74.515,74.233,74.29,5081,0
2014-10-14,74.388,74.388,74.04,74.299,6615,0
2014-10-15,74.012,74.388,73.093,73.523,35050,0
2014-10-16,73.607,74.03,73.533,73.84,6647,0
2014-10-17,74.058,74.339,73.513,73.88,138378,0
2014-10-20,73.933,74.087,73.523,73.821,3244,0
2014-10-21,74.339,74.339,73.731,73.88,7825,0
2014-10-22,73.952,74.097,73.692,73.992,8711,0
2014-10-23,74.243,74.271,73.899,73.952,14004,0
2014-10-24,74.14,74.29,73.952,74.29,31431,0
2014-10-27,74.197,74.319,73.982,74.319,34008,0
2014-10-28,74.569,74.569,73.831,74.271,142662,0
2014-10-29,74.379,74.533,74.049,74.252,43335,0
2014-10-30,74.271,74.47,74.179,74.214,5107,0
2014-10-31,74.397,74.552,74.115,74.441,6003,0
2014-11-03,73.972,74.197,73.741,74.049,13706,0
2014-11-04,73.777,74.012,73.777,74.012,5072,0
2014-11-05,73.777,74.04,73.702,73.802,5819,0
2014-11-06,74.012,74.087,73.812,74.04,13819,0
2014-11-07,73.777,73.87,73.731,73.731,9376,0
2014-11-10,73.768,73.906,73.513,73.85,33167,0
2014-11-11,73.942,73.962,73.672,73.802,6621,0
2014-11-12,73.802,73.85,73.403,73.731,6756,0
2014-11-13,73.812,73.812,73.533,73.581,5959,0
2014-11-14,73.59,73.702,73.299,73.495,4180,0
2014-11-17,73.495,73.495,73.281,73.281,25779,0
2014-11-18,73.027,73.821,73.027,73.821,4365,0
2014-11-19,73.083,73.118,72.915,73.102,10640,0
2014-11-20,73.224,73.384,73.109,73.252,12627,0
2014-11-21,73.206,73.326,73.128,73.307,3143,0
2014-11-24,73.299,73.403,73.188,73.403,18759,0
2014-11-25,73.403,73.533,73.148,73.148,21000,0
2014-11-26,73.336,73.59,73.336,73.523,6852,0
2014-11-28,73.299,73.43,73.299,73.43,402,0
2014-12-01,72.897,72.971,72.569,72.812,29596,0
2014-12-02,72.85,73.188,72.85,73.046,2716,0
2014-12-03,72.85,73.316,72.85,72.905,10429,0
2014-12-04,72.897,73.158,72.773,72.981,7124,0
2014-12-05,72.962,73.027,72.841,73.027,7669,0
2014-12-08,73.188,73.188,72.671,72.679,10023,0
2014-12-09,72.417,72.552,72.335,72.354,25420,0
2014-12-10,72.427,72.493,72.09,72.243,6413,0
2014-12-11,72.354,72.503,72.127,72.136,33193,0
2014-12-12,72.036,72.09,71.818,71.818,13020,0
2014-12-15,71.999,72.261,71.972,72.07,2852,0
2014-12-16,71.489,71.717,71.389,71.717,20423,0
2014-12-17,71.625,72.271,71.444,72.027,12203,0
2014-12-18,72.286,72.286,72.099,72.214,6366,0
2014-12-19,72.214,72.214,71.876,71.876,13462,0
2014-12-22,71.847,72.296,71.809,71.867,16704,0
2014-12-23,72.09,72.436,71.903,72.09,23959,0
2014-12-24,72.018,72.09,71.952,72.07,4966,0
2014-12-26,72.286,72.286,71.734,72.052,10534,0
2014-12-29,71.893,72.427,71.893,72.427,8339,0
2014-12-30,72.214,72.373,72.09,72.363,95698,0
2014-12-31,72.233,72.465,71.837,72.427,17597,0
2015-01-02,71.837,72.108,71.809,72.061,6533,0
2015-01-05,72.251,72.251,71.708,72.008,7969,0
2015-01-06,71.462,71.903,71.462,71.893,6215,0
2015-01-07,72.052,72.204,71.708,72.194,13894,0
2015-01-08,71.932,72.279,71.734,71.857,4523,0
2015-01-09,71.726,72.09,71.518,71.518,3355,0
2015-01-12,71.837,72.061,71.556,71.726,3333,0
2015-01-13,71.847,72.185,71.595,72.027,8208,0
2015-01-14,71.258,71.717,71.228,71.68,34371,0
2015-01-15,71.743,71.809,71.125,71.345,2879,0
2015-01-16,71.228,71.708,70.826,71.345,11340,0
2015-01-20,71.665,71.665,71.007,71.369,3078,0
2015-01-21,71.69,71.69,71.18,71.605,4589,0
2015-01-22,71.671,71.717,71.209,71.509,13989,0
2015-01-23,71.566,71.699,71.278,71.556,6218,0
2015-01-26,71.78,72.052,71.462,72.044,19558,0
2015-01-27,71.952,71.952,71.462,71.809,5939,0
2015-01-28,71.708,71.999,71.408,71.752,14556,0
2015-01-29,71.536,71.857,71.454,71.837,14596,0
2015-01-30,72.243,72.243,71.071,71.528,6984,0
2015-02-02,71.635,71.708,71.625,71.625,5691,0
2015-02-03,71.893,71.893,71.353,71.444,13781,0
2015-02-04,72.194,72.194,71.353,71.625,7043,0
2015-02-05,71.462,71.809,71.462,71.68,40447,0
2015-02-06,71.809,71.809,71.298,71.426,7014,0
2015-02-09,71.903,72.09,71.556,71.708,10561,0
2015-02-10,72.417,72.493,71.932,72.243,5843,0
2015-02-11,72.204,72.204,71.671,72.117,5780,0
2015-02-12,72.306,72.56,72.044,72.223,19442,0
2015-02-13,72.325,72.679,71.585,72.099,25561,0
2015-02-17,72.127,72.868,72.09,72.822,12740,0
2015-02-18,72.455,72.661,72.108,72.588,8320,0
2015-02-19,72.214,72.782,72.214,72.782,9042,0
2015-02-20,72.736,72.981,72.532,72.812,63403,0
2015-02-23,72.626,73.027,72.606,72.764,59710,0
2015-02-24,73.027,73.027,72.522,72.773,24057,0
2015-02-25,72.746,73.027,72.626,72.764,12611,0
2015-02-26,73.007,73.027,72.653,72.897,14237,0
2015-02-27,73.017,73.066,72.699,72.897,7719,0
2015-03-02,73.102,73.102,72.407,72.868,21255,0
2015-03-03,72.99,73.607,72.653,72.981,11213,0
2015-03-04,72.981,73.083,72.634,72.971,64938,0
2015-03-05,72.998,73.083,72.597,73.046,131482,0
2015-03-06,72.552,73.571,72.484,73.504,68997,0
2015-03-09,73.495,74.149,73.214,73.645,105525,0
2015-03-10,73.403,73.543,73.102,73.326,87371,0
2015-03-11,73.384,73.523,73.224,73.307,7051,0
2015-03-12,73.102,73.168,72.792,73.093,89720,0
2015-03-13,72.944,73.083,72.792,72.897,20613,0
2015-03-16,72.475,72.971,72.108,72.373,139064,0
2015-03-17,72.233,72.363,72.008,72.146,8545,0
2015-03-18,71.809,72.381,71.743,72.315,25742,0
2015-03-19,72.261,72.325,71.885,71.885,52872,0
2015-03-20,72.315,72.315,72.061,72.117,12072,0
2015-03-23,72.271,72.407,72.243,72.315,16558,0
2015-03-24,72.296,72.381,72.223,72.279,38238,0
2015-03-25,72.465,72.465,72.09,72.09,17627,0
2015-03-26,72.099,72.513,72.099,72.493,7264,0
2015-03-27,72.223,72.279,72.108,72.185,13458,0
2015-03-30,72.185,72.465,72.185,72.455,3312,0
2015-03-31,72.315,72.465,72.185,72.325,13458,0
2015-04-01,72.373,72.373,72.136,72.233,21790,0
2015-04-02,72.117,72.233,72.117,72.127,11753,0
2015-04-06,72.606,72.606,72.398,72.398,4807,0
2015-04-07,71.78,72.465,71.77,72.373,5603,0
2015-04-08,72.233,72.56,72.027,72.09,6304,0
2015-04-09,71.981,72.736,71.981,72.661,9881,0
2015-04-10,72.233,72.905,72.233,72.773,71133,0
2015-04-13,72.868,72.868,72.653,72.699,16020,0
2015-04-14,72.56,72.699,72.417,72.503,25849,0
2015-04-15,72.588,72.606,72.446,72.606,5795,0
2015-04-16,72.588,72.643,72.542,72.56,20743,0
2015-04-17,72.626,72.746,72.363,72.389,17732,0
2015-04-20,72.606,72.699,72.56,72.653,27606,0
2015-04-21,72.643,72.728,72.389,72.653,43148,0
2015-04-22,72.653,72.653,72.513,72.606,16199,0
2015-04-23,72.653,72.671,72.606,72.653,3523,0
2015-04-24,72.746,72.746,72.626,72.626,13350,0
2015-04-27,72.782,72.792,72.597,72.754,42938,0
2015-04-28,72.689,72.822,72.56,72.822,36527,0
2015-04-29,72.699,72.699,72.373,72.465,26274,0
2015-04-30,72.606,72.653,72.373,72.436,10788,0
2015-05-01,72.407,72.484,72.194,72.484,5770,0
2015-05-04,72.532,72.532,72.325,72.513,10362,0
2015-05-05,72.455,72.455,72.233,72.389,13458,0
2015-05-06,72.503,72.503,72.354,72.465,10019,0
2015-05-07,72.325,72.325,72.185,72.286,25038,0
2015-05-08,72.363,72.465,72.233,72.446,14951,0
2015-05-11,72.417,72.503,72.233,72.354,16768,0
2015-05-12,72.493,72.493,72.345,72.465,67068,0
2015-05-13,72.465,72.465,72.325,72.427,46995,0
2015-05-14,72.373,72.513,72.373,72.465,21040,0
2015-05-15,72.493,72.513,72.325,72.373,36472,0
2015-05-18,72.345,72.56,72.345,72.542,32463,0
2015-05-19,72.606,72.634,72.243,72.513,22322,0
2015-05-20,72.279,72.513,72.279,72.446,26274,0
2015-05-21,72.417,72.465,72.417,72.455,40588,0
2015-05-22,72.373,72.455,72.233,72.373,43258,0
2015-05-26,72.279,72.465,72.233,72.335,12386,0
2015-05-27,72.407,72.417,72.279,72.335,9184,0
2015-05-28,71.999,72.315,71.999,72.194,11045,0
2015-05-29,72.018,72.233,71.999,71.999,12819,0
2015-06-01,72.09,72.09,71.625,71.69,37277,0
2015-06-02,71.734,71.903,71.566,71.885,8387,0
2015-06-03,71.999,71.999,71.857,71.972,17409,0
2015-06-04,72.09,72.09,71.837,71.837,9614,0
2015-06-05,72.136,72.204,71.942,72.117,20508,0
2015-06-08,72.07,72.117,71.8,71.923,4912,0
2015-06-09,71.952,71.962,71.708,71.79,38319,0
2015-06-10,72.052,72.061,71.717,72.061,7483,0
2015-06-11,71.999,72.07,71.857,71.999,19253,0
2015-06-12,71.999,72.036,71.717,71.903,16768,0
2015-06-15,71.885,71.932,71.726,71.8,10892,0
2015-06-16,71.595,71.913,71.435,71.655,19439,0
2015-06-17,72.044,72.044,71.717,71.952,9826,0
2015-06-18,71.809,71.989,71.518,71.761,22108,0
2015-06-19,71.857,71.857,71.536,71.847,4807,0
2015-06-22,71.566,71.752,71.546,71.752,15596,0
2015-06-23,71.435,71.867,71.435,71.809,11597,0
2015-06-24,71.362,71.818,71.362,71.818,15698,0
2015-06-25,71.575,71.913,71.418,71.893,11534,0
2015-06-26,71.857,71.903,71.536,71.809,19227,0
2015-06-29,71.809,71.809,71.258,71.258,21040,0
2015-06-30,71.307,71.761,71.307,71.671,20663,0
2015-07-01,71.717,71.752,71.336,71.645,40267,0
2015-07-02,71.708,71.708,71.389,71.528,2457,0
2015-07-06,71.19,71.435,71.08,71.435,6304,0
2015-07-07,71.345,71.435,70.968,71.248,17834,0
2015-07-08,71.152,71.509,71.152,71.218,8013,0
2015-07-09,71.268,71.426,71.152,71.152,10572,0
2015-07-10,71.671,71.671,71.199,71.528,5451,0
2015-07-13,71.471,71.536,71.152,71.48,8222,0
2015-07-14,71.605,71.625,71.062,71.435,6740,0
2015-07-15,71.408,71.528,71.116,71.317,17229,0
2015-07-16,71.369,71.989,70.978,71.989,12600,0
2015-07-17,71.353,71.379,71.228,71.379,6945,0
2015-07-20,71.345,71.389,71.152,71.326,16768,0
2015-07-21,71.248,71.298,71.116,71.248,25742,0
2015-07-22,71.248,71.288,70.678,71.218,20508,0
2015-07-23,71.152,71.209,70.603,70.921,16020,0
2015-07-24,70.853,70.968,70.779,70.872,3523,0
2015-07-27,70.978,71.062,69.909,70.126,34925,0
2015-07-28,70.687,70.734,70.198,70.285,6406,0
2015-07-29,70.687,70.687,70.087,70.526,12710,0
2015-07-30,70.593,70.706,70.218,70.593,6945,0
2015-07-31,70.285,70.687,70.08,70.313,11753,0
2015-08-03,70.406,70.425,69.89,70.377,4858,0
2015-08-04,70.256,70.387,69.909,70.031,4701,0
2015-08-05,70.387,70.387,69.852,70.071,21361,0
2015-08-06,70.218,70.218,69.684,69.852,10065,0
2015-08-07,69.984,70.106,69.59,69.664,11640,0
2015-08-10,69.974,69.974,69.654,69.694,10145,0
2015-08-11,69.79,69.89,69.395,69.441,11566,0
2015-08-12,69.636,69.645,69.405,69.414,2351,0
2015-08-13,69.704,69.704,69.367,69.471,6195,0
2015-08-14,69.608,69.654,69.251,69.308,11534,0
2015-08-17,69.308,69.654,69.27,69.357,5555,0
2015-08-18,69.9,69.9,69.347,69.654,17515,0
2015-08-19,69.733,69.751,69.471,69.664,26917,0
2015-08-20,69.519,69.554,69.162,69.28,31828,0
2015-08-21,69.057,69.5,68.944,68.944,29587,0
2015-08-24,67.223,69.308,67.223,68.543,81767,0
2015-08-25,68.503,68.815,68.503,68.795,11323,0
2015-08-26,68.701,69.192,68.552,68.972,8761,0
2015-08-27,68.72,69.011,68.552,68.664,37169,0
2015-08-28,69.076,69.152,68.768,69.03,7051,0
2015-08-31,69.28,69.357,69.095,69.095,5555,0
2015-09-01,69.001,69.001,68.72,68.815,35674,0
2015-09-02,68.815,69.001,68.768,69.001,10254,0
2015-09-03,68.963,69.251,68.909,68.972,3953,0
2015-09-04,69.095,69.192,68.815,69.047,5878,0
2015-09-08,69.03,69.192,69.03,69.095,9719,0
2015-09-09,69.233,69.377,69.076,69.076,5555,0
2015-09-10,69.142,69.327,69.095,69.152,9259,0
2015-09-11,69.377,69.377,69.105,69.124,2992,0
2015-09-14,69.192,69.192,68.991,69.095,14742,0
2015-09-15,69.182,69.192,69.038,69.192,11961,0
2015-09-16,69.142,69.414,69.095,69.172,21682,0
2015-09-17,69.225,69.433,69.124,69.217,36102,0
2015-09-18,69.627,69.627,69.124,69.142,82566,0
2015-09-21,69.201,69.377,69.142,69.377,7902,0
2015-09-22,69.347,69.377,69.142,69.21,3312,0
2015-09-23,69.152,69.28,69.105,69.172,2674,0
2015-09-24,69.085,69.182,68.953,68.953,66739,0
2015-09-25,69.047,69.327,68.86,69.001,3739,0
2015-09-28,68.991,69.011,68.571,68.729,8771,0
2015-09-29,68.768,68.825,68.44,68.513,3419,0
2015-09-30,68.778,68.778,68.394,68.72,10254,0
2015-10-01,68.263,68.263,67.944,68.065,8439,0
2015-10-02,68.186,68.186,67.626,68.11,6195,0
2015-10-05,68.065,68.523,68.065,68.206,13687,0
2015-10-06,68.065,68.581,67.972,68.139,25849,0
2015-10-07,68.626,68.701,68.273,68.533,23390,0
2015-10-08,68.533,68.899,68.345,68.355,8972,0
2015-10-09,68.494,68.533,68.44,68.484,7693,0
2015-10-12,68.484,68.72,68.484,68.635,18975,0
2015-10-13,68.533,68.909,68.533,68.533,8118,0
2015-10-14,68.692,68.815,68.533,68.552,32150,0
2015-10-15,68.581,68.805,68.484,68.562,8330,0
2015-10-16,68.72,68.815,68.533,68.795,5336,0
2015-10-19,68.815,68.815,68.543,68.768,15807,0
2015-10-20,68.761,68.929,68.683,68.696,8317,0
2015-10-21,68.909,68.953,68.805,68.843,5878,0
2015-10-22,69.076,69.142,68.843,69.03,5555,0
2015-10-23,69.28,69.414,69.28,69.414,6834,0
2015-10-26,69.308,69.536,69.308,69.327,1282,0
2015-10-27,69.308,69.48,69.225,69.29,7579,0
2015-10-28,69.28,69.48,69.217,69.441,2774,0
2015-10-29,69.377,69.414,69.28,69.299,34287,0
2015-10-30,69.308,69.433,69.217,69.308,7795,0
2015-11-02,69.28,69.28,69.001,69.114,6121,0
2015-11-03,69.172,69.28,69.03,69.21,3419,0
2015-11-04,69.318,69.318,69.172,69.308,13677,0
