Date,Open,High,Low,Close,Volume,OpenInt
2005-04-14,9.257,9.4697,9.2398,9.2398,103458,0
2005-04-15,9.257,9.4786,9.1677,9.4597,99783,0
2005-04-18,9.257,9.4265,8.9104,9.1037,66639,0
2005-04-19,9.0162,9.2824,9.0077,9.1762,66877,0
2005-04-20,9.0884,9.4429,9.0884,9.4166,52178,0
2005-04-21,9.4339,9.523,9.3802,9.4597,77119,0
2005-04-22,9.3359,9.4885,9.3359,9.4697,138664,0
2005-04-25,9.3723,9.824,9.3634,9.711,217622,0
2005-04-26,9.711,10.491,8.9104,10.161,522239,0
2005-04-27,10.161,10.356,10.049,10.066,296077,0
2005-04-28,10.066,10.136,9.701,9.779,86937,0
2005-04-29,9.675,10.136,9.637,10.074,90352,0
2005-05-02,10.127,10.253,9.974,9.974,90821,0
2005-05-03,10.136,10.136,10.002,10.136,76337,0
2005-05-04,10.136,10.136,9.924,9.933,146656,0
2005-05-05,10.198,10.491,10.074,10.216,472384,0
2005-05-06,10.127,10.294,10.039,10.136,220093,0
2005-05-09,10.091,10.268,10.074,10.136,410662,0
2005-05-10,10.136,10.161,10.057,10.152,296916,0
2005-05-11,10.099,10.198,10.074,10.152,172546,0
2005-05-12,10.074,10.356,10.074,10.268,158643,0
2005-05-13,10.268,10.58,10.066,10.403,316046,0
2005-05-16,10.431,10.73,10.011,10.608,603822,0
2005-05-17,10.58,11.067,10.58,10.971,342866,0
2005-05-18,11.051,11.085,10.784,10.98,226293,0
2005-05-19,11.016,11.195,10.899,11.148,191992,0
2005-05-20,11.016,11.325,10.933,11.148,175768,0
2005-05-23,11.334,11.37,10.899,11.248,304979,0
2005-05-24,11.271,11.325,11.067,11.157,192784,0
2005-05-25,11.157,11.22,10.971,11.085,201204,0
2005-05-26,11.06,11.085,10.892,11.008,154902,0
2005-05-27,10.925,11.239,10.899,11.094,167365,0
2005-05-31,11.195,11.416,11.034,11.37,330716,0
2005-06-01,11.416,11.459,11.307,11.389,159106,0
2005-06-02,11.408,11.426,11.195,11.325,163900,0
2005-06-03,11.307,11.398,11.255,11.299,172653,0
2005-06-06,11.398,11.459,11.255,11.416,341541,0
2005-06-07,11.459,11.459,11.103,11.37,288480,0
2005-06-08,11.344,11.459,11.016,11.103,178658,0
2005-06-09,11.22,11.426,11.016,11.37,123938,0
2005-06-10,11.459,11.459,11.289,11.408,171292,0
2005-06-13,11.408,11.663,11.315,11.585,239761,0
2005-06-14,11.557,11.993,11.557,11.931,245698,0
2005-06-15,11.948,12.428,11.939,12.321,306015,0
2005-06-16,12.455,13.048,12.321,12.722,542220,0
2005-06-17,12.783,12.96,11.877,12.339,219589,0
2005-06-20,12.383,12.739,11.958,12.126,141890,0
2005-06-21,12.154,12.438,11.993,12.41,239837,0
2005-06-22,12.667,12.739,12.145,12.224,229831,0
2005-06-23,12.455,12.552,12.117,12.249,169875,0
2005-06-24,12.402,12.667,12.08,12.598,2142788,0
2005-06-27,12.693,12.783,12.249,12.497,235916,0
2005-06-28,12.543,12.674,12.356,12.607,158791,0
2005-06-29,12.649,13.093,12.472,12.846,273227,0
2005-06-30,12.853,13.185,12.837,12.935,418050,0
2005-07-01,12.969,12.969,12.552,12.917,95840,0
2005-07-05,12.997,12.997,12.774,12.95,179381,0
2005-07-06,13.007,13.103,12.703,13.103,452325,0
2005-07-07,12.88,13.253,12.783,13.253,220351,0
2005-07-08,13.351,13.575,13.137,13.263,298071,0
2005-07-11,13.229,13.662,13.193,13.527,301640,0
2005-07-12,13.566,13.662,13.067,13.11,348001,0
2005-07-13,13.175,13.203,12.028,12.339,409506,0
2005-07-14,12.356,12.41,11.603,12.028,450243,0
2005-07-15,11.815,12.766,11.815,12.284,256083,0
2005-07-18,12.275,12.837,12.249,12.703,223074,0
2005-07-19,12.667,12.783,12.472,12.783,198531,0
2005-07-20,12.73,12.917,12.472,12.917,132097,0
2005-07-21,12.837,12.837,9.3899,10.011,1183620,0
2005-07-22,9.795,10.049,9.787,9.95,605408,0
2005-07-25,9.95,9.95,9.3546,9.619,511451,0
2005-07-26,9.915,10.348,9.728,10.152,408100,0
2005-07-27,10.161,10.571,10.161,10.562,335170,0
2005-07-28,10.599,10.706,10.276,10.706,242197,0
2005-07-29,10.706,10.933,10.464,10.758,127023,0
2005-08-01,10.883,10.899,10.526,10.723,241800,0
2005-08-02,10.649,10.999,10.649,10.943,150210,0
2005-08-03,10.943,10.971,10.758,10.767,137816,0
2005-08-04,10.803,10.971,10.668,10.784,115839,0
2005-08-05,10.758,10.943,10.739,10.775,134711,0
2005-08-08,10.706,10.925,10.268,10.412,219851,0
2005-08-09,10.333,10.403,10.136,10.268,312973,0
2005-08-10,10.323,10.543,10.323,10.51,103260,0
2005-08-11,10.482,10.571,10.385,10.431,89947,0
2005-08-12,10.385,10.803,10.169,10.58,105166,0
2005-08-15,10.635,10.999,10.518,10.668,212003,0
2005-08-16,10.642,10.649,10.304,10.403,156765,0
2005-08-17,10.323,10.412,9.843,10.091,147363,0
2005-08-18,10.091,10.146,9.637,10.066,86110,0
2005-08-19,10.146,10.152,9.933,10.083,117040,0
2005-08-22,10.049,10.049,9.665,9.915,137691,0
2005-08-23,9.924,10.127,9.897,9.897,58772,0
2005-08-24,9.852,9.974,9.711,9.719,85680,0
2005-08-25,9.701,10.011,9.1037,9.3989,308234,0
2005-08-26,9.4077,9.4786,8.6437,8.9531,287456,0
2005-08-29,8.9531,9.1762,8.8479,9.1677,174213,0
2005-08-30,9.1677,9.2311,8.8211,9.026,199681,0
2005-08-31,8.9804,9.1401,8.5369,9.026,88385,0
2005-09-01,9.026,9.3634,8.9013,9.257,91967,0
2005-09-02,9.2311,9.523,9.2311,9.3723,77549,0
2005-09-06,9.3359,9.504,9.1497,9.2495,110251,0
2005-09-07,9.2734,9.3989,9.1677,9.3723,186034,0
2005-09-08,9.2658,9.4166,9.203,9.3274,87149,0
2005-09-09,9.1851,9.629,8.7589,9.567,174895,0
2005-09-12,9.523,9.523,9.2734,9.3359,108608,0
2005-09-13,9.2824,9.3899,8.9531,8.9711,94632,0
2005-09-14,9.0607,9.0788,8.7499,8.8562,162334,0
2005-09-15,8.83,8.9898,8.6168,8.7413,171204,0
2005-09-16,8.7679,8.919,8.5991,8.8123,197264,0
2005-09-19,8.7767,8.8746,8.6699,8.7767,90853,0
2005-09-20,8.8836,9.2214,8.8562,9.0607,104892,0
2005-09-21,9.0968,9.0968,8.7146,8.7146,196547,0
2005-09-22,8.6874,8.6874,8.0127,8.5722,116083,0
2005-09-23,8.5101,8.5722,8.3769,8.3769,94963,0
2005-09-26,8.3413,9.2311,8.2349,8.9531,197081,0
2005-09-27,9.0162,9.1762,8.9104,9.0536,133049,0
2005-09-28,9.1497,9.1497,8.7322,8.8032,97970,0
2005-09-29,8.8479,9.1762,8.7679,9.1037,75905,0
2005-09-30,9.0355,9.1936,8.9898,9.0788,69662,0
2005-10-03,9.0355,9.4265,8.5015,8.7499,267612,0
2005-10-04,8.6874,8.8387,8.3325,8.3769,134555,0
2005-10-05,8.3769,8.3769,7.8615,7.9149,173764,0
2005-10-06,7.9149,8.4478,7.8083,8.1903,116710,0
2005-10-07,8.1994,8.386,7.8793,8.1994,52178,0
2005-10-10,8.1549,8.3769,7.9684,8.3413,120835,0
2005-10-11,8.3769,8.43,7.906,7.9149,161039,0
2005-10-12,7.8793,7.9506,7.4266,7.8709,132301,0
2005-10-13,7.7995,8.1549,7.6485,8.1372,75064,0
2005-10-14,9.1851,9.1851,8.2615,8.7146,264566,0
2005-10-17,8.7499,9.0355,8.4392,8.7322,137961,0
2005-10-18,8.7322,8.9282,8.4124,8.7945,147145,0
2005-10-19,8.7767,9.1677,8.7767,9.1677,141271,0
2005-10-20,9.1677,9.1677,8.8387,8.9627,110550,0
2005-10-21,8.9013,9.1497,8.5991,8.5991,97676,0
2005-10-24,8.6257,8.7499,8.5101,8.6257,115085,0
2005-10-25,8.6079,8.6079,8.3413,8.5459,132358,0
2005-10-26,8.4658,9.1125,8.4658,8.8387,67218,0
2005-10-27,8.6257,8.8211,8.5192,8.6079,85001,0
2005-10-28,8.6437,8.9013,8.6079,8.7232,54827,0
2005-10-31,8.7413,9.0077,8.6791,8.7146,74732,0
2005-11-01,8.6612,8.7413,8.3148,8.6612,162809,0
2005-11-02,8.6612,8.6612,8.4747,8.5101,97752,0
2005-11-03,8.5101,8.7322,8.386,8.4392,127979,0
2005-11-04,8.3946,8.5101,8.3236,8.3682,70070,0
2005-11-07,8.2971,8.4658,8.1549,8.2169,131992,0
2005-11-08,8.1638,8.1728,8.0038,8.0572,135156,0
2005-11-09,8.0661,8.0661,7.6485,8.0215,158049,0
2005-11-10,8.0839,8.5369,7.906,8.5192,95501,0
2005-11-11,8.5015,8.5192,8.386,8.4658,55419,0
2005-11-14,8.4216,8.5901,8.2703,8.3682,62328,0
2005-11-15,8.3236,8.5636,8.3236,8.386,63969,0
2005-11-16,8.4658,8.4658,8.0304,8.1459,103840,0
2005-11-17,8.1903,8.5015,8.1903,8.4478,136965,0
2005-11-18,8.5901,8.7499,8.3236,8.7055,61065,0
2005-11-21,8.6612,8.8479,8.6437,8.8123,60810,0
2005-11-22,8.7499,9.0884,8.7322,9.0077,57222,0
2005-11-23,8.9354,9.0162,8.7589,8.7945,95941,0
2005-11-25,8.7679,8.8562,8.7322,8.7945,11327,0
2005-11-28,8.7679,8.9104,8.7232,8.8032,69812,0
2005-11-29,8.8479,8.8656,8.7856,8.8211,49088,0
2005-11-30,8.7589,8.9013,8.7589,8.8211,59787,0
2005-12-01,8.8387,9.4697,8.7856,9.4265,127182,0
2005-12-02,9.3899,9.4786,9.1851,9.2398,55153,0
2005-12-05,9.1037,9.4339,9.1037,9.3723,73213,0
2005-12-06,9.4339,9.637,9.3634,9.3802,79099,0
2005-12-07,9.4528,9.4597,9.0077,9.1851,86710,0
2005-12-08,9.158,9.647,9.158,9.3802,70968,0
2005-12-09,9.3088,9.701,9.3088,9.603,46037,0
2005-12-12,9.559,9.888,9.4885,9.871,80010,0
2005-12-13,9.795,9.852,9.2214,9.257,169336,0
2005-12-14,9.4166,9.523,9.3274,9.3447,131476,0
2005-12-15,9.2734,9.3989,9.2128,9.299,51381,0
2005-12-16,9.2919,9.711,9.2919,9.513,406346,0
2005-12-19,9.675,9.692,9.3989,9.4339,154907,0
2005-12-20,9.4339,9.594,9.3546,9.3802,62671,0
2005-12-21,9.4265,9.559,9.3723,9.523,27724,0
2005-12-22,9.629,9.992,9.531,9.992,102365,0
2005-12-23,9.965,10.091,9.655,9.843,38441,0
2005-12-27,9.843,9.843,9.513,9.513,51666,0
2005-12-28,9.4786,9.559,9.3546,9.4885,67291,0
2005-12-29,9.4166,9.567,9.3447,9.4786,74534,0
2005-12-30,9.4429,9.4528,9.1677,9.1851,100253,0
2006-01-03,9.2214,9.603,9.2214,9.4955,109269,0
2006-01-04,9.4339,9.531,9.3274,9.4429,45254,0
2006-01-05,9.4265,9.55,9.2824,9.3088,45049,0
2006-01-06,9.504,9.55,9.299,9.4429,58627,0
2006-01-09,9.4166,9.559,9.4166,9.513,76117,0
2006-01-10,9.3546,9.504,9.3274,9.4166,72560,0
2006-01-11,9.3546,9.4528,9.2919,9.3359,62714,0
2006-01-12,9.257,9.3899,9.257,9.3447,76133,0
2006-01-13,9.3359,9.3802,9.2658,9.3723,113984,0
2006-01-17,9.3359,9.576,9.2824,9.4339,108619,0
2006-01-18,9.2398,9.4597,9.2398,9.4597,87238,0
2006-01-19,9.4955,9.701,9.4955,9.684,65847,0
2006-01-20,9.701,9.701,9.2658,9.55,86655,0
2006-01-23,9.54,9.665,9.531,9.665,71359,0
2006-01-24,9.692,10.083,9.655,9.992,116976,0
2006-01-25,10.02,10.34,9.965,10.216,191724,0
2006-01-26,9.941,10.179,9.915,10.161,93621,0
2006-01-27,10.136,10.34,10.136,10.34,110743,0
2006-01-30,10.431,10.482,10.002,10.403,113686,0
2006-01-31,10.491,10.491,10.333,10.464,178003,0
2006-02-01,10.403,10.775,10.375,10.649,155363,0
2006-02-02,10.394,10.58,9.805,10.099,283275,0
2006-02-03,9.992,10.464,9.965,10.286,269694,0
2006-02-06,10.188,10.439,9.843,10.356,384547,0
2006-02-07,10.294,10.518,9.906,9.95,78097,0
2006-02-08,9.941,10.109,9.933,10.074,141309,0
2006-02-09,10.136,10.333,9.974,10.226,135645,0
2006-02-10,10.216,10.304,9.992,10.198,191417,0
2006-02-13,10.109,10.323,10.109,10.268,91947,0
2006-02-14,10.245,10.412,10.226,10.333,129051,0
2006-02-15,10.304,10.482,10.286,10.348,133747,0
2006-02-16,10.448,10.552,10.276,10.464,224134,0
2006-02-17,10.543,10.58,10.394,10.543,145317,0
2006-02-21,10.518,10.59,10.403,10.58,92510,0
2006-02-22,10.552,10.713,10.448,10.713,85555,0
2006-02-23,10.687,10.767,10.533,10.749,113648,0
2006-02-24,10.784,10.784,10.617,10.687,107940,0
2006-02-27,10.749,10.784,10.608,10.73,125796,0
2006-02-28,10.649,10.739,10.323,10.394,201242,0
2006-03-01,10.313,10.668,10.313,10.668,168177,0
2006-03-02,10.668,10.758,10.58,10.649,151035,0
2006-03-03,10.58,10.758,10.518,10.635,49345,0
2006-03-06,10.713,10.803,10.518,10.526,172971,0
2006-03-07,10.518,10.626,10.431,10.518,108042,0
2006-03-08,10.518,10.999,10.464,10.533,191105,0
2006-03-09,10.59,11.264,10.59,11.255,159905,0
2006-03-10,11.281,11.548,11.067,11.548,183755,0
2006-03-13,11.557,11.839,11.557,11.762,102076,0
2006-03-14,11.762,11.824,11.103,11.157,115489,0
2006-03-15,11.111,11.557,11.103,11.51,346061,0
2006-03-16,11.575,11.611,11.211,11.22,100398,0
2006-03-17,11.22,11.408,11.085,11.289,301352,0
2006-03-20,11.281,11.281,11.139,11.167,125140,0
2006-03-21,11.167,11.37,10.99,10.99,224054,0
2006-03-22,10.962,11.176,10.962,11.016,310514,0
2006-03-23,10.971,11.167,10.943,11.167,174232,0
2006-03-24,11.195,11.315,10.971,11.094,128908,0
2006-03-27,11.067,11.538,11.067,11.459,184429,0
2006-03-28,11.435,11.645,11.271,11.416,135459,0
2006-03-29,11.426,11.502,11.37,11.451,81019,0
2006-03-30,11.487,11.548,11.289,11.443,71369,0
2006-03-31,11.51,11.51,11.06,11.239,157134,0
2006-04-03,11.281,11.435,11.148,11.379,173005,0
2006-04-04,11.352,11.451,11.085,11.211,218797,0
2006-04-05,11.22,11.325,11.157,11.281,82884,0
2006-04-06,11.248,11.459,11.094,11.334,63291,0
2006-04-07,11.408,11.451,11.008,11.008,54274,0
2006-04-10,11.13,11.904,11.094,11.832,283507,0
2006-04-11,11.848,11.894,10.962,10.99,106413,0
2006-04-12,11.016,11.451,11.016,11.361,66724,0
2006-04-13,11.37,11.698,11.289,11.645,64362,0
2006-04-17,11.629,11.717,11.548,11.672,72175,0
2006-04-18,11.762,12.241,11.762,12.232,140760,0
2006-04-19,12.241,12.312,11.967,12.304,94119,0
2006-04-20,12.284,12.284,11.672,11.922,48359,0
2006-04-21,12.045,12.117,11.435,11.594,121185,0
2006-04-24,11.611,11.727,11.538,11.585,56965,0
2006-04-25,11.585,12.045,11.487,11.886,92315,0
2006-04-26,11.886,12.028,11.877,11.958,35383,0
2006-04-27,11.877,12.089,11.708,11.904,51940,0
2006-04-28,11.877,12.196,11.519,12.171,74999,0
2006-05-01,12.206,12.249,11.939,12.099,75109,0
2006-05-02,12.099,12.099,11.762,11.913,80833,0
2006-05-03,11.886,12.241,11.735,12.145,169144,0
2006-05-04,12.108,12.249,11.922,12.145,82644,0
2006-05-05,12.224,12.33,12.154,12.163,50157,0
2006-05-08,12.099,12.339,11.922,12.304,74422,0
2006-05-09,12.179,12.232,12.054,12.135,49159,0
2006-05-10,12.196,12.196,11.958,12.045,94164,0
2006-05-11,12.145,12.321,11.939,11.939,103457,0
2006-05-12,11.815,11.958,11.548,11.672,84151,0
2006-05-15,11.548,11.894,11.548,11.832,96226,0
2006-05-16,11.824,12.304,11.824,12.163,202167,0
2006-05-17,12.045,12.33,12.008,12.108,97616,0
2006-05-18,12.196,12.988,12.196,12.321,172555,0
2006-05-19,12.268,12.366,11.698,11.976,90668,0
2006-05-22,11.931,12.783,11.762,12.534,128813,0
2006-05-23,12.625,12.658,11.708,11.858,76888,0
2006-05-24,11.77,11.993,11.459,11.867,142186,0
2006-05-25,11.948,12.008,11.735,11.886,102857,0
2006-05-26,11.948,12.117,11.797,11.922,51311,0
2006-05-30,11.637,12.171,11.637,11.779,74650,0
2006-05-31,11.779,11.931,11.637,11.681,97109,0
2006-06-01,11.681,12.284,11.681,12.241,159418,0
2006-06-02,12.268,12.783,12.268,12.625,121577,0
2006-06-05,12.552,12.819,12.206,12.294,161938,0
2006-06-06,12.214,12.722,11.779,12.045,142883,0
2006-06-07,12.018,12.674,12.008,12.472,103174,0
2006-06-08,12.374,12.87,12.089,12.81,98242,0
2006-06-09,12.81,12.943,12.658,12.766,106651,0
2006-06-12,12.722,12.739,11.653,11.717,98159,0
2006-06-13,11.797,12.349,11.663,12.072,142861,0
2006-06-14,11.832,11.832,11.157,11.211,134243,0
2006-06-15,11.352,12.284,11.255,12.154,118615,0
2006-06-16,12.154,12.179,11.443,11.848,346159,0
2006-06-19,11.848,11.848,10.838,11.026,160208,0
2006-06-20,10.98,11.22,10.864,10.909,186925,0
2006-06-21,10.909,11.361,10.909,11.13,149355,0
2006-06-22,11.076,11.211,10.73,10.909,103088,0
2006-06-23,10.909,11.435,10.784,11.195,86881,0
2006-06-26,11.239,11.797,11.167,11.789,79585,0
2006-06-27,11.832,12.214,11.745,11.839,154186,0
2006-06-28,11.922,12.018,11.548,11.867,51106,0
2006-06-29,11.931,12.543,11.745,12.506,133988,0
2006-06-30,12.534,13.007,12.374,12.899,391069,0
2006-07-03,13.007,13.229,12.899,13.229,88848,0
2006-07-05,13.042,13.128,12.552,12.703,199667,0
2006-07-06,12.756,12.917,12.304,12.515,169776,0
2006-07-07,12.455,13.103,12.455,12.861,102563,0
2006-07-10,12.917,13.229,12.861,13.229,122101,0
2006-07-11,13.229,13.229,12.926,13.093,204049,0
2006-07-12,13.085,13.085,12.099,12.241,149247,0
2006-07-13,12.099,12.428,11.69,11.77,516890,0
2006-07-14,11.717,12.163,11.663,12.099,99006,0
2006-07-17,12.145,12.171,11.519,11.637,88516,0
2006-07-18,11.698,12.045,11.487,11.735,90849,0
2006-07-19,11.789,12.249,11.708,11.886,97987,0
2006-07-20,11.806,12.072,10.99,11.148,119941,0
2006-07-21,11.076,11.22,10.73,10.883,207107,0
2006-07-24,10.873,11.416,10.873,10.933,203839,0
2006-07-25,10.98,11.762,10.98,11.435,272250,0
2006-07-26,11.435,12.374,11.435,12.171,166753,0
2006-07-27,12.304,12.739,11.806,12.249,198715,0
2006-07-28,12.374,12.907,12.339,12.889,285210,0
2006-07-31,12.907,13.236,12.899,13.229,179727,0
2006-08-01,13.211,13.389,13.024,13.146,322373,0
2006-08-02,13.229,14.017,13.156,13.967,496273,0
2006-08-03,13.804,14.069,13.601,14.017,340890,0
2006-08-04,14.106,14.106,13.839,14.097,238203,0
2006-08-07,14.125,14.543,14.017,14.256,589417,0
2006-08-08,14.106,14.153,13.929,14.088,391617,0
2006-08-09,14.115,14.197,14.001,14.044,242830,0
2006-08-10,14.017,14.221,13.929,14.171,275515,0
2006-08-11,14.115,14.228,13.939,14.125,136722,0
2006-08-14,14.302,14.462,14.171,14.256,376300,0
2006-08-15,14.348,15.297,14.284,15.2,557336,0
2006-08-16,15.252,15.315,14.694,15.157,309604,0
2006-08-17,15.208,15.395,15.075,15.27,215471,0
2006-08-18,15.343,15.403,15.092,15.225,523992,0
2006-08-21,15.431,15.431,15.109,15.2,507968,0
2006-08-22,15.2,15.376,14.994,15.225,356075,0
2006-08-23,15.157,15.431,15.157,15.351,168580,0
2006-08-24,15.385,15.413,15.075,15.287,406778,0
2006-08-25,15.208,15.474,15.172,15.431,331170,0
2006-08-28,14.888,15.483,14.782,15.385,474710,0
2006-08-29,15.376,16.052,15.343,15.904,358874,0
2006-08-30,16.088,16.256,15.679,16.256,314890,0
2006-08-31,16.31,16.399,15.767,15.894,193199,0
2006-09-01,15.945,16.016,15.581,15.894,131258,0
2006-09-05,15.828,16.31,15.431,16.219,306529,0
2006-09-06,16.133,16.31,15.904,16.196,148007,0
2006-09-07,16.141,16.354,15.894,16.016,156339,0
2006-09-08,16.098,16.238,14.728,14.994,374887,0
2006-09-11,14.985,15.556,14.63,15.474,162497,0
2006-09-12,15.52,15.6,15.208,15.423,152857,0
2006-09-13,15.483,15.758,15.03,15.66,165275,0
2006-09-14,15.556,15.688,15.343,15.413,190823,0
2006-09-15,15.491,15.529,15.101,15.244,210642,0
2006-09-18,15.172,15.431,14.951,15.376,120769,0
2006-09-19,15.431,15.529,14.675,15.109,168412,0
2006-09-20,15.279,15.547,15.101,15.128,131056,0
2006-09-21,15.225,15.448,15.04,15.351,147712,0
2006-09-22,15.234,15.385,14.888,15.262,166163,0
2006-09-25,15.225,15.366,14.471,14.694,121547,0
2006-09-26,14.604,14.977,14.604,14.969,101402,0
2006-09-27,14.854,14.888,14.579,14.88,91784,0
2006-09-28,14.985,15.244,14.88,15.138,139333,0
2006-09-29,15.109,15.351,14.862,14.897,170976,0
2006-10-02,14.835,15.147,13.839,13.929,362677,0
2006-10-03,13.839,15.333,13.761,15.2,271562,0
2006-10-04,15.092,15.698,14.897,15.65,167495,0
2006-10-05,15.6,15.904,15.483,15.846,175822,0
2006-10-06,15.846,15.846,15.172,15.225,83534,0
2006-10-09,15.297,15.315,14.985,15.297,105471,0
2006-10-10,15.376,15.743,15.27,15.66,106504,0
2006-10-11,15.776,15.92,15.483,15.846,128390,0
2006-10-12,15.92,16.55,15.465,15.5,416140,0
2006-10-13,15.904,17.33,15.776,17.303,330993,0
2006-10-16,17.633,18.51,17.59,17.917,533871,0
2006-10-17,18.007,18.425,17.553,17.758,321284,0
2006-10-18,17.9,17.97,16.745,16.965,284765,0
2006-10-19,16.974,17.652,16.946,17.28,215805,0
2006-10-20,17.385,17.67,17.366,17.633,100374,0
2006-10-23,17.598,17.633,16.619,16.745,231722,0
2006-10-24,17.094,19.126,16.965,18.06,440065,0
2006-10-25,18.344,19.215,18.068,19.151,410049,0
2006-10-26,19.17,19.463,18.689,19.463,337196,0
2006-10-27,19.496,19.515,18.707,18.754,208463,0
2006-10-30,18.824,19.135,18.529,18.735,176593,0
2006-10-31,19.126,19.126,18.113,18.227,174514,0
2006-11-01,18.38,18.458,17.58,17.721,291888,0
2006-11-02,17.652,17.944,17.084,17.153,280792,0
2006-11-03,17.33,17.695,17.224,17.242,147619,0
2006-11-06,17.385,18.177,17.339,18.086,255797,0
2006-11-07,17.97,18.361,17.97,18.096,138177,0
2006-11-08,18.068,18.336,17.874,18.177,140935,0
2006-11-09,18.246,18.51,17.952,18.211,204115,0
2006-11-10,18.177,18.39,17.98,18.185,68742,0
2006-11-13,18.086,18.317,17.839,17.881,98540,0
2006-11-14,17.935,19.394,17.81,19.375,208089,0
2006-11-15,19.384,19.702,18.983,19.553,191084,0
2006-11-16,19.617,19.943,19.471,19.835,222630,0
2006-11-17,19.818,19.845,18.754,18.869,114653,0
2006-11-20,18.824,19.197,18.548,19.056,108775,0
2006-11-21,18.983,19.384,18.921,19.355,66148,0
2006-11-22,19.394,19.702,18.878,18.903,79281,0
2006-11-24,17.376,17.961,17.084,17.116,702544,0
2006-11-27,17.403,18.236,17.171,17.9,302328,0
2006-11-28,17.891,18.308,17.633,18.29,184423,0
2006-11-29,18.493,19.056,18.467,18.833,194693,0
2006-11-30,18.869,18.93,18.538,18.538,186688,0
2006-12-01,18.52,18.842,17.819,17.847,182890,0
2006-12-04,17.856,18.585,17.829,18.529,159544,0
2006-12-05,18.52,18.52,17.792,18.149,249464,0
2006-12-06,18.051,18.371,17.792,18.256,80040,0
2006-12-07,18.256,18.336,17.652,17.695,87254,0
2006-12-08,17.58,17.998,17.27,17.768,139476,0
2006-12-11,17.768,18.068,17.662,18.007,94454,0
2006-12-12,17.98,17.98,17.516,17.713,120111,0
2006-12-13,17.662,17.874,17.526,17.829,100174,0
2006-12-14,17.81,17.917,17.446,17.749,120181,0
2006-12-15,17.874,18.218,17.792,18.121,112253,0
2006-12-18,18.29,18.336,17.339,17.385,84244,0
2006-12-19,17.366,17.891,17.313,17.782,105752,0
2006-12-20,17.847,17.952,17.561,17.642,62028,0
2006-12-21,17.633,18.203,17.455,17.881,78306,0
2006-12-22,17.829,18.13,17.33,17.615,65514,0
2006-12-26,17.498,18.06,17.49,17.927,43114,0
2006-12-27,17.874,18.104,17.874,18.06,73892,0
2006-12-28,18.076,18.51,17.98,18.442,76747,0
2006-12-29,18.344,19.056,18.344,18.451,162966,0
2007-01-03,18.486,18.486,18.016,18.298,144646,0
2007-01-04,18.177,18.887,17.874,18.715,100794,0
2007-01-05,18.548,18.715,18.308,18.585,129658,0
2007-01-08,18.585,18.859,18.185,18.603,96282,0
2007-01-09,18.567,18.603,17.615,18.344,150819,0
2007-01-10,18.203,18.398,17.81,18.025,107205,0
2007-01-11,18.007,19.72,17.97,19.506,230687,0
2007-01-12,19.463,20.53,19.27,20.112,195164,0
2007-01-16,20.074,20.074,18.869,19.109,213672,0
2007-01-17,19.001,19.496,18.983,19.241,75969,0
2007-01-18,19.394,19.99,19.394,19.58,350389,0
2007-01-19,19.641,20.389,19.543,20.297,265003,0
2007-01-22,20.455,20.716,20.158,20.549,225834,0
2007-01-23,20.492,20.584,20.209,20.474,160437,0
2007-01-24,20.465,20.804,20.27,20.678,119372,0
2007-01-25,20.653,20.653,19.632,19.711,149583,0
2007-01-26,19.683,19.871,19.496,19.845,103774,0
