Date,Open,High,Low,Close,Volume,OpenInt
2008-12-19,2.8209,3.0422,2.612,2.612,54119,0
2008-12-22,2.6427,2.827,2.151,2.157,64452,0
2008-12-23,2.1818,2.4583,1.9974,2.0342,76821,0
2008-12-24,1.9727,2.0897,1.8929,1.8929,47856,0
2008-12-26,1.8437,2.36,1.8314,2.3354,31017,0
2008-12-29,2.3416,2.3416,1.9667,2.2985,22471,0
2008-12-30,2.3046,2.5443,2.1202,2.2126,56624,0
2008-12-31,2.3845,2.5813,1.985,2.4459,40545,0
2009-01-02,2.3416,2.5813,2.3416,2.575,39865,0
2009-01-05,2.5013,2.6427,2.4337,2.4645,47570,0
2009-01-06,2.4583,2.6979,2.4583,2.6734,43934,0
2009-01-07,2.6734,2.6734,2.4583,2.6303,65940,0
2009-01-08,2.7287,2.7287,2.5075,2.5628,43712,0
2009-01-09,2.5381,2.655,2.5198,2.5873,41028,0
2009-01-12,2.7287,2.7287,2.5381,2.612,31101,0
2009-01-13,2.5995,2.6734,2.5813,2.6734,61994,0
2009-01-14,2.5505,2.7225,2.4891,2.5198,131995,0
2009-01-15,2.409,2.6365,2.409,2.5505,30786,0
2009-01-16,2.4337,2.6427,2.4337,2.5873,40111,0
2009-01-20,3.0237,3.0237,2.4891,2.5198,81172,0
2009-01-21,2.4645,2.6243,2.4645,2.5689,37099,0
2009-01-22,2.5198,2.612,2.5198,2.5565,26359,0
2009-01-23,2.5813,2.5813,2.3845,2.5075,165887,0
2009-01-26,2.4583,2.5443,2.4583,2.5013,59546,0
2009-01-27,2.4583,2.5259,2.4583,2.5075,9438,0
2009-01-28,2.5075,2.7349,2.5075,2.6734,15884,0
2009-01-29,2.5995,2.9069,2.5995,2.6795,16671,0
2009-01-30,2.7041,2.7902,2.612,2.6795,20665,0
2009-02-02,2.6427,2.7656,2.5936,2.7041,66833,0
2009-02-03,2.7349,2.7963,2.7041,2.7409,36290,0
2009-02-04,2.8024,2.913,2.7349,2.913,40067,0
2009-02-05,2.913,2.9193,2.8515,2.8578,25221,0
2009-02-06,2.8885,3.0114,2.8885,3.0114,36937,0
2009-02-09,3.0299,3.0544,2.9438,3.0114,69073,0
2009-02-10,3.0114,3.0667,2.9498,3.0114,50609,0
2009-02-11,2.9868,2.9868,2.7472,2.8885,52618,0
2009-02-12,2.864,2.9193,2.7656,2.8332,43283,0
2009-02-13,3.0114,3.0422,2.9623,2.9623,22619,0
2009-02-17,2.9315,2.9315,2.6857,2.6857,39833,0
2009-02-18,2.6609,2.7839,2.6609,2.7839,11646,0
2009-02-19,2.778,3.0606,2.7656,2.9929,60269,0
2009-02-20,2.9193,3.0237,2.864,2.9623,41657,0
2009-02-23,3.0114,3.0114,2.9315,2.9929,9683,0
2009-02-24,2.9438,2.9807,2.9315,2.9315,6835,0
2009-02-25,2.9991,3.0422,2.9929,3.0114,20823,0
2009-02-26,3.0114,3.0237,2.9498,2.9745,20340,0
2009-02-27,2.9684,2.9684,2.9498,2.9684,23106,0
2009-03-02,2.9193,2.9807,2.8454,2.8454,30741,0
2009-03-03,2.827,3.0667,2.827,3.0422,20346,0
2009-03-04,3.0667,3.1958,2.9991,3.0912,113191,0
2009-03-05,3.1342,3.1835,3.1342,3.1404,15131,0
2009-03-06,3.1958,3.2448,3.122,3.1404,32006,0
2009-03-09,3.2019,3.4416,3.2019,3.3802,56597,0
2009-03-10,3.417,3.4846,3.3126,3.3248,73382,0
2009-03-11,3.4784,3.4784,3.3372,3.3678,16518,0
2009-03-12,3.3924,3.4539,3.3924,3.4416,16108,0
2009-03-13,3.4416,3.4416,3.3432,3.3555,23838,0
2009-03-16,3.3186,3.4292,3.3186,3.4048,15245,0
2009-03-17,3.4416,3.4478,3.3802,3.4048,12148,0
2009-03-18,3.4416,3.5829,3.3802,3.3802,55934,0
2009-03-19,3.4109,3.4416,3.4109,3.4292,8462,0
2009-03-20,3.4907,3.5276,3.4416,3.4663,12039,0
2009-03-23,3.5337,3.712,3.5337,3.6751,27794,0
2009-03-24,4.0009,4.0009,3.4292,3.4292,50792,0
2009-03-25,3.4723,3.5953,3.4478,3.5953,11402,0
2009-03-26,3.6259,3.7795,3.6259,3.6506,20768,0
2009-03-27,3.6506,3.8533,3.5153,3.5953,22614,0
2009-03-30,3.5645,3.5645,3.3555,3.4232,70943,0
2009-03-31,3.2633,3.46,2.9254,3.3432,62542,0
2009-04-01,3.2941,3.4292,3.2696,3.4048,35829,0
2009-04-02,3.3248,3.5645,3.3248,3.4539,143027,0
2009-04-03,3.4416,3.5337,3.3802,3.5092,27987,0
2009-04-06,3.4048,3.4663,3.3861,3.3986,12414,0
2009-04-07,3.3924,3.4109,3.374,3.4109,17819,0
2009-04-08,3.4416,3.5645,3.4416,3.5215,32804,0
2009-04-09,3.6259,3.9457,3.5645,3.7672,144728,0
2009-04-13,3.8411,3.8411,3.5645,3.6322,76847,0
2009-04-14,3.6136,3.7243,3.6136,3.6874,67690,0
2009-04-15,3.6874,3.6937,3.5953,3.6259,65870,0
2009-04-16,3.8411,3.9516,3.6136,3.7795,94429,0
2009-04-17,3.7182,3.9947,3.7182,3.835,60467,0
2009-04-20,3.7919,3.7919,3.5953,3.6629,51576,0
2009-04-21,3.5953,3.6874,3.5645,3.6259,55334,0
2009-04-22,3.6259,3.6997,3.5645,3.669,53657,0
2009-04-23,3.5829,3.6997,3.5829,3.6937,30578,0
2009-04-24,3.7488,3.7488,3.6076,3.6874,80417,0
2009-04-27,3.6874,3.7795,3.6259,3.6259,107108,0
2009-04-28,3.5953,3.7059,3.5645,3.6259,47133,0
2009-04-29,3.6259,3.6443,3.5645,3.6259,90029,0
2009-04-30,3.6259,3.6566,3.5829,3.5829,39560,0
2009-05-01,3.5645,3.6506,3.5522,3.5522,59448,0
2009-05-04,3.5645,3.5706,2.9498,3.2572,339062,0
2009-05-05,3.2572,3.3126,3.1036,3.1097,109665,0
2009-05-06,3.0729,3.1097,2.8147,2.827,129005,0
2009-05-07,2.7839,2.827,2.6303,2.6734,113762,0
2009-05-08,2.7656,2.7656,2.7102,2.7595,150167,0
2009-05-11,2.7963,3.374,2.7963,3.1649,111141,0
2009-05-12,3.2448,3.3064,2.9807,3.0606,121130,0
2009-05-13,3.0359,3.0359,2.7963,2.827,55796,0
2009-05-14,2.8147,2.827,2.7041,2.8085,91445,0
2009-05-15,2.7963,2.9868,2.7656,2.9498,161976,0
2009-05-18,3.0729,3.6566,2.9745,3.6566,199215,0
2009-05-19,3.4292,3.5645,3.3678,3.5399,171726,0
2009-05-20,3.5522,3.5645,3.3802,3.503,120897,0
2009-05-21,3.4663,3.503,3.3617,3.4478,78945,0
2009-05-22,3.3924,3.4969,3.3493,3.3986,33194,0
2009-05-26,3.3372,3.4969,2.8701,3.1649,107521,0
2009-05-27,3.2265,3.4723,3.1466,3.3432,67491,0
2009-05-28,3.3802,3.6259,3.3432,3.5645,147662,0
2009-05-29,3.503,3.6198,3.503,3.5584,158279,0
2009-06-01,3.5584,3.6076,3.4109,3.4109,85312,0
2009-06-02,3.331,3.6506,3.3248,3.5768,104400,0
2009-06-03,3.6629,3.9639,3.6629,3.8718,104592,0
2009-06-04,3.8226,3.9639,3.712,3.8718,59676,0
2009-06-05,3.8287,3.9947,3.8287,3.9947,29966,0
2009-06-08,4.0931,4.0931,3.9639,3.9639,9207,0
2009-06-09,3.8901,4.0561,3.8287,4.0438,81112,0
2009-06-10,4.0993,4.1175,3.9516,3.9579,19770,0
2009-06-11,3.9639,4.0254,3.9457,4.007,18713,0
2009-06-12,3.9947,4.0254,3.9639,4.0009,6428,0
2009-06-15,3.9639,3.9947,3.9025,3.9887,54997,0
2009-06-16,3.9701,4.0561,3.9332,3.9887,46263,0
2009-06-17,3.9887,4.0561,3.9332,4.0561,12366,0
2009-06-18,3.9639,4.0561,3.8901,4.0377,4394,0
2009-06-19,4.0254,4.0561,3.9639,3.9947,40199,0
2009-06-22,3.9579,4.173,3.9025,3.9947,24222,0
2009-06-23,3.8963,3.927,3.7611,3.8226,12366,0
2009-06-24,3.8718,3.9639,3.8411,3.9639,10169,0
2009-06-25,3.878,3.9579,3.6997,3.7059,35635,0
2009-06-26,3.7488,3.9947,3.7488,3.9086,20365,0
2009-06-29,4.05,5.4696,4.05,5.4696,343382,0
2009-06-30,5.2792,5.2792,4.2283,4.3019,227324,0
2009-07-01,4.2405,4.5784,4.2098,4.3512,137308,0
2009-07-02,4.2958,4.3265,3.8718,4.0561,78151,0
2009-07-06,4.1175,4.1175,3.7857,3.9947,97766,0
2009-07-07,3.8718,4.0377,3.8718,4.0377,55055,0
2009-07-08,4.0561,4.0685,3.9947,4.0009,16642,0
2009-07-09,4.0561,4.0561,3.9947,3.9947,23277,0
2009-07-10,3.8595,4.0561,3.8595,4.007,24223,0
2009-07-13,4.0623,4.0745,3.9701,4.0009,33328,0
2009-07-14,4.0869,4.2897,3.9887,4.2467,45858,0
2009-07-15,4.3019,4.3634,4.2836,4.3634,39046,0
2009-07-16,4.3757,4.4555,4.3757,4.4555,58661,0
2009-07-17,4.3019,4.5908,4.3019,4.5601,19738,0
2009-07-20,4.5539,4.5784,4.4863,4.5784,67976,0
2009-07-21,4.5294,4.5969,4.517,4.5969,71419,0
2009-07-22,4.7629,4.8551,4.5539,4.7998,132431,0
2009-07-23,4.8858,5.2178,4.8121,5.0209,95746,0
2009-07-24,5.0395,5.4081,4.9166,4.9964,52360,0
2009-07-27,4.9166,5.0027,4.8059,4.9412,75041,0
2009-07-28,5.1255,5.1255,4.8551,4.9412,127617,0
2009-07-29,4.9166,5.0395,4.9166,4.9719,39281,0
2009-07-30,4.9596,5.0087,4.9288,4.9412,48707,0
2009-07-31,4.9412,5.0087,4.8551,4.9658,15294,0
2009-08-03,5.0209,5.0209,4.9166,4.9779,22635,0
2009-08-04,5.0395,5.0395,4.9534,4.9534,12610,0
2009-08-05,4.9658,5.0087,4.8858,4.9534,57371,0
2009-08-06,4.9349,5.0395,4.8428,4.9779,29370,0
2009-08-07,4.9227,4.9779,4.8121,4.9534,278772,0
2009-08-10,4.9166,5.0087,4.9104,4.9473,34180,0
2009-08-11,4.8735,5.0087,4.8735,4.9473,42646,0
2009-08-12,4.9166,5.0027,4.9166,4.9596,26303,0
2009-08-13,5.0087,5.0087,4.9534,4.9534,20146,0
2009-08-14,4.9473,5.0395,4.9473,4.9719,50165,0
2009-08-17,4.8613,5.0395,4.4925,4.9043,155162,0
2009-08-18,4.8672,4.9534,4.8551,4.9534,34642,0
2009-08-19,4.8551,4.9779,4.6399,4.9349,466460,0
2009-08-20,4.8735,4.9719,4.7383,4.9534,24573,0
2009-08-21,4.9534,5.0149,4.9166,4.9166,48758,0
2009-08-24,4.8919,4.9779,4.8735,4.9534,8616,0
2009-08-25,4.9288,4.9534,4.9166,4.9288,13827,0
2009-08-26,4.7998,4.9288,4.7813,4.9104,43100,0
2009-08-27,4.9779,5.0703,4.8244,4.8244,21046,0
2009-08-28,4.9166,4.9288,4.7137,4.7322,31594,0
2009-08-31,4.5846,4.6399,4.2467,4.5417,138929,0
2009-09-01,4.5969,4.6093,4.4064,4.4925,40586,0
2009-09-02,4.4803,4.4863,4.3019,4.4555,12448,0
2009-09-03,4.3696,4.8551,4.3696,4.6707,35959,0
2009-09-04,4.7322,4.8365,4.6522,4.7322,46860,0
2009-09-08,4.8244,4.9227,4.5539,4.8244,78105,0
2009-09-09,4.8121,4.8184,4.7198,4.8184,12853,0
2009-09-10,4.8244,4.8244,4.7322,4.7322,75799,0
2009-09-11,4.7322,4.7936,4.7014,4.7936,32552,0
2009-09-14,4.7936,4.7936,4.6522,4.7506,3416,0
2009-09-15,4.6892,4.9658,4.6093,4.6215,31891,0
2009-09-16,4.6829,4.7076,4.5233,4.5478,8698,0
2009-09-17,4.6461,4.6461,4.4003,4.5663,17153,0
2009-09-18,4.517,4.5356,4.474,4.4863,26895,0
2009-09-21,4.3572,4.4863,4.3081,4.388,23350,0
2009-09-22,4.3389,4.4064,4.1914,4.345,13391,0
2009-09-23,4.3696,4.4863,4.3696,4.4863,19302,0
2009-09-24,4.474,4.5663,4.4003,4.4064,32438,0
2009-09-25,4.388,4.4495,4.3634,4.4433,24895,0
2009-09-28,4.4433,4.5048,4.4188,4.4679,9194,0
2009-09-29,4.4309,4.511,4.345,4.345,49141,0
2009-09-30,4.345,4.4679,4.3019,4.425,12072,0
2009-10-01,4.4863,4.4863,4.13,4.3081,11146,0
2009-10-02,4.2528,4.3081,4.1175,4.2036,108369,0
2009-10-05,4.2467,4.2467,3.9332,3.9332,66815,0
2009-10-06,4.0131,4.1606,3.9947,4.0869,21954,0
2009-10-07,4.0009,4.2098,3.9947,4.2098,31095,0
2009-10-08,4.1789,4.1975,4.0192,4.0438,28339,0
2009-10-09,3.9701,4.0192,3.9516,4.007,31120,0
2009-10-12,3.9457,4.0931,3.9457,4.0377,19037,0
2009-10-13,4.0561,4.4309,4.0561,4.425,70956,0
2009-10-14,4.5478,4.6522,4.3326,4.425,24195,0
2009-10-15,4.425,4.425,4.2897,4.3143,4558,0
2009-10-16,4.1975,4.3143,4.1975,4.3019,24999,0
2009-10-19,4.2283,4.3204,4.2283,4.3019,26442,0
2009-10-20,4.1483,4.3019,4.1483,4.1789,33978,0
2009-10-21,4.2098,4.3512,4.2098,4.3512,6183,0
2009-10-22,4.2651,4.3143,4.2098,4.3143,4719,0
2009-10-23,4.3143,4.4309,4.3143,4.3941,6672,0
2009-10-26,4.3265,4.3941,4.2405,4.2405,6060,0
2009-10-27,4.1546,4.1546,4.1052,4.1483,5862,0
2009-10-28,4.0316,4.2405,3.9332,3.9701,11353,0
2009-10-29,3.9701,4.2344,3.9701,4.2159,35310,0
2009-10-30,4.1483,4.3204,4.1483,4.3019,4558,0
2009-11-02,4.3019,4.3512,4.3019,4.3512,2940,0
2009-11-03,4.6461,4.8919,4.2405,4.4126,21868,0
2009-11-04,4.4126,4.4126,4.2467,4.3265,6835,0
2009-11-05,4.3941,4.5601,4.345,4.5478,26279,0
2009-11-06,4.5601,4.6093,4.4863,4.5294,81032,0
2009-11-09,4.5539,4.5539,4.3143,4.3941,5159,0
2009-11-10,4.3143,4.345,4.13,4.2836,13230,0
2009-11-11,4.3019,4.388,4.3019,4.3634,23832,0
2009-11-12,4.3326,4.5233,4.3019,4.3634,32705,0
2009-11-13,4.388,4.4618,4.3019,4.425,32110,0
2009-11-16,4.4618,4.5417,4.4618,4.4986,12203,0
2009-11-17,4.4986,4.6093,4.4863,4.5969,67043,0
2009-11-18,4.4188,4.4188,4.136,4.3019,117799,0
2009-11-19,4.2651,4.3019,4.1483,4.3019,28964,0
2009-11-20,4.2836,4.345,4.2528,4.3019,4637,0
2009-11-23,4.2467,4.2958,4.2036,4.2713,12062,0
2009-11-24,4.3019,4.3019,4.2405,4.2528,8965,0
2009-11-25,4.2713,4.2836,4.2405,4.2405,3092,0
2009-11-27,4.2221,4.2405,4.1546,4.1852,6288,0
2009-11-30,4.2159,4.2159,4.2159,4.2159,205,0
2009-12-01,4.3941,4.3941,4.1789,4.2405,6997,0
2009-12-02,4.2467,4.2713,4.2036,4.2405,1302,0
2009-12-03,4.2098,4.2775,4.1483,4.2405,15958,0
2009-12-04,4.173,4.2405,4.1546,4.1668,7516,0
2009-12-07,4.1483,4.2467,4.1483,4.1483,14358,0
2009-12-08,4.1115,4.1546,3.9516,4.05,7637,0
2009-12-09,3.9947,3.9947,3.9516,3.9887,5290,0
2009-12-10,3.9701,4.0131,3.9579,4.0131,2929,0
2009-12-11,4.0009,4.0685,3.9579,4.0685,2440,0
2009-12-14,4.0438,4.0561,4.0009,4.0254,1628,0
2009-12-15,4.0009,4.0009,3.9332,3.9457,11211,0
2009-12-16,3.9457,3.9947,3.8411,3.8411,11745,0
2009-12-17,3.8042,3.8411,3.7427,3.7488,6356,0
2009-12-18,3.7672,3.8473,3.7672,3.8411,7485,0
2009-12-21,3.8103,3.8103,3.7488,3.7488,5740,0
2009-12-22,3.7795,3.8103,3.6874,3.6937,7926,0
2009-12-23,3.712,3.7305,3.6259,3.6874,8043,0
2009-12-24,3.7427,3.7795,3.6997,3.7305,12563,0
2009-12-28,3.6874,3.7182,3.5953,3.6812,15854,0
2009-12-29,3.5706,3.7488,3.5706,3.6937,16284,0
2009-12-30,3.6198,3.7735,3.6013,3.6937,41696,0
2009-12-31,3.6629,3.9824,3.6629,3.927,21407,0
2010-01-04,3.9887,4.1852,3.9887,4.1852,73700,0
2010-01-05,4.3019,4.3019,4.1546,4.2713,37018,0
2010-01-06,4.1789,4.1789,4.0377,4.1052,4068,0
2010-01-07,4.0993,4.1175,4.0931,4.0931,1073,0
2010-01-08,4.1606,4.1789,4.0869,4.1052,16759,0
2010-01-11,4.0561,4.0561,3.9947,4.0131,3092,0
2010-01-12,3.9947,4.007,3.9025,3.9457,2726,0
2010-01-13,3.9394,3.9394,3.8103,3.8842,11410,0
2010-01-14,3.9086,4.1052,3.9086,4.1052,9356,0
2010-01-15,4.0623,4.1668,4.0623,4.1668,3743,0
2010-01-19,4.136,4.1789,3.9394,4.0131,12366,0
2010-01-20,3.9701,3.9701,3.9025,3.9332,1138,0
2010-01-21,4.1668,4.1668,3.8595,3.8842,22604,0
2010-01-22,3.8411,3.9025,3.7857,3.7919,12878,0
2010-01-25,3.7919,3.8165,3.7919,3.7919,7463,0
2010-01-26,3.7919,3.8656,3.7919,3.8226,4229,0
2010-01-27,3.7672,3.8103,3.7367,3.7367,7754,0
2010-01-28,3.7367,3.8165,3.7367,3.7735,4068,0
2010-01-29,3.7488,3.8103,3.6937,3.6937,7420,0
2010-02-01,3.7182,3.8165,3.7182,3.8042,9306,0
2010-02-02,3.7735,3.8165,3.7488,3.755,5370,0
2010-02-03,3.7795,3.8842,3.7795,3.8656,26136,0
2010-02-04,3.835,3.9332,3.7367,3.7367,30412,0
2010-02-05,3.755,3.8533,3.6136,3.6136,50044,0
2010-02-08,4.2098,4.2098,3.6198,3.6443,4751,0
2010-02-09,3.8103,3.8103,3.5953,3.6751,23464,0
2010-02-10,3.6076,3.9209,3.6076,3.8042,20340,0
2010-02-11,3.8411,3.8411,3.7488,3.8287,10628,0
2010-02-12,3.927,3.9332,3.7488,3.7488,56605,0
2010-02-16,3.7795,3.9332,3.7795,3.9209,18924,0
2010-02-17,3.8595,3.9457,3.7795,3.9457,46763,0
2010-02-18,3.9149,3.9947,3.9025,3.9701,12039,0
2010-02-19,3.9947,4.007,3.9639,3.9639,20679,0
2010-02-22,4.0377,4.0745,3.9457,4.0685,8949,0
2010-02-23,4.0316,4.0561,3.9947,4.0561,14081,0
2010-02-24,4.1789,4.2098,4.1175,4.1789,44563,0
2010-02-25,4.0993,4.1789,3.9947,4.1789,10696,0
2010-02-26,4.1483,4.1789,4.0807,4.1789,1789,0
2010-03-01,4.0931,4.1789,4.0807,4.13,30217,0
2010-03-02,4.0561,4.0561,3.1773,3.712,198369,0
2010-03-03,3.7795,3.7795,3.5829,3.6136,22739,0
2010-03-04,3.9332,4.0931,3.6322,3.6751,55304,0
2010-03-05,3.6443,3.6937,3.5829,3.6812,30101,0
2010-03-08,3.6259,3.7243,3.5645,3.5645,45324,0
2010-03-09,3.5645,3.6506,3.5645,3.6076,29322,0
2010-03-10,3.5953,3.6629,3.5215,3.5522,102757,0
2010-03-11,3.4907,3.6874,3.4907,3.6322,28586,0
2010-03-12,3.5706,3.6874,3.5706,3.6136,21836,0
2010-03-15,3.5461,3.6382,3.4539,3.5953,19978,0
2010-03-16,3.5337,3.6751,3.5337,3.6198,11389,0
2010-03-17,3.5584,3.669,3.5584,3.6443,15591,0
2010-03-18,3.5829,3.6566,3.5645,3.6076,9761,0
2010-03-19,3.5522,3.6812,3.5522,3.5584,30070,0
2010-03-22,3.503,3.5768,3.503,3.5645,13260,0
2010-03-23,3.6198,3.6997,3.6198,3.6506,14515,0
2010-03-24,3.6198,3.669,3.6198,3.669,9178,0
2010-03-25,3.6506,3.712,3.5953,3.6874,10250,0
2010-03-26,3.7243,3.7243,3.5953,3.6629,6873,0
2010-03-29,3.6874,3.7243,3.6198,3.7243,13420,0
2010-03-30,3.7243,3.835,3.6751,3.835,62508,0
2010-03-31,3.7367,3.7367,3.6322,3.6443,10415,0
2010-04-01,3.6259,3.6812,3.6259,3.6566,3326,0
2010-04-05,3.6382,3.6997,3.6259,3.6997,18615,0
2010-04-06,3.6443,3.6443,3.4723,3.5892,27386,0
2010-04-07,3.5276,3.5584,3.5276,3.5276,13343,0
2010-04-08,3.46,3.5645,3.46,3.5645,5291,0
2010-04-09,3.5461,3.5584,3.5215,3.5215,8136,0
2010-04-12,3.4784,3.5215,3.4784,3.5215,650,0
2010-04-13,3.5215,3.5645,3.5215,3.5584,10041,0
2010-04-14,3.5522,3.5522,3.5461,3.5461,2116,0
2010-04-15,3.5584,3.5953,3.5337,3.5337,137675,0
2010-04-16,3.4907,3.5829,3.4846,3.5768,9601,0
2010-04-19,3.5645,3.5645,3.5461,3.5461,7485,0
2010-04-20,3.5461,3.6013,3.5461,3.5829,14217,0
2010-04-21,3.5892,3.5953,3.5584,3.5892,84467,0
2010-04-23,3.5829,3.5829,3.5584,3.5645,2165,0
2010-04-26,3.5337,3.5461,3.3802,3.5092,29646,0
2010-04-27,3.4478,3.4539,3.3802,3.3802,11878,0
2010-04-28,3.3555,3.4416,3.2326,3.2511,25193,0
2010-04-29,3.208,3.2878,3.1342,3.1342,22405,0
