Date,Open,High,Low,Close,Volume,OpenInt
2005-06-15,17.076,17.145,16.697,17.145,337533,0
2005-06-16,17.175,18.057,17.175,17.875,424740,0
2005-06-17,17.796,18.01,17.603,17.875,722010,0
2005-06-20,17.629,17.639,16.805,17.251,446416,0
2005-06-21,17.204,17.204,16.795,16.967,309183,0
2005-06-22,17.026,17.204,16.707,16.939,269330,0
2005-06-23,16.939,16.939,16.042,16.042,251456,0
2005-06-24,16.012,16.747,15.919,16.47,1297231,0
2005-06-27,16.48,16.48,15.861,16.17,268506,0
2005-06-28,16.15,16.608,16.062,16.414,259261,0
2005-06-29,16.423,16.548,16.299,16.404,185306,0
2005-06-30,16.404,16.949,16.259,16.47,253922,0
2005-07-01,16.396,16.396,16.062,16.17,162089,0
2005-07-05,16.269,16.548,16.15,16.538,175444,0
2005-07-06,16.489,16.538,16.13,16.279,150173,0
2005-07-07,16.16,16.452,16.071,16.309,442102,0
2005-07-08,16.269,16.461,16.18,16.452,160752,0
2005-07-11,16.47,17.28,16.461,17.251,288844,0
2005-07-12,16.958,16.958,15.841,16.697,691194,0
2005-07-13,16.608,17.204,16.568,16.881,177495,0
2005-07-14,16.823,17.016,15.871,16.052,298604,0
2005-07-15,16.012,16.528,16.012,16.289,118127,0
2005-07-18,16.21,16.452,15.546,16.111,177805,0
2005-07-19,16.081,16.48,15.614,16.309,226906,0
2005-07-20,16.022,16.538,15.723,16.376,177805,0
2005-07-21,16.366,16.668,16.081,16.081,152536,0
2005-07-22,16.16,16.648,15.614,16.538,218894,0
2005-07-25,16.499,16.499,15.674,16.012,264500,0
2005-07-26,16.062,16.452,15.286,15.683,377080,0
2005-07-27,15.889,16.518,15.693,16.47,402966,0
2005-07-28,16.518,17.328,16.518,17.251,463672,0
2005-07-29,17.106,17.427,16.658,16.823,310622,0
2005-08-01,17.135,17.299,16.386,16.967,496129,0
2005-08-02,17.185,17.328,16.871,17.222,609429,0
2005-08-03,16.987,18.254,16.987,17.727,960316,0
2005-08-04,17.544,17.815,17.514,17.573,5092991,0
2005-08-05,17.524,18.01,17.524,17.613,1234882,0
2005-08-08,17.629,18.076,17.629,17.964,675888,0
2005-08-09,18.057,18.195,17.815,17.954,645893,0
2005-08-10,18.195,18.195,17.524,17.815,713175,0
2005-08-11,17.767,18.01,17.553,17.925,459459,0
2005-08-12,17.925,17.925,17.534,17.915,507223,0
2005-08-15,18.495,19.131,17.964,18.761,1046600,0
2005-08-16,18.751,18.925,18.363,18.723,605318,0
2005-08-17,18.741,19.462,18.643,19.265,707013,0
2005-08-18,19.275,19.275,18.8,18.934,676812,0
2005-08-19,18.934,18.934,18.323,18.495,392488,0
2005-08-22,19.022,19.022,18.353,18.594,602343,0
2005-08-23,18.594,18.925,18.383,18.741,390023,0
2005-08-24,18.856,18.905,18.505,18.693,328699,0
2005-08-25,18.624,18.974,18.574,18.8,254846,0
2005-08-26,18.895,18.895,17.835,18.421,371739,0
2005-08-29,18.303,18.703,18.028,18.703,273437,0
2005-08-30,18.741,18.983,18.495,18.723,280216,0
2005-08-31,18.663,19.042,18.485,18.934,980038,0
2005-09-01,18.934,19.013,18.383,19.013,706704,0
2005-09-02,18.886,18.925,18.448,18.554,331780,0
2005-09-06,18.554,19.101,18.448,19.082,445798,0
2005-09-07,18.934,19.228,18.594,19.032,348522,0
2005-09-08,18.934,19.082,18.475,18.693,301376,0
2005-09-09,18.693,18.78,18.421,18.693,201224,0
2005-09-12,18.643,19.111,18.534,19.042,161782,0
2005-09-13,18.846,18.846,18.402,18.574,238718,0
2005-09-14,18.771,18.886,18.303,18.495,258441,0
2005-09-15,18.438,18.438,17.915,18.106,260907,0
2005-09-16,18.245,18.353,17.815,18.283,487501,0
2005-09-19,18.156,18.156,17.544,17.895,326543,0
2005-09-20,17.992,18.495,17.992,18.283,416217,0
2005-09-21,18.106,18.106,16.977,17.397,780250,0
2005-09-22,17.328,17.62,17.036,17.456,385091,0
2005-09-23,17.367,17.437,17.155,17.328,646818,0
2005-09-26,17.524,17.885,17.485,17.514,1157535,0
2005-09-27,17.514,17.62,17.437,17.524,431931,0
2005-09-28,17.524,17.524,17.27,17.524,291002,0
2005-09-29,17.524,17.573,17.145,17.524,300142,0
2005-09-30,17.524,17.815,17.377,17.806,380675,0
2005-10-03,17.698,18.303,17.669,17.944,337123,0
2005-10-04,17.954,18.01,17.447,17.534,662125,0
2005-10-05,17.524,17.573,17.036,17.046,446929,0
2005-10-06,17.016,17.115,16.648,16.851,438197,0
2005-10-07,16.851,17.135,16.638,16.832,269533,0
2005-10-10,16.832,16.996,16.259,16.648,423919,0
2005-10-11,16.598,16.737,16.279,16.404,475177,0
2005-10-12,16.309,16.548,15.792,15.938,413955,0
2005-10-13,15.772,15.871,14.953,15.44,966170,0
2005-10-14,15.624,15.871,15.286,15.506,511127,0
2005-10-17,15.576,16.23,15.576,16.17,499930,0
2005-10-18,16.21,16.269,15.412,15.732,344929,0
2005-10-19,15.723,15.732,15.236,15.624,752516,0
2005-10-20,15.594,15.723,15.383,15.526,358384,0
2005-10-21,15.526,15.703,15.138,15.256,291721,0
2005-10-24,15.383,16.16,15.383,15.604,602031,0
2005-10-25,15.576,15.654,15.374,15.383,1594088,0
2005-10-26,15.479,15.762,15.354,15.44,821338,0
2005-10-27,15.335,15.546,14.848,14.868,594021,0
2005-10-28,14.798,15.039,14.798,14.991,582312,0
2005-10-31,14.991,15.693,14.991,15.403,908442,0
2005-11-01,15.421,15.644,15.364,15.526,494385,0
2005-11-02,15.546,15.674,15.45,15.586,593199,0
2005-11-03,15.624,15.713,15.236,15.364,570601,0
2005-11-04,15.383,15.693,15.168,15.644,661199,0
2005-11-07,15.723,15.88,15.335,15.624,422274,0
2005-11-08,15.576,15.586,15.138,15.216,422585,0
2005-11-09,15.196,15.196,14.76,14.945,347703,0
2005-11-10,14.971,15.02,14.553,14.77,508357,0
2005-11-11,14.7,14.798,14.41,14.71,843113,0
2005-11-14,14.75,14.75,14.213,14.362,1150449,0
2005-11-15,14.312,14.42,14.018,14.262,1238478,0
2005-11-16,14.262,14.477,14.242,14.342,1101759,0
2005-11-17,14.312,14.553,14.272,14.439,951790,0
2005-11-18,14.601,15.138,14.496,14.878,950045,0
2005-11-21,14.798,15.335,14.7,15.246,586832,0
2005-11-22,15.246,15.871,15.206,15.742,685955,0
2005-11-23,15.772,16.558,15.723,16.319,926523,0
2005-11-25,16.319,16.499,16.012,16.356,166197,0
2005-11-28,16.347,16.376,15.919,16.071,661508,0
2005-11-29,16.111,16.558,16.111,16.499,557147,0
2005-11-30,16.499,16.568,16.022,16.19,836643,0
2005-12-01,16.376,16.727,16.22,16.548,309593,0
2005-12-02,16.499,16.578,16.24,16.558,469219,0
2005-12-05,16.598,16.638,16.24,16.414,427822,0
2005-12-06,16.508,17.006,16.259,16.977,632232,0
2005-12-07,17.036,17.096,16.881,17.046,639834,0
2005-12-08,17.145,17.776,17.115,17.475,954664,0
2005-12-09,17.447,17.62,17.231,17.299,396596,0
2005-12-12,17.299,17.407,17.195,17.27,367732,0
2005-12-13,17.27,17.855,17.135,17.485,673937,0
2005-12-14,17.593,17.973,17.593,17.905,322435,0
2005-12-15,17.905,17.905,17.504,17.629,659555,0
2005-12-16,17.767,18.01,17.659,17.875,612922,0
2005-12-19,17.905,17.905,17.338,17.524,563001,0
2005-12-20,17.524,18.01,17.475,17.563,346882,0
2005-12-21,17.603,17.885,17.603,17.767,377695,0
2005-12-22,17.669,18.01,17.669,17.982,237178,0
2005-12-23,17.954,18.057,17.767,18.001,175338,0
2005-12-27,17.982,18.185,17.289,17.367,352325,0
2005-12-28,17.377,17.485,17.026,17.427,345957,0
2005-12-29,17.377,17.757,17.241,17.593,178423,0
2005-12-30,17.573,17.659,17.28,17.573,317504,0
2006-01-03,17.524,17.954,17.135,17.62,460282,0
2006-01-04,17.639,17.865,17.524,17.786,408820,0
2006-01-05,17.737,18.313,17.583,18.313,418886,0
2006-01-06,18.323,18.983,18.293,18.886,659864,0
2006-01-09,18.895,19.608,18.895,19.333,864787,0
2006-01-10,19.237,19.491,19.032,19.482,415496,0
2006-01-11,19.482,19.501,19.228,19.383,779532,0
2006-01-12,19.422,19.617,19.333,19.452,913886,0
2006-01-13,19.452,19.558,18.866,19.042,569779,0
2006-01-17,19.013,19.082,18.741,18.934,269431,0
2006-01-18,18.838,19.032,18.633,18.83,291721,0
2006-01-19,18.8,18.934,18.663,18.83,781998,0
2006-01-20,18.925,19.141,18.761,18.81,704649,0
2006-01-23,18.81,18.886,18.313,18.438,815793,0
2006-01-24,18.584,18.741,18.156,18.448,1024721,0
2006-01-25,18.448,19.092,18.448,18.838,603471,0
2006-01-26,18.495,19.491,17.935,19.472,2846946,0
2006-01-27,19.472,20.083,19.218,19.998,1670820,0
2006-01-30,19.881,19.959,19.255,19.712,780557,0
2006-01-31,20.637,21.076,19.959,20.319,2218618,0
2006-02-01,20.249,20.618,20.229,20.446,1521776,0
2006-02-02,20.589,21.253,20.229,20.338,2233718,0
2006-02-03,22.391,22.391,21.223,21.904,6657600,0
2006-02-06,22.295,22.295,21.457,21.779,1901732,0
2006-02-07,21.809,22.069,21.371,21.419,1190715,0
2006-02-08,21.439,21.661,20.932,21.439,914298,0
2006-02-09,21.419,21.467,20.981,21.193,567518,0
2006-02-10,21.203,21.419,20.541,21.253,685236,0
2006-02-13,21.223,21.233,20.795,20.941,605217,0
2006-02-14,20.981,21.553,20.726,21.496,584673,0
2006-02-15,21.429,21.809,21.311,21.809,464288,0
2006-02-16,21.914,22.187,21.809,22.069,616722,0
2006-02-17,21.144,22.595,21.144,22.421,805829,0
2006-02-21,22.391,22.391,21.749,21.809,805517,0
2006-02-22,21.858,22.097,21.709,21.809,392178,0
2006-02-23,21.719,21.719,21.271,21.544,707423,0
2006-02-24,21.581,21.581,21.173,21.321,360543,0
2006-02-27,21.291,21.729,21.173,21.631,597309,0
2006-02-28,21.553,21.591,20.726,20.951,719749,0
2006-03-01,20.746,21.263,20.249,21.173,1279259,0
2006-03-02,21.173,21.281,21.028,21.271,750051,0
2006-03-03,20.902,22.041,20.883,21.904,1127748,0
2006-03-06,21.759,21.829,21.641,21.689,767616,0
2006-03-07,21.562,21.601,20.825,21.056,872902,0
2006-03-08,20.932,20.941,20.289,20.627,581489,0
2006-03-09,20.589,20.627,19.645,19.722,1179002,0
2006-03-10,19.323,19.742,19.228,19.578,10663213,0
2006-03-13,19.617,19.891,19.568,19.655,1854479,0
2006-03-14,19.617,19.949,19.55,19.791,848146,0
2006-03-15,19.781,20.199,19.664,20.123,1040334,0
2006-03-16,20.123,20.426,20.073,20.279,983325,0
2006-03-17,20.309,20.493,20.035,20.397,1453777,0
2006-03-20,20.455,20.687,20.035,20.269,1254090,0
2006-03-21,20.259,20.608,20.053,20.455,1070532,0
2006-03-22,20.446,20.493,20.199,20.406,1041567,0
2006-03-23,20.493,20.657,20.348,20.493,828529,0
2006-03-24,20.473,20.991,20.406,20.922,1328562,0
2006-03-27,20.912,21.086,20.627,21.028,732280,0
2006-03-28,20.951,21.223,20.932,21.076,725501,0
2006-03-29,21.076,21.571,20.941,21.399,867665,0
2006-03-30,21.429,21.611,21.134,21.253,651442,0
2006-03-31,21.223,21.39,20.941,21.39,749434,0
2006-04-03,21.419,21.729,21.038,21.311,803156,0
2006-04-04,21.321,21.514,21.223,21.409,428335,0
2006-04-05,21.321,21.719,21.213,21.601,623604,0
2006-04-06,21.514,22.247,21.506,22.217,1665889,0
2006-04-07,22.323,22.684,22.286,22.46,1178490,0
2006-04-10,22.635,22.976,22.585,22.936,1019688,0
2006-04-11,22.936,23.229,22.401,22.498,755187,0
2006-04-12,22.498,22.859,22.342,22.82,566595,0
2006-04-13,22.78,23.121,22.536,22.936,415189,0
2006-04-17,22.879,22.926,22.411,22.81,772855,0
2006-04-18,22.859,23.306,22.742,23.258,729201,0
2006-04-19,23.258,23.364,22.936,23.346,605730,0
2006-04-20,23.346,23.394,22.916,23.268,472094,0
2006-04-21,23.54,23.579,23.121,23.55,803465,0
2006-04-24,23.521,23.588,23.072,23.374,951996,0
2006-04-25,21.661,22.83,21.193,22.431,4829108,0
2006-04-26,22.391,22.401,21.719,22.197,1857976,0
2006-04-27,22.097,22.197,21.679,21.914,1154661,0
2006-04-28,21.904,21.904,21.419,21.506,1080805,0
2006-05-01,21.759,21.992,21.661,21.779,1006848,0
2006-05-02,21.809,22.47,21.661,22.44,816613,0
2006-05-03,22.391,22.401,21.709,21.809,591247,0
2006-05-04,21.858,22.556,21.839,22.479,846811,0
2006-05-05,22.536,22.956,22.479,22.732,567726,0
2006-05-08,22.732,22.732,22.391,22.595,803670,0
2006-05-09,22.595,22.83,22.488,22.674,926624,0
2006-05-10,22.654,23.121,22.508,23.112,685646,0
2006-05-11,23.364,24.251,23.346,23.734,2506332,0
2006-05-12,23.734,23.734,22.313,22.635,1010544,0
2006-05-15,22.44,22.44,21.562,21.789,1406936,0
2006-05-16,21.799,22.077,21.457,21.581,1063137,0
2006-05-17,21.571,21.571,20.707,20.981,1933778,0
2006-05-18,20.981,20.981,20.179,20.269,1103505,0
2006-05-19,20.199,20.406,19.712,20.358,1025749,0
2006-05-22,20.249,20.299,19.683,19.969,879272,0
2006-05-23,20.16,20.493,19.742,19.781,763405,0
2006-05-24,19.761,19.761,18.741,19.472,1147571,0
2006-05-25,19.693,19.92,19.228,19.617,879063,0
2006-05-26,19.703,20.279,19.55,19.989,526432,0
2006-05-30,19.998,19.998,19.013,19.082,588783,0
2006-05-31,20.053,20.388,19.811,20.035,1761726,0
2006-06-01,19.989,20.416,19.751,20.378,931965,0
2006-06-02,20.446,20.502,20.045,20.446,872390,0
2006-06-05,20.446,20.512,19.664,19.732,809115,0
2006-06-06,19.732,19.851,18.915,19.294,682257,0
2006-06-07,19.373,19.92,19.161,19.17,628021,0
2006-06-08,19.082,19.228,18.106,18.915,895705,0
2006-06-09,18.915,19.032,18.495,18.653,341642,0
2006-06-12,18.643,18.643,17.815,17.895,776861,0
2006-06-13,17.659,17.855,16.795,17.135,1610421,0
2006-06-14,17.066,17.096,16.329,16.548,1849345,0
2006-06-15,16.548,17.195,16.414,17.086,2423746,0
2006-06-16,16.851,16.967,16.111,16.618,2521638,0
2006-06-19,16.638,16.717,15.957,16.062,1390399,0
2006-06-20,16.16,16.16,15.421,15.546,1767682,0
2006-06-21,15.469,15.792,15.188,15.594,1728548,0
2006-06-22,15.286,15.421,15.039,15.286,1081113,0
2006-06-23,15.246,15.286,14.971,15.188,814045,0
2006-06-26,15.138,15.469,14.971,15.078,1070328,0
2006-06-27,15.088,15.196,14.945,14.981,1356502,0
2006-06-28,14.115,14.77,13.435,14.553,4522698,0
2006-06-29,14.858,15.469,14.848,15.305,2461547,0
2006-06-30,15.393,15.469,15.148,15.295,1706054,0
2006-07-03,15.295,15.335,14.935,14.945,399574,0
2006-07-05,14.868,14.953,14.631,14.848,1049578,0
2006-07-06,14.828,14.828,14.174,14.322,1215776,0
2006-07-07,14.312,14.332,13.98,14.086,2617474,0
2006-07-10,14.106,14.449,14.018,14.106,975722,0
2006-07-11,14.106,14.302,13.814,13.972,1284802,0
2006-07-12,13.914,13.943,13.484,13.727,2266793,0
2006-07-13,13.629,14.067,13.589,13.727,1176948,0
2006-07-14,13.727,14.487,13.707,14.312,2619633,0
2006-07-17,14.42,14.563,14.174,14.193,1626755,0
2006-07-18,14.213,14.591,14.115,14.352,1443813,0
2006-07-19,14.352,14.981,14.332,14.868,969047,0
2006-07-20,14.927,15.178,14.514,14.533,1219372,0
2006-07-21,14.572,14.591,14.223,14.262,946347,0
2006-07-24,14.439,15.088,14.38,14.848,941828,0
2006-07-25,14.115,14.496,13.824,13.972,3160135,0
2006-07-26,13.943,13.943,13.579,13.619,1680683,0
2006-07-27,13.717,13.874,13.454,13.589,1452235,0
2006-07-28,13.746,14.077,13.629,14.037,810860,0
2006-07-31,14.057,14.183,13.804,13.989,1093644,0
2006-08-01,13.98,14.067,13.756,13.904,1120558,0
2006-08-02,13.933,14.164,13.824,13.923,1030987,0
2006-08-03,13.824,14.086,13.629,14.009,994625,0
2006-08-04,14.203,14.39,13.795,13.962,992979,0
2006-08-07,13.874,13.923,13.639,13.854,1051633,0
2006-08-08,13.854,13.874,13.542,13.579,1283878,0
2006-08-09,13.599,13.717,13.113,13.229,1313563,0
2006-08-10,13.084,13.639,12.93,13.552,940182,0
2006-08-11,13.532,13.532,13.143,13.229,638703,0
2006-08-14,13.406,13.619,13.309,13.397,529617,0
2006-08-15,13.494,13.952,13.444,13.923,814457,0
2006-08-16,14.077,15.594,14.077,15.46,2311681,0
2006-08-17,15.431,15.536,15.088,15.374,810757,0
2006-08-18,15.45,15.45,14.945,15.158,645893,0
2006-08-21,15.088,15.188,14.981,15.069,484421,0
2006-08-22,15.01,15.098,14.611,14.71,682669,0
2006-08-23,14.71,14.808,14.342,14.362,753955,0
2006-08-24,14.572,14.77,14.429,14.631,609429,0
2006-08-25,14.601,14.73,14.282,14.362,843321,0
2006-08-28,14.42,14.641,14.342,14.42,1128157,0
2006-08-29,14.496,14.496,14.077,14.312,1391118,0
2006-08-30,14.312,14.878,14.312,14.788,705780,0
2006-08-31,14.75,14.898,14.487,14.621,767923,0
2006-09-01,14.621,14.621,14.362,14.372,566698,0
2006-09-05,14.372,14.41,14.164,14.312,665411,0
2006-09-06,14.125,14.203,13.609,13.629,1018969,0
2006-09-07,13.619,13.629,13.269,13.387,1518694,0
2006-09-08,13.329,13.397,13.163,13.319,736800,0
2006-09-11,13.171,13.358,13.044,13.143,713893,0
2006-09-12,13.219,13.579,13.143,13.504,623810,0
2006-09-13,13.513,13.667,13.368,13.657,716461,0
2006-09-14,13.639,13.687,13.444,13.647,776143,0
2006-09-15,13.746,14.028,13.639,13.999,1088612,0
2006-09-18,13.923,14.322,13.874,14.272,1295177,0
2006-09-19,14.302,14.302,13.609,13.999,1645141,0
2006-09-20,14.037,14.213,13.814,14.125,804903,0
2006-09-21,14.203,14.262,13.933,14.086,1051221,0
2006-09-22,14.086,14.115,13.746,13.999,856467,0
2006-09-25,13.989,14.429,13.904,14.262,782407,0
2006-09-26,14.213,14.332,13.894,13.894,1800861,0
2006-09-27,13.824,13.894,13.504,13.609,1746319,0
2006-09-28,13.629,13.854,13.513,13.824,1703073,0
2006-09-29,14.183,14.203,13.737,13.776,1384647,0
2006-10-02,13.737,13.914,13.579,13.657,592892,0
2006-10-03,13.629,13.933,13.474,13.542,1210847,0
2006-10-04,13.444,13.657,13.249,13.522,1772203,0
2006-10-05,13.454,13.629,13.358,13.562,1131958,0
2006-10-06,13.562,13.972,13.269,13.943,1612681,0
2006-10-09,13.874,13.943,13.599,13.844,1340786,0
2006-10-10,13.874,14.213,13.746,14.164,1623569,0
2006-10-11,14.115,14.66,14.106,14.572,2228378,0
2006-10-12,14.641,14.945,14.458,14.601,1394917,0
2006-10-13,14.563,14.818,14.262,14.621,1785763,0
2006-10-16,14.572,14.898,14.505,14.878,1148703,0
2006-10-17,14.74,14.75,14.533,14.65,862323,0
2006-10-18,14.808,14.808,14.458,14.563,1162156,0
2006-10-19,14.505,14.601,14.41,14.591,872286,0
2006-10-20,14.67,14.991,14.631,14.907,1506982,0
2006-10-23,14.858,14.858,14.505,14.601,785284,0
2006-10-24,14.505,14.543,14.292,14.429,699103,0
2006-10-25,14.41,14.621,14.067,14.477,1245258,0
2006-10-26,15.059,16.347,14.848,16.081,2899645,0
2006-10-27,16.081,16.21,15.703,15.732,1539236,0
2006-10-30,15.723,16.022,15.526,16.022,1833628,0
2006-10-31,16.062,16.2,15.644,15.762,920257,0
2006-11-01,15.88,15.889,15.576,15.604,1087275,0
2006-11-02,15.576,15.713,15.393,15.566,776347,0
2006-11-03,15.634,15.723,15.178,15.325,722010,0
2006-11-06,15.421,16.22,15.393,16.2,984146,0
2006-11-07,16.2,16.48,15.693,15.762,1130723,0
2006-11-08,15.236,16.062,15.236,15.928,695097,0
2006-11-09,15.966,15.994,15.383,15.566,1001403,0
2006-11-10,15.479,16.071,15.479,16.071,626788,0
2006-11-13,16.052,16.366,16.002,16.329,773266,0
2006-11-14,16.423,16.687,16.14,16.668,730328,0
2006-11-15,16.628,16.823,16.443,16.598,849586,0
2006-11-16,16.648,16.919,16.628,16.805,914400,0
2006-11-17,16.805,16.909,16.697,16.861,654317,0
2006-11-20,16.899,17.056,16.757,16.949,820515,0
2006-11-21,16.89,16.899,16.443,16.558,933403,0
2006-11-22,16.548,17.195,16.548,17.185,818873,0
2006-11-24,17.056,17.514,16.977,17.456,295315,0
2006-11-27,17.456,17.456,17.006,17.28,1754741,0
2006-11-28,17.289,17.318,16.949,17.251,1253064,0
2006-11-29,17.417,17.767,17.397,17.553,1142539,0
2006-11-30,17.563,17.717,17.397,17.427,821749,0
2006-12-01,17.475,17.485,17.016,17.28,1113880,0
2006-12-04,17.28,17.553,17.222,17.465,1082140,0
2006-12-05,17.504,17.669,17.377,17.629,1593574,0
2006-12-06,17.397,17.815,17.397,17.494,865300,0
2006-12-07,17.544,18.505,17.456,17.776,1630656,0
2006-12-08,17.786,17.915,17.593,17.708,1184757,0
2006-12-11,17.669,17.688,17.553,17.649,547080,0
2006-12-12,17.593,17.885,17.524,17.786,1628500,0
2006-12-13,17.815,18.02,17.815,17.973,1208381,0
2006-12-14,17.944,18.057,17.747,17.786,1118502,0
2006-12-15,17.786,17.905,17.62,17.786,1374887,0
2006-12-18,17.767,17.815,16.871,16.929,982606,0
2006-12-19,16.881,17.036,16.499,16.919,747380,0
2006-12-20,17.006,17.115,16.795,16.832,428542,0
2006-12-21,16.823,16.881,16.309,16.598,825753,0
2006-12-22,16.538,16.588,16.309,16.578,897246,0
2006-12-26,16.508,16.832,16.508,16.813,374306,0
2006-12-27,16.823,16.987,16.795,16.929,513592,0
2006-12-28,16.919,17.086,16.89,16.909,511538,0
2006-12-29,16.881,17.175,16.747,16.949,863247,0
2007-01-03,17.036,17.28,16.832,17.106,775935,0
2007-01-04,17.096,17.165,16.717,16.939,604293,0
2007-01-05,16.832,16.939,16.489,16.638,785797,0
2007-01-08,16.628,16.707,16.12,16.433,873518,0
2007-01-09,16.376,17.036,16.16,16.841,1370368,0
2007-01-10,16.668,16.949,16.608,16.757,928266,0
2007-01-11,16.757,17.096,16.737,16.987,956309,0
2007-01-12,16.967,17.27,16.861,17.26,563205,0
2007-01-16,17.231,17.231,16.338,16.518,1370368,0
2007-01-17,16.396,16.528,16.279,16.461,764739,0
2007-01-18,16.461,16.461,15.984,15.994,974284,0
2007-01-19,15.966,16.499,15.772,16.461,721084,0
2007-01-22,16.461,16.461,16.23,16.386,611175,0
2007-01-23,16.356,16.881,16.279,16.658,839006,0
2007-01-24,16.658,17.348,16.608,17.135,887695,0
2007-01-25,17.524,17.776,17.328,17.669,1499794,0
2007-01-26,17.669,17.708,17.185,17.514,1122303,0
2007-01-29,17.514,17.698,17.427,17.688,826576,0
2007-01-30,17.688,18.166,17.659,18.02,991030,0
2007-01-31,18.02,18.983,17.895,18.732,1724029,0
2007-02-01,18.82,18.983,18.514,18.771,881018,0
2007-02-02,18.82,18.866,18.412,18.534,916559,0
2007-02-05,18.475,18.614,18.323,18.467,782920,0
2007-02-06,18.467,18.81,18.467,18.624,1262102,0
2007-02-07,18.663,18.79,18.438,18.78,624631,0
2007-02-08,18.78,18.974,18.614,18.673,391356,0
2007-02-09,18.693,18.693,18.106,18.353,821646,0
