Date,Open,High,Low,Close,Volume,OpenInt
1994-03-02,13.166,13.206,13.046,13.046,1250588,0
1994-03-03,13.046,13.046,12.852,12.852,843408,0
1994-03-04,12.852,12.892,12.691,12.768,1162510,0
1994-03-07,12.768,12.768,12.73,12.73,691697,0
1994-03-08,12.73,12.768,12.691,12.73,1249205,0
1994-03-09,12.7,12.862,12.7,12.862,309416,0
1994-03-10,12.816,12.9,12.7,12.738,1237215,0
1994-03-11,12.738,13.059,12.738,13.02,342850,0
1994-03-14,13.099,13.099,12.975,13.059,395880,0
1994-03-15,13.059,13.18,13.02,13.137,726972,0
1994-03-16,13.137,13.18,12.936,12.975,546441,0
1994-03-17,12.936,13.137,12.936,13.059,775394,0
1994-03-18,13.059,13.059,12.816,12.862,1142909,0
1994-03-21,12.862,12.936,12.816,12.862,486489,0
1994-03-22,12.862,12.9,12.738,12.9,634282,0
1994-03-23,12.936,13.099,12.9,13.099,590247,0
1994-03-24,13.02,13.22,13.02,13.137,483731,0
1994-03-25,13.22,13.22,13.137,13.137,266996,0
1994-03-28,13.18,13.26,13.02,13.26,558661,0
1994-03-29,13.22,13.34,13.22,13.26,361063,0
1994-03-30,13.18,13.26,13.02,13.059,685931,0
1994-03-31,13.02,13.059,12.862,12.9,777235,0
1994-04-04,12.7,12.816,12.66,12.738,1088500,0
1994-04-05,12.816,12.975,12.816,12.936,1187410,0
1994-04-06,13.299,13.458,13.22,13.38,961458,0
1994-04-07,13.38,13.42,13.26,13.42,1562541,0
1994-04-08,13.38,13.818,13.38,13.742,1034549,0
1994-04-11,13.701,13.742,13.541,13.656,540908,0
1994-04-12,13.701,13.701,13.34,13.34,504477,0
1994-04-13,13.458,13.656,13.42,13.656,1280789,0
1994-04-14,13.582,13.619,13.541,13.582,810435,0
1994-04-15,13.701,13.861,13.619,13.656,680855,0
1994-04-18,13.656,13.742,13.541,13.582,575493,0
1994-04-19,13.656,13.656,13.458,13.582,724435,0
1994-04-20,13.582,13.619,13.137,13.22,870387,0
1994-04-21,13.26,13.619,13.22,13.458,774010,0
1994-04-22,13.496,13.582,13.458,13.496,323022,0
1994-04-25,13.582,13.818,13.541,13.818,993967,0
1994-04-26,14.42,14.498,14.3,14.338,1943437,0
1994-04-28,14.338,14.338,14.024,14.221,1262115,0
1994-04-29,14.181,14.338,14.138,14.26,1123085,0
1994-05-02,14.26,14.42,14.181,14.382,570187,0
1994-05-03,14.42,14.461,14.26,14.42,821966,0
1994-05-04,14.382,14.498,14.382,14.461,683166,0
1994-05-05,14.498,14.498,14.382,14.382,395648,0
1994-05-06,14.338,14.382,14.099,14.138,424238,0
1994-05-09,14.138,14.138,14.06,14.099,278751,0
1994-05-10,14.138,14.659,14.138,14.42,941860,0
1994-05-11,14.659,14.743,14.461,14.461,954772,0
1994-05-12,14.498,14.581,14.461,14.461,413174,0
1994-05-13,14.62,14.779,14.62,14.704,1027168,0
1994-05-16,14.62,14.743,14.581,14.743,697690,0
1994-05-17,14.659,14.82,14.62,14.743,439456,0
1994-05-18,14.704,14.704,14.62,14.659,396111,0
1994-05-19,14.62,14.82,14.62,14.743,1071899,0
1994-05-20,14.704,14.704,14.42,14.42,458594,0
1994-05-23,14.581,14.743,14.581,14.581,578719,0
1994-05-24,14.903,15.141,14.903,14.981,1071670,0
1994-05-25,14.903,15.302,14.903,15.264,778851,0
1994-05-26,15.302,15.501,15.302,15.462,1516889,0
1994-05-27,15.382,15.661,15.382,15.622,731354,0
1994-05-31,15.539,15.661,15.424,15.424,617916,0
1994-06-01,15.382,15.462,15.102,15.18,403257,0
1994-06-02,15.102,15.341,15.02,15.302,625294,0
1994-06-03,15.264,15.382,15.264,15.302,585401,0
1994-06-06,15.341,15.424,15.302,15.424,345617,0
1994-06-07,15.382,15.382,15.18,15.222,619296,0
1994-06-08,15.222,15.264,14.981,15.102,286362,0
1994-06-09,15.15,15.19,15.066,15.15,312414,0
1994-06-10,15.232,15.232,15.111,15.111,164164,0
1994-06-13,15.111,15.392,15.029,15.311,810666,0
1994-06-14,15.311,15.352,15.15,15.15,582867,0
1994-06-15,15.19,15.232,15.111,15.111,545749,0
1994-06-16,15.111,15.352,15.111,15.232,630825,0
1994-06-17,15.232,15.272,15.111,15.111,1429964,0
1994-06-20,15.029,15.066,14.868,14.908,463897,0
1994-06-21,14.945,14.99,14.709,14.829,386659,0
1994-06-22,14.908,15.272,14.908,15.111,1086883,0
1994-06-23,15.15,15.432,15.111,15.311,388042,0
1994-06-24,15.392,15.392,15.15,15.15,534682,0
1994-06-27,15.15,15.272,15.111,15.19,230794,0
1994-06-28,15.19,15.232,15.111,15.15,174075,0
1994-06-29,15.111,15.432,15.111,15.392,236101,0
1994-06-30,15.392,15.475,15.232,15.432,278292,0
1994-07-01,15.311,15.392,15.029,15.19,580561,0
1994-07-05,15.272,15.352,15.19,15.19,385044,0
1994-07-06,15.232,15.311,15.232,15.272,645815,0
1994-07-07,15.311,15.513,15.272,15.432,392882,0
1994-07-08,15.475,15.475,15.352,15.475,575722,0
1994-07-11,15.513,15.513,15.352,15.352,289130,0
1994-07-12,15.272,15.272,14.99,15.066,936093,0
1994-07-13,15.111,15.311,15.066,15.272,268380,0
1994-07-14,15.311,15.636,15.311,15.597,911194,0
1994-07-15,15.597,15.955,15.597,15.919,1335668,0
1994-07-18,15.513,16.039,15.513,16.039,970908,0
1994-07-19,16.078,16.603,16.078,16.524,2582564,0
1994-07-20,16.524,16.648,16.482,16.524,1392152,0
1994-07-21,16.524,16.603,16.482,16.524,596010,0
1994-07-22,16.563,16.603,16.524,16.524,469199,0
1994-07-25,16.524,16.603,16.442,16.603,939557,0
1994-07-26,16.648,16.769,16.482,16.684,738268,0
1994-07-27,16.603,16.648,16.321,16.563,705301,0
1994-07-28,16.524,16.807,16.482,16.769,455830,0
1994-07-29,16.723,16.807,16.603,16.684,384816,0
1994-08-01,16.648,16.723,16.603,16.648,710370,0
1994-08-02,16.769,16.807,16.648,16.648,676475,0
1994-08-03,16.563,16.769,16.563,16.684,679475,0
1994-08-04,16.723,16.931,16.684,16.89,540445,0
1994-08-05,16.807,16.966,16.769,16.89,538828,0
1994-08-08,16.844,17.21,16.844,16.844,663108,0
1994-08-09,16.648,16.966,16.648,16.966,693078,0
1994-08-10,17.05,17.293,17.05,17.128,831186,0
1994-08-11,17.05,17.21,16.89,16.931,445455,0
1994-08-12,16.844,16.89,16.769,16.807,464126,0
1994-08-15,16.723,16.966,16.723,16.844,507014,0
1994-08-16,16.89,16.89,16.807,16.89,786689,0
1994-08-17,16.844,16.844,16.769,16.807,629442,0
1994-08-18,16.769,16.807,16.28,16.28,720516,0
1994-08-19,16.28,16.321,16.078,16.201,930100,0
1994-08-22,16.201,16.242,16.119,16.161,501020,0
1994-08-23,16.242,16.648,16.242,16.482,751874,0
1994-08-24,16.603,16.807,16.524,16.807,713602,0
1994-08-25,16.89,16.931,16.769,16.844,998348,0
1994-08-26,16.844,16.931,16.807,16.89,1075586,0
1994-08-29,16.89,17.05,16.723,17.05,706222,0
1994-08-30,16.966,17.05,16.844,17.05,404179,0
1994-08-31,17.008,17.091,16.966,17.05,582179,0
1994-09-01,17.05,17.091,16.931,17.008,396111,0
1994-09-02,17.008,17.05,16.89,16.931,230794,0
1994-09-06,16.931,17.05,16.844,17.008,489258,0
1994-09-07,17.008,17.091,16.966,17.091,519234,0
1994-09-08,17.05,17.414,17.05,17.37,679015,0
1994-09-09,17.169,17.169,17.008,17.128,504248,0
1994-09-12,16.852,17.013,16.81,16.895,395648,0
1994-09-13,16.895,17.177,16.895,17.136,425161,0
1994-09-14,17.136,17.34,17.136,17.301,269301,0
1994-09-15,17.219,17.665,17.136,17.588,262388,0
1994-09-16,17.505,17.625,17.461,17.588,701382,0
1994-09-19,17.544,17.708,17.505,17.544,585867,0
1994-09-20,17.423,17.461,17.177,17.219,408790,0
1994-09-21,17.219,17.219,16.774,17.013,331785,0
1994-09-22,17.099,17.177,17.059,17.099,406258,0
1994-09-23,17.136,17.34,17.099,17.263,375588,0
1994-09-26,17.301,17.461,17.263,17.423,540673,0
1994-09-27,17.383,17.829,17.34,17.79,380432,0
1994-09-28,18.073,18.238,17.991,18.238,785770,0
1994-09-29,18.155,18.195,17.829,17.991,408562,0
1994-09-30,18.073,18.115,17.708,17.708,473584,0
1994-10-03,17.79,17.79,17.444,17.461,466201,0
1994-10-04,17.383,17.423,16.852,16.935,1425814,0
1994-10-05,16.895,16.935,16.364,16.364,661492,0
1994-10-06,16.486,16.652,16.486,16.527,775158,0
1994-10-07,16.527,16.895,16.447,16.81,564424,0
1994-10-10,16.935,17.013,16.774,16.852,197134,0
1994-10-11,16.852,17.099,16.774,17.099,648810,0
1994-10-12,17.013,17.013,16.81,16.895,397724,0
1994-10-13,17.099,17.34,17.099,17.301,341236,0
1994-10-14,17.301,17.301,17.136,17.263,317030,0
1994-10-17,17.263,17.708,17.219,17.588,526152,0
1994-10-18,17.588,17.665,17.544,17.665,748642,0
1994-10-19,17.665,17.665,17.505,17.544,743802,0
1994-10-20,17.505,17.544,17.34,17.461,302732,0
1994-10-21,17.423,17.461,17.34,17.461,250165,0
1994-10-24,17.423,17.665,17.383,17.625,459516,0
1994-10-25,17.505,17.505,17.099,17.099,1174268,0
1994-10-26,17.099,17.708,17.059,17.588,1033858,0
1994-10-27,17.829,17.829,17.136,17.263,550130,0
1994-10-28,17.263,17.505,17.136,17.505,623447,0
1994-10-31,17.461,17.749,17.423,17.588,347000,0
1994-11-01,17.544,17.665,17.263,17.263,726047,0
1994-11-02,17.219,17.219,16.975,16.975,757637,0
1994-11-03,16.975,17.013,16.201,16.403,1587444,0
1994-11-04,16.447,16.687,16.326,16.326,966068,0
1994-11-07,16.326,16.403,16.201,16.242,294892,0
1994-11-08,16.28,16.364,16.242,16.28,718671,0
1994-11-09,16.326,16.687,16.326,16.608,636818,0
1994-11-10,16.687,16.687,16.28,16.326,879606,0
1994-11-11,16.364,16.527,16.326,16.447,412251,0
1994-11-14,16.486,16.895,16.486,16.81,481422,0
1994-11-15,16.81,17.301,16.81,17.219,700920,0
1994-11-16,17.263,17.34,17.013,17.219,516926,0
1994-11-17,17.177,17.263,16.895,16.975,670024,0
1994-11-18,16.774,16.895,16.403,16.486,521082,0
1994-11-21,16.447,16.527,15.955,15.955,624833,0
1994-11-22,16,16,15.185,15.267,1532106,0
1994-11-23,15.185,15.185,14.738,14.981,1819854,0
1994-11-25,14.94,14.981,14.898,14.94,406258,0
1994-11-28,14.898,14.94,14.815,14.898,714060,0
1994-11-29,14.815,15.185,14.815,15.141,776083,0
1994-11-30,15.102,15.346,15.102,15.346,821503,0
1994-12-01,15.387,15.713,15.387,15.631,650658,0
1994-12-02,15.631,15.919,15.631,15.919,338929,0
1994-12-05,15.955,16.201,15.835,16.039,385273,0
1994-12-06,16.039,16.28,16,16.242,482345,0
1994-12-07,16.161,16.201,15.955,15.955,268603,0
1994-12-08,15.955,16.039,15.67,15.794,166007,0
1994-12-09,15.794,15.794,15.346,15.346,741038,0
1994-12-12,15.315,15.436,15.232,15.315,483497,0
1994-12-13,15.352,15.683,15.272,15.517,330862,0
1994-12-14,15.562,16.258,15.562,16.096,614687,0
1994-12-15,16.133,16.464,16.133,16.421,1085500,0
1994-12-16,16.586,16.917,16.544,16.794,1029706,0
1994-12-19,16.667,16.751,16.504,16.544,277601,0
1994-12-20,16.667,16.751,16.63,16.667,387353,0
1994-12-21,16.997,17.161,16.876,17.036,626214,0
1994-12-22,17.036,17.036,16.832,16.832,387119,0
1994-12-23,16.997,17.082,16.954,16.997,413861,0
1994-12-27,17.036,17.082,16.876,16.876,213735,0
1994-12-28,16.876,16.997,16.709,16.832,213044,0
1994-12-29,16.832,16.876,16.709,16.832,169694,0
1994-12-30,16.876,16.954,16.586,16.586,298581,0
1995-01-03,16.544,16.667,16.464,16.544,425395,0
1995-01-04,16.709,16.709,16.544,16.667,192752,0
1995-01-05,16.667,16.709,16.504,16.63,160934,0
1995-01-06,16.586,17.245,16.586,17.118,673941,0
1995-01-09,16.876,17.201,16.876,17.161,241634,0
1995-01-10,17.245,17.492,17.201,17.366,814590,0
1995-01-11,17.366,17.366,17.118,17.245,380432,0
1995-01-12,17.283,17.283,17.082,17.082,419402,0
1995-01-13,17.161,17.201,16.917,17.036,600622,0
1995-01-16,17.082,17.366,17.082,17.328,498254,0
1995-01-17,17.328,17.57,17.283,17.57,666795,0
1995-01-18,17.57,17.697,17.492,17.613,363828,0
1995-01-19,17.53,17.613,17.448,17.492,566039,0
1995-01-20,17.448,17.492,17.201,17.245,555433,0
1995-01-23,17.161,17.328,17.082,17.161,643506,0
1995-01-24,17.161,17.201,17.082,17.118,368214,0
1995-01-25,17.161,17.283,16.997,17.201,320487,0
1995-01-26,17.245,17.245,16.917,16.917,354147,0
1995-01-27,16.876,16.917,16.63,16.794,502633,0
1995-01-30,16.832,16.832,15.931,16.096,601545,0
1995-01-31,16.096,16.544,16.096,16.339,590706,0
1995-02-01,16.339,16.63,16.339,16.544,548052,0
1995-02-02,16.504,16.586,16.218,16.586,333166,0
1995-02-03,16.751,16.997,16.709,16.917,339162,0
1995-02-06,16.832,16.832,16.586,16.667,373517,0
1995-02-07,16.751,16.751,16.586,16.751,543673,0
1995-02-08,16.751,16.751,16.504,16.544,291435,0
1995-02-09,16.544,16.954,16.544,16.751,474733,0
1995-02-10,16.709,16.954,16.709,16.917,447755,0
1995-02-13,16.832,17.082,16.832,17.036,493640,0
1995-02-14,17.036,17.245,16.917,17.201,478193,0
1995-02-15,17.245,17.328,17.118,17.283,461360,0
1995-02-16,17.328,17.366,16.954,16.997,590247,0
1995-02-17,16.997,17.245,16.917,17.082,514624,0
1995-02-21,17.082,17.161,16.997,17.161,351149,0
1995-02-22,17.245,17.409,17.161,17.409,462056,0
1995-02-23,17.409,17.448,17.161,17.328,508857,0
1995-02-24,17.366,17.448,17.283,17.448,529837,0
1995-02-27,17.328,17.448,17.283,17.328,304809,0
1995-02-28,17.409,18.065,17.366,17.982,1277099,0
1995-03-01,18.065,18.267,18.025,18.23,2002922,0
1995-03-02,17.982,18.065,17.899,17.943,1144292,0
1995-03-03,17.943,18.065,17.778,18.065,774472,0
1995-03-06,17.943,17.943,17.861,17.861,425161,0
1995-03-07,17.943,18.065,17.735,17.817,951771,0
1995-03-08,17.943,18.147,17.899,18.107,647429,0
1995-03-09,18.395,18.395,18.107,18.107,899203,0
1995-03-10,18.111,18.111,17.825,17.825,807902,0
1995-03-13,17.908,18.155,17.782,17.946,354837,0
1995-03-14,18.03,18.195,17.991,18.111,443376,0
1995-03-15,18.111,18.155,17.946,18.155,460209,0
1995-03-16,18.155,18.28,18.03,18.111,400953,0
1995-03-17,18.155,18.238,18.073,18.155,538368,0
1995-03-20,18.195,18.445,18.155,18.445,296047,0
1995-03-21,18.364,18.528,18.195,18.195,766169,0
1995-03-22,18.238,18.28,18.073,18.195,538598,0
1995-03-23,18.03,18.155,17.782,17.865,596935,0
1995-03-24,17.865,17.946,17.825,17.908,832571,0
1995-03-27,17.991,17.991,17.844,17.991,548514,0
1995-03-28,18.03,18.111,17.908,17.991,515545,0
1995-03-29,17.991,18.364,17.946,18.195,927105,0
1995-03-30,18.318,18.57,18.28,18.483,667716,0
1995-03-31,18.445,18.483,18.318,18.404,308498,0
1995-04-03,18.404,18.483,18.28,18.318,259848,0
1995-04-04,18.28,18.734,18.28,18.734,507476,0
1995-04-05,18.649,18.982,18.609,18.94,526611,0
1995-04-06,18.94,18.982,18.734,18.94,395648,0
1995-04-07,18.94,19.105,18.858,19.105,478193,0
1995-04-10,19.023,19.067,18.901,18.901,666795,0
1995-04-11,18.819,18.858,18.57,18.649,578719,0
1995-04-12,18.734,18.734,18.57,18.734,266996,0
1995-04-13,18.775,18.901,18.734,18.858,427465,0
1995-04-17,18.982,18.982,18.364,18.445,440841,0
1995-04-18,18.483,18.483,17.865,17.865,492489,0
1995-04-19,17.946,18.03,17.37,17.534,675326,0
1995-04-20,17.618,17.618,17.409,17.492,765709,0
1995-04-21,17.534,17.865,17.492,17.865,735501,0
1995-04-24,17.946,18.111,17.782,18.111,433922,0
1995-04-25,18.318,18.528,18.195,18.28,719828,0
1995-04-26,18.364,18.609,18.364,18.609,778851,0
1995-04-27,18.649,18.858,18.649,18.858,595782,0
1995-04-28,18.94,18.982,18.609,18.692,678095,0
1995-05-01,18.775,18.775,18.609,18.775,663108,0
1995-05-02,18.775,18.858,18.692,18.819,298352,0
1995-05-03,18.819,18.901,18.775,18.819,630597,0
1995-05-04,18.819,18.901,18.734,18.819,651577,0
1995-05-05,18.901,18.901,18.692,18.775,543443,0
1995-05-08,18.734,18.819,18.649,18.649,471737,0
1995-05-09,18.692,18.775,18.649,18.692,505862,0
1995-05-10,18.734,18.734,18.528,18.649,411331,0
1995-05-11,18.483,18.609,18.404,18.57,791530,0
1995-05-12,18.57,18.57,18.445,18.445,387813,0
1995-05-15,18.528,19.187,18.528,19.105,845941,0
1995-05-16,19.232,19.642,19.147,19.351,861163,0
1995-05-17,19.313,19.351,19.105,19.187,709219,0
1995-05-18,19.105,19.187,19.067,19.105,320715,0
1995-05-19,19.023,19.232,19.023,19.147,522229,0
1995-05-22,19.187,19.232,19.147,19.187,626675,0
1995-05-23,19.27,20.097,19.187,20.097,837413,0
1995-05-24,20.142,20.182,19.396,19.478,933331,0
1995-05-25,19.478,19.642,19.27,19.604,335706,0
1995-05-26,19.686,19.77,19.27,19.351,434847,0
1995-05-30,19.438,19.686,19.438,19.604,395648,0
1995-05-31,19.604,19.851,19.56,19.851,1112938,0
1995-06-01,19.807,19.977,19.686,19.807,889751,0
1995-06-02,19.604,19.851,19.396,19.523,921801,0
1995-06-05,19.396,19.851,19.396,19.807,931944,0
1995-06-06,19.686,19.851,19.686,19.726,512548,0
1995-06-07,19.686,19.851,19.642,19.807,233794,0
1995-06-08,19.726,19.77,19.523,19.56,500788,0
1995-06-09,19.478,19.56,19.313,19.478,467125,0
1995-06-12,19.438,19.686,19.396,19.56,714291,0
1995-06-13,19.726,19.807,19.56,19.604,595089,0
1995-06-14,19.237,19.279,18.944,19.237,990967,0
1995-06-15,19.237,19.612,19.237,19.612,474733,0
1995-06-16,19.776,19.776,19.528,19.651,600852,0
1995-06-19,19.776,19.943,19.776,19.86,427003,0
1995-06-20,19.819,19.943,19.776,19.904,442454,0
1995-06-21,19.943,19.943,19.776,19.776,333859,0
1995-06-22,19.819,19.943,19.735,19.904,572719,0
1995-06-23,19.986,19.986,19.819,19.904,268147,0
1995-06-26,19.776,19.86,19.696,19.735,299737,0
1995-06-27,19.651,19.735,19.568,19.568,993737,0
1995-06-28,19.612,19.943,19.568,19.819,298119,0
1995-06-29,19.819,19.943,19.612,19.735,491105,0
1995-06-30,19.776,19.819,19.651,19.819,275526,0
1995-07-03,19.86,19.86,19.696,19.735,361296,0
1995-07-05,19.776,19.86,19.696,19.819,546670,0
1995-07-06,19.819,19.904,19.776,19.819,535831,0
1995-07-07,19.819,20.445,19.819,20.402,1894783,0
1995-07-10,20.402,20.862,20.402,20.654,1453251,0
1995-07-11,20.567,20.611,20.32,20.485,662874,0
1995-07-12,20.485,20.818,20.402,20.818,499405,0
1995-07-13,20.776,20.945,20.776,20.945,493640,0
1995-07-14,20.818,21.026,20.735,20.983,334783,0
1995-07-17,21.026,21.153,20.901,20.983,546211,0
1995-07-18,20.901,21.026,20.862,21.026,523614,0
1995-07-19,20.945,21.07,20.445,20.735,688237,0
1995-07-20,20.735,20.776,20.238,20.485,434154,0
1995-07-21,20.359,21.316,20.32,21.191,469427,0
1995-07-24,21.153,21.316,20.735,21.316,583789,0
1995-07-25,21.361,21.441,21.109,21.236,1468007,0
1995-07-26,21.316,21.316,21.153,21.236,980824,0
1995-07-27,21.277,21.441,21.236,21.316,498943,0
1995-07-28,21.277,21.401,21.109,21.277,467354,0
1995-07-31,21.316,21.401,21.191,21.316,412940,0
1995-08-01,21.361,21.361,21.191,21.316,478884,0
1995-08-02,21.361,21.861,21.191,21.191,798218,0
1995-08-03,21.109,21.569,20.901,21.485,539752,0
1995-08-04,21.569,21.606,21.277,21.485,433691,0
1995-08-07,21.485,21.569,21.361,21.441,494792,0
1995-08-08,21.441,21.527,21.361,21.441,575029,0
1995-08-09,21.401,21.527,21.401,21.527,474502,0
1995-08-10,21.527,21.569,21.401,21.441,297198,0
1995-08-11,21.361,21.361,21.026,21.026,619296,0
1995-08-14,20.983,21.401,20.945,21.401,295355,0
1995-08-15,21.401,21.695,21.316,21.485,594168,0
1995-08-16,21.527,21.569,21.441,21.569,504248,0
1995-08-17,21.569,21.695,21.527,21.651,489258,0
1995-08-18,21.816,22.232,21.816,22.068,1216001,0
1995-08-21,21.983,22.232,21.816,21.983,658493,0
1995-08-22,21.903,22.192,21.816,22.149,826809,0
1995-08-23,22.068,22.149,21.816,21.983,791067,0
1995-08-24,21.94,22.025,21.861,21.903,514162,0
1995-08-25,21.903,21.94,21.695,21.735,632442,0
1995-08-28,21.735,21.735,21.401,21.485,583789,0
1995-08-29,21.485,21.695,21.316,21.606,720052,0
1995-08-30,21.606,21.651,21.361,21.401,1010106,0
1995-08-31,21.527,21.527,21.441,21.527,926182,0
1995-09-01,21.527,21.527,21.236,21.277,486722,0
1995-09-05,21.361,21.606,21.191,21.569,794297,0
1995-09-06,21.569,21.735,21.401,21.651,515313,0
1995-09-07,21.695,22.232,21.651,22.149,653423,0
1995-09-08,22.025,22.358,22.025,22.276,515081,0
1995-09-11,21.983,21.983,21.527,21.569,1574531,0
1995-09-12,21.651,22.319,21.606,22.276,1079738,0
1995-09-13,22.149,22.358,22.111,22.358,779312,0
1995-09-14,22.416,22.709,22.332,22.709,622756,0
1995-09-15,23.295,23.295,22.917,23.045,786456,0
1995-09-18,22.835,22.96,22.754,22.96,345390,0
1995-09-19,22.878,22.917,22.664,22.709,309189,0
1995-09-20,22.709,22.754,22.287,22.332,424702,0
1995-09-21,22.377,22.457,22.162,22.287,442916,0
1995-09-22,22.036,22.251,21.954,22.082,484188,0
1995-09-25,21.997,22.082,21.536,21.619,737120,0
1995-09-26,21.66,21.704,21.413,21.413,1040543,0
1995-09-27,21.325,21.45,21.035,21.199,897819,0
1995-09-28,21.199,21.578,21.162,21.244,642586,0
1995-09-29,21.325,21.578,21.199,21.45,709910,0
1995-10-02,21.45,21.578,21.325,21.494,498482,0
1995-10-03,21.494,21.494,21.286,21.413,652039,0
1995-10-04,21.286,21.286,20.949,20.991,925259,0
1995-10-05,21.162,21.37,21.035,21.117,827494,0
1995-10-06,21.162,21.199,20.91,20.991,705985,0
1995-10-09,20.991,20.991,20.783,20.823,339394,0
1995-10-10,20.783,20.823,20.531,20.616,679475,0
1995-10-11,20.657,20.657,20.196,20.363,405797,0
1995-10-12,20.445,20.991,20.363,20.867,664490,0
1995-10-13,20.91,21.286,20.823,20.867,552896,0
1995-10-16,20.867,21.117,20.823,20.991,332014,0
1995-10-17,20.991,20.991,20.823,20.867,348153,0
1995-10-18,20.823,20.91,20.783,20.783,362907,0
1995-10-19,20.783,20.783,20.572,20.616,324408,0
1995-10-20,20.616,20.616,20.489,20.572,424010,0
1995-10-23,20.657,21.117,20.616,20.991,732277,0
1995-10-24,21.117,21.162,20.32,20.445,931710,0
1995-10-25,20.616,20.783,20.32,20.32,1032244,0
1995-10-26,20.363,20.363,19.691,19.86,1311913,0
1995-10-27,19.943,20.279,19.86,20.11,955232,0
1995-10-30,20.11,20.196,19.986,20.069,622986,0
1995-10-31,20.029,20.11,19.904,19.943,874074,0
1995-11-01,19.943,20.029,19.776,19.904,809284,0
1995-11-02,19.904,20.069,19.776,20.069,1063829,0
1995-11-03,20.069,20.616,20.029,20.572,1162047,0
1995-11-06,20.572,20.616,20.32,20.445,382508,0
1995-11-07,20.531,20.739,20.445,20.657,419402,0
1995-11-08,20.739,20.91,20.739,20.91,780694,0
1995-11-09,20.949,20.991,20.783,20.949,858164,0
1995-11-10,21.075,21.45,20.823,21.325,728127,0
1995-11-13,21.325,21.45,21.286,21.325,931485,0
1995-11-14,21.244,21.244,20.489,20.657,733888,0
1995-11-15,20.696,20.783,20.616,20.783,823347,0
1995-11-16,20.867,21.035,20.616,20.783,828420,0
1995-11-17,20.783,20.783,20.657,20.739,534220,0
1995-11-20,20.783,21.162,20.739,21.075,1095413,0
1995-11-21,21.117,21.704,21.117,21.578,812510,0
1995-11-22,21.619,22.082,21.619,22.036,642586,0
1995-11-24,22.125,22.205,22.082,22.082,425161,0
1995-11-27,22.125,22.162,22.036,22.082,458825,0
1995-11-28,22.036,22.332,21.746,22.287,1024632,0
