Date,Open,High,Low,Close,Volume,OpenInt
1984-10-19,0.9402,0.9468,0.9245,0.931,6537424,0
1984-10-22,0.931,0.9402,0.8992,0.9245,1402542,0
1984-10-23,0.931,0.931,0.9088,0.9152,1624556,0
1984-10-24,0.9152,0.9152,0.8992,0.9088,2320938,0
1984-10-25,0.8929,0.9025,0.8835,0.8835,2728976,0
1984-10-26,0.8835,0.8929,0.8835,0.8835,350556,0
1984-10-29,0.8929,0.8929,0.8835,0.8929,5150981,0
1984-10-30,0.8835,0.9088,0.8835,0.9025,244768,0
1984-10-31,0.9025,0.9088,0.8929,0.9025,324984,0
1984-11-01,0.9025,0.9183,0.9025,0.9088,638900,0
1984-11-02,0.9025,0.9183,0.9025,0.9183,115905,0
1984-11-05,0.9088,0.9245,0.9025,0.9183,230547,0
1984-11-06,0.9183,0.9342,0.9183,0.9342,454776,0
1984-11-07,0.9245,0.9245,0.9183,0.9245,149064,0
1984-11-08,0.9183,0.9245,0.9088,0.9183,298453,0
1984-11-09,0.9183,0.9245,0.9088,0.9088,205284,0
1984-11-12,0.9088,0.9088,0.9025,0.9088,561521,0
1984-11-13,0.9088,0.9088,0.8929,0.8929,171489,0
1984-11-14,0.9025,0.9025,0.8929,0.9025,74226,0
1984-11-15,0.9025,0.9088,0.8929,0.9088,1325484,0
1984-11-16,0.9088,0.9183,0.9025,0.9025,367292,0
1984-11-19,0.9088,0.9183,0.9088,0.9088,459510,0
1984-11-20,0.9088,0.9183,0.9025,0.9088,841971,0
1984-11-21,0.9088,0.9183,0.8929,0.9183,1305271,0
1984-11-23,0.9183,0.9342,0.9088,0.9183,649638,0
1984-11-26,0.9183,0.9245,0.9088,0.9183,365082,0
1984-11-27,0.9088,0.9183,0.9088,0.9183,107378,0
1984-11-28,0.9088,0.9245,0.9088,0.9183,496778,0
1984-11-29,0.9088,0.9183,0.9088,0.9183,199281,0
1984-11-30,0.9088,0.9183,0.9088,0.9088,236866,0
1984-12-03,0.9183,0.9183,0.9025,0.9088,325928,0
1984-12-04,0.9025,0.9088,0.9025,0.9025,109273,0
1984-12-05,0.9025,0.9183,0.8929,0.9025,549839,0
1984-12-06,0.8929,0.9025,0.8835,0.8929,109273,0
1984-12-07,0.8835,0.8835,0.8678,0.8771,897238,0
1984-12-10,0.8771,0.8771,0.8613,0.8771,362244,0
1984-12-11,0.8771,0.8771,0.8678,0.8771,1165365,0
1984-12-12,0.8678,0.8771,0.8678,0.8771,306974,0
1984-12-13,0.8678,0.8771,0.8678,0.8771,187908,0
1984-12-14,0.8771,0.8771,0.8678,0.8771,1086410,0
1984-12-17,0.8678,0.8678,0.8452,0.8519,793656,0
1984-12-18,0.8519,0.8678,0.8519,0.8613,1200739,0
1984-12-19,0.8613,0.9342,0.8613,0.8771,879549,0
1984-12-20,0.8678,0.8771,0.8613,0.8771,721011,0
1984-12-21,0.8678,0.8771,0.8613,0.8771,516680,0
