Date,Open,High,Low,Close,Volume,OpenInt
1977-03-18,0.44649,0.44649,0.44649,0.44649,582351,0
1977-03-21,0.44649,0.44649,0.44649,0.44649,582351,0
1977-03-22,0.44649,0.45505,0.44649,0.45505,1076180,0
1977-03-23,0.45505,0.45505,0.44649,0.44649,507809,0
1977-03-24,0.44649,0.44649,0.44649,0.44649,824604,0
1977-03-25,0.44649,0.44649,0.438,0.438,372703,0
1977-03-28,0.438,0.438,0.42927,0.438,587004,0
1977-03-29,0.438,0.438,0.438,0.438,456560,0
1977-03-30,0.438,0.438,0.42927,0.42927,577690,0
1977-03-31,0.42927,0.44649,0.42927,0.438,931756,0
1977-04-01,0.438,0.44649,0.438,0.44649,759382,0
1977-04-04,0.44649,0.44649,0.44649,0.44649,1574668,0
1977-04-05,0.44649,0.44649,0.41215,0.42052,7505296,0
1977-04-06,0.42052,0.42052,0.39504,0.40353,2068498,0
1977-04-07,0.40353,0.42052,0.40353,0.41215,2399272,0
1977-04-11,0.41215,0.41215,0.41215,0.41215,908460,0
1977-04-12,0.41215,0.438,0.41215,0.438,2343368,0
1977-04-13,0.42927,0.42927,0.40353,0.42052,1952029,0
1977-04-14,0.42052,0.42052,0.40353,0.41215,2408593,0
1977-04-15,0.41215,0.41215,0.40353,0.41215,619615,0
1977-04-18,0.41215,0.41215,0.41215,0.41215,582351,0
1977-04-19,0.41215,0.41215,0.41215,0.41215,195667,0
1977-04-20,0.41215,0.41215,0.40353,0.40353,493830,0
1977-04-21,0.40353,0.40353,0.40353,0.40353,600983,0
1977-04-22,0.40353,0.40353,0.39504,0.39504,405315,0
1977-04-25,0.39504,0.39504,0.38623,0.38623,726768,0
1977-04-26,0.39504,0.39504,0.39504,0.39504,810628,0
1977-04-27,0.39504,0.40353,0.39504,0.40353,1271850,0
1977-04-28,0.40353,0.40353,0.39504,0.40353,1066862,0
1977-04-29,0.40353,0.40353,0.39504,0.40353,330775,0
1977-05-02,0.40353,0.40353,0.39504,0.40353,1146059,0
1977-05-03,0.40353,0.41215,0.40353,0.41215,1691138,0
1977-05-04,0.41215,0.42052,0.41215,0.42052,1392978,0
1977-05-05,0.42052,0.438,0.42052,0.42052,1411611,0
1977-05-06,0.42052,0.42927,0.42052,0.42927,908460,0
1977-05-09,0.42927,0.42927,0.42052,0.42052,302819,0
1977-05-10,0.42052,0.42927,0.42052,0.42052,1514105,0
1977-05-11,0.42052,0.42927,0.42052,0.42052,535758,0
1977-05-12,0.41215,0.41215,0.41215,0.41215,461222,0
1977-05-13,0.41215,0.41215,0.41215,0.41215,237598,0
1977-05-16,0.42052,0.42052,0.42052,0.42052,819946,0
1977-05-17,0.42052,0.42927,0.41215,0.42052,391338,0
1977-05-18,0.42052,0.42927,0.42052,0.42052,796649,0
1977-05-19,0.42052,0.42927,0.42052,0.42052,661547,0
1977-05-20,0.42052,0.42052,0.41215,0.41215,587004,0
1977-05-23,0.41215,0.41215,0.40353,0.40353,503149,0
1977-05-24,0.40353,0.40353,0.40353,0.40353,600983,0
1977-05-25,0.40353,0.41215,0.40353,0.40353,517120,0
1977-05-26,0.40353,0.41215,0.40353,0.41215,433266,0
1977-05-27,0.41215,0.42052,0.41215,0.41215,852556,0
1977-05-31,0.40353,0.40353,0.40353,0.40353,754725,0
1977-06-01,0.40353,0.41215,0.40353,0.41215,321455,0
1977-06-02,0.41215,0.41215,0.41215,0.41215,875851,0
1977-06-03,0.41215,0.42052,0.41215,0.41215,750067,0
1977-06-06,0.41215,0.42052,0.41215,0.41215,764039,0
1977-06-07,0.41215,0.42052,0.41215,0.42052,484511,0
1977-06-08,0.42052,0.42052,0.42052,0.42052,2231555,0
1977-06-09,0.42052,0.42052,0.42052,0.42052,1537397,0
1977-06-10,0.42052,0.42927,0.42052,0.42927,922438,0
1977-06-13,0.42927,0.44649,0.42927,0.438,3447498,0
1977-06-14,0.438,0.438,0.438,0.438,1835563,0
1977-06-15,0.438,0.438,0.42052,0.42052,1229917,0
1977-06-16,0.42052,0.438,0.42052,0.438,2851178,0
1977-06-17,0.438,0.438,0.42927,0.42927,1323095,0
1977-06-20,0.42927,0.438,0.42927,0.438,787334,0
1977-06-21,0.438,0.438,0.438,0.438,1355705,0
1977-06-22,0.438,0.438,0.438,0.438,596324,0
1977-06-23,0.438,0.45505,0.438,0.45505,2012595,0
1977-06-24,0.45505,0.46367,0.45505,0.45505,3023549,0
1977-06-27,0.45505,0.46367,0.45505,0.46367,2063840,0
1977-06-28,0.46367,0.46367,0.45505,0.45505,829263,0
1977-06-29,0.45505,0.45505,0.44649,0.45505,461222,0
1977-06-30,0.45505,0.47214,0.44649,0.46367,3140017,0
1977-07-01,0.46367,0.46367,0.45505,0.45505,1891465,0
1977-07-05,0.45505,0.46367,0.45505,0.46367,2026569,0
1977-07-06,0.46367,0.46367,0.46367,0.46367,1686478,0
1977-07-07,0.46367,0.47214,0.46367,0.47214,1719089,0
1977-07-08,0.47214,0.48086,0.46367,0.46367,3074799,0
1977-07-11,0.46367,0.47214,0.46367,0.46367,955051,0
1977-07-12,0.46367,0.46367,0.46367,0.46367,787334,0
1977-07-13,0.46367,0.46367,0.46367,0.46367,535758,0
1977-07-15,0.46367,0.47214,0.46367,0.47214,3200584,0
1977-07-18,0.47214,0.47214,0.46367,0.47214,2324732,0
1977-07-19,0.47214,0.47214,0.46367,0.47214,1639893,0
1977-07-20,0.47214,0.47214,0.46367,0.46367,833921,0
1977-07-21,0.46367,0.46367,0.46367,0.46367,563714,0
1977-07-22,0.46367,0.46367,0.45505,0.45505,680185,0
1977-07-25,0.45505,0.45505,0.44649,0.44649,526444,0
1977-07-26,0.44649,0.45505,0.44649,0.45505,1146059,0
1977-07-27,0.45505,0.45505,0.44649,0.44649,1616598,0
1977-07-28,0.44649,0.45505,0.44649,0.45505,489173,0
1977-07-29,0.45505,0.45505,0.45505,0.45505,754725,0
1977-08-01,0.45505,0.46367,0.45505,0.46367,805969,0
1977-08-02,0.45505,0.45505,0.45505,0.45505,847900,0
1977-08-03,0.45505,0.45505,0.44649,0.45505,1015615,0
1977-08-04,0.45505,0.46367,0.45505,0.46367,1146059,0
1977-08-05,0.46367,0.47214,0.46367,0.46367,1048227,0
1977-08-08,0.46367,0.46367,0.46367,0.46367,805969,0
1977-08-09,0.46367,0.47214,0.46367,0.46367,661547,0
1977-08-10,0.46367,0.47214,0.46367,0.47214,423950,0
1977-08-11,0.47214,0.48086,0.47214,0.47214,2543695,0
1977-08-12,0.47214,0.47214,0.47214,0.47214,1122768,0
1977-08-15,0.47214,0.47214,0.45505,0.45505,6890339,0
1977-08-16,0.45505,0.45505,0.44649,0.45505,4453795,0
1977-08-17,0.45505,0.46367,0.45505,0.45505,1770339,0
1977-08-18,0.45505,0.45505,0.45505,0.45505,796649,0
1977-08-19,0.45505,0.45505,0.44649,0.45505,1080840,0
1977-08-22,0.44649,0.44649,0.44649,0.44649,1430247,0
1977-08-23,0.44649,0.44649,0.44649,0.44649,1309117,0
1977-08-24,0.44649,0.44649,0.438,0.438,2208262,0
1977-08-25,0.438,0.438,0.42052,0.42052,1178673,0
1977-08-26,0.42052,0.42927,0.41215,0.42927,1905446,0
1977-08-29,0.42927,0.42927,0.42052,0.42927,1518763,0
1977-08-30,0.42927,0.42927,0.42927,0.42927,209643,0
1977-08-31,0.42927,0.42927,0.42052,0.42927,158401,0
1977-09-01,0.42927,0.438,0.42927,0.438,442584,0
1977-09-02,0.438,0.438,0.438,0.438,181693,0
1977-09-06,0.438,0.438,0.438,0.438,163055,0
1977-09-07,0.438,0.438,0.42927,0.42927,158401,0
1977-09-08,0.42927,0.42927,0.42052,0.42052,829263,0
1977-09-09,0.42052,0.42052,0.41215,0.42052,708135,0
1977-09-12,0.42052,0.42052,0.41215,0.41215,279527,0
1977-09-13,0.41215,0.42052,0.41215,0.41215,363385,0
1977-09-14,0.41215,0.42052,0.41215,0.42052,149084,0
1977-09-15,0.41215,0.41215,0.41215,0.41215,694158,0
1977-09-16,0.41215,0.41215,0.40353,0.40353,461222,0
1977-09-19,0.40353,0.41215,0.40353,0.41215,717449,0
1977-09-20,0.41215,0.41215,0.40353,0.41215,163055,0
1977-09-21,0.41215,0.41215,0.41215,0.41215,512466,0
1977-09-22,0.41215,0.41215,0.41215,0.41215,470539,0
1977-09-23,0.41215,0.41215,0.40353,0.41215,489173,0
1977-09-26,0.41215,0.41215,0.40353,0.41215,465879,0
1977-09-27,0.41215,0.41215,0.40353,0.40353,507809,0
1977-09-28,0.40353,0.41215,0.40353,0.41215,1756361,0
1977-09-29,0.41215,0.41215,0.41215,0.41215,717449,0
1977-09-30,0.41215,0.42052,0.41215,0.41215,377359,0
1977-10-03,0.41215,0.42052,0.41215,0.42052,866531,0
1977-10-04,0.42052,0.42052,0.41215,0.41215,1048227,0
1977-10-05,0.41215,0.41215,0.40353,0.41215,1276506,0
1977-10-06,0.41215,0.41215,0.40353,0.40353,1397633,0
1977-10-07,0.40353,0.41215,0.40353,0.40353,116472,0
1977-10-10,0.40353,0.40353,0.39504,0.40353,1281165,0
1977-10-11,0.40353,0.40353,0.36921,0.36921,1439565,0
1977-10-12,0.36921,0.36921,0.36067,0.36921,3824858,0
1977-10-13,0.36921,0.38623,0.36067,0.36067,3312396,0
1977-10-14,0.36067,0.36921,0.36067,0.36067,1183332,0
1977-10-17,0.36921,0.36921,0.36921,0.36921,1616598,0
1977-10-18,0.36921,0.37775,0.36921,0.36921,600983,0
1977-10-19,0.36921,0.36921,0.36921,0.36921,1285825,0
1977-10-20,0.36921,0.36921,0.36921,0.36921,461222,0
1977-10-21,0.36921,0.36921,0.36921,0.36921,475196,0
1977-10-24,0.36921,0.36921,0.36067,0.36067,437925,0
1977-10-25,0.36067,0.36067,0.35207,0.35207,824604,0
1977-10-26,0.35207,0.35207,0.35207,0.35207,1695796,0
1977-10-27,0.35207,0.35207,0.34333,0.35207,2525060,0
1977-10-28,0.35207,0.35207,0.34333,0.35207,1635230,0
1977-10-31,0.35207,0.35207,0.35207,0.35207,195667,0
1977-11-01,0.35207,0.35207,0.35207,0.35207,344753,0
1977-11-02,0.35207,0.35207,0.35207,0.35207,614958,0
1977-11-03,0.35207,0.35207,0.35207,0.35207,363385,0
1977-11-04,0.35207,0.36067,0.35207,0.36067,302819,0
1977-11-07,0.36067,0.36921,0.36067,0.36921,847900,0
1977-11-08,0.36921,0.36921,0.36921,0.36921,512466,0
1977-11-09,0.36921,0.38623,0.36921,0.38623,717449,0
1977-11-10,0.38623,0.39504,0.37775,0.38623,1066862,0
1977-11-11,0.39504,0.40353,0.39504,0.39504,1788972,0
1977-11-14,0.39504,0.39504,0.38623,0.38623,340090,0
1977-11-15,0.38623,0.39504,0.38623,0.39504,992322,0
1977-11-16,0.39504,0.39504,0.38623,0.38623,670864,0
1977-11-17,0.38623,0.38623,0.38623,0.38623,386679,0
1977-11-18,0.38623,0.38623,0.36921,0.36921,1816928,0
1977-11-21,0.36921,0.37775,0.36921,0.37775,368046,0
1977-11-22,0.37775,0.39504,0.37775,0.38623,633595,0
1977-11-23,0.39504,0.39504,0.39504,0.39504,656885,0
1977-11-25,0.39504,0.39504,0.39504,0.39504,1136744,0
1977-11-28,0.39504,0.39504,0.38623,0.38623,2334052,0
1977-11-29,0.37775,0.37775,0.36067,0.36921,1761018,0
1977-11-30,0.36921,0.36921,0.36067,0.36921,1365024,0
1977-12-01,0.36921,0.38623,0.36921,0.37775,885166,0
1977-12-02,0.37775,0.37775,0.37775,0.37775,1681819,0
1977-12-05,0.37775,0.37775,0.36921,0.37775,1146059,0
1977-12-06,0.37775,0.37775,0.36921,0.36921,922438,0
1977-12-07,0.36921,0.36921,0.36921,0.36921,237598,0
1977-12-08,0.36921,0.36921,0.36921,0.36921,409972,0
1977-12-09,0.36921,0.36921,0.36921,0.36921,209643,0
1977-12-12,0.36921,0.37775,0.36921,0.36921,167718,0
1977-12-13,0.36921,0.36921,0.36921,0.36921,531100,0
1977-12-14,0.36921,0.36921,0.36067,0.36921,810628,0
1977-12-15,0.36921,0.36921,0.36067,0.36067,549737,0
1977-12-16,0.36067,0.36067,0.35207,0.35207,121130,0
1977-12-19,0.35207,0.35207,0.35207,0.35207,2180310,0
1977-12-20,0.35207,0.35207,0.34333,0.35207,610301,0
1977-12-21,0.35207,0.35207,0.35207,0.35207,647573,0
1977-12-22,0.35207,0.35207,0.35207,0.35207,614958,0
1977-12-23,0.35207,0.35207,0.35207,0.35207,1630574,0
1977-12-27,0.35207,0.35207,0.35207,0.35207,191010,0
1977-12-28,0.35207,0.35207,0.35207,0.35207,521779,0
1977-12-29,0.35207,0.36067,0.35207,0.36067,1458198,0
1977-12-30,0.35207,0.35207,0.35207,0.35207,670864,0
1978-01-03,0.35207,0.35207,0.35207,0.35207,228280,0
1978-01-04,0.35207,0.35207,0.33477,0.34333,1807608,0
1978-01-05,0.34333,0.35207,0.34333,0.34333,764039,0
1978-01-06,0.34333,0.34333,0.33477,0.34333,922438,0
1978-01-09,0.33477,0.33477,0.32632,0.32632,1458198,0
1978-01-10,0.32632,0.32632,0.30904,0.31776,2888444,0
1978-01-11,0.31776,0.32632,0.31776,0.31776,1351046,0
1978-01-12,0.31776,0.32632,0.31776,0.31776,605643,0
1978-01-13,0.31776,0.32632,0.31776,0.32632,419291,0
1978-01-16,0.32632,0.32632,0.30904,0.31776,978345,0
1978-01-17,0.31776,0.32632,0.31776,0.32632,251573,0
1978-01-18,0.32632,0.33477,0.32632,0.33477,144421,0
1978-01-19,0.33477,0.33477,0.33477,0.33477,330775,0
1978-01-20,0.33477,0.33477,0.33477,0.33477,32613,0
1978-01-23,0.33477,0.33477,0.32632,0.32632,512466,0
1978-01-24,0.32632,0.32632,0.32632,0.32632,391338,0
1978-01-25,0.32632,0.32632,0.32632,0.32632,451901,0
1978-01-26,0.32632,0.32632,0.31776,0.31776,312139,0
1978-01-27,0.31776,0.32632,0.31776,0.31776,209643,0
1978-01-30,0.31776,0.31776,0.31776,0.31776,177033,0
1978-01-31,0.31776,0.31776,0.30904,0.30904,335428,0
1978-02-01,0.30904,0.31776,0.30904,0.31776,423950,0
1978-02-02,0.31776,0.32632,0.31776,0.32632,493830,0
1978-02-03,0.32632,0.32632,0.31776,0.32632,149084,0
1978-02-06,0.31776,0.31776,0.31776,0.31776,461222,0
1978-02-07,0.31776,0.32632,0.31776,0.32632,298162,0
1978-02-08,0.32632,0.32632,0.32632,0.32632,498490,0
1978-02-09,0.32632,0.32632,0.32632,0.32632,475196,0
1978-02-10,0.32632,0.32632,0.32632,0.32632,218963,0
1978-02-13,0.32632,0.32632,0.31776,0.31776,745404,0
1978-02-14,0.31776,0.31776,0.30904,0.30904,2222238,0
1978-02-15,0.30904,0.30904,0.30058,0.30058,1798291,0
1978-02-16,0.30058,0.30058,0.29192,0.30058,1430247,0
1978-02-17,0.30058,0.30058,0.30058,0.30058,167718,0
1978-02-21,0.29192,0.29192,0.28328,0.29192,526444,0
1978-02-22,0.29192,0.29192,0.28328,0.29192,764039,0
1978-02-23,0.29192,0.29192,0.29192,0.29192,428609,0
1978-02-24,0.29192,0.30058,0.29192,0.30058,1611940,0
1978-02-27,0.30058,0.30058,0.30058,0.30058,484511,0
1978-02-28,0.30058,0.30058,0.30058,0.30058,340090,0
1978-03-01,0.30058,0.30058,0.30058,0.30058,475196,0
1978-03-02,0.30904,0.30904,0.30904,0.30904,428609,0
1978-03-03,0.31776,0.31776,0.31776,0.31776,1556032,0
1978-03-06,0.31776,0.31776,0.30904,0.30904,130445,0
1978-03-07,0.30904,0.30904,0.30904,0.30904,144421,0
1978-03-08,0.30904,0.32632,0.30904,0.32632,782677,0
1978-03-09,0.32632,0.34333,0.32632,0.33477,1043569,0
1978-03-10,0.33477,0.34333,0.33477,0.33477,614958,0
1978-03-13,0.33477,0.33477,0.30904,0.30904,1509446,0
1978-03-14,0.30904,0.30904,0.30058,0.30904,1434904,0
1978-03-15,0.30904,0.31776,0.30058,0.31776,1155378,0
1978-03-16,0.31776,0.32632,0.31776,0.32632,852556,0
1978-03-17,0.32632,0.32632,0.32632,0.32632,228280,0
1978-03-20,0.32632,0.32632,0.31776,0.32632,493830,0
1978-03-21,0.32632,0.32632,0.32632,0.32632,447245,0
1978-03-22,0.32632,0.32632,0.31776,0.31776,186351,0
1978-03-23,0.31776,0.32632,0.31776,0.32632,349409,0
1978-03-27,0.32632,0.32632,0.31776,0.32632,158401,0
1978-03-28,0.32632,0.33477,0.31776,0.32632,656885,0
1978-03-29,0.33477,0.34333,0.33477,0.34333,1351046,0
1978-03-30,0.34333,0.35207,0.34333,0.34333,2366660,0
1978-03-31,0.34333,0.34333,0.33477,0.33477,2324732,0
1978-04-03,0.33477,0.33477,0.33477,0.33477,307479,0
1978-04-04,0.33477,0.33477,0.33477,0.33477,363385,0
1978-04-05,0.33477,0.35207,0.33477,0.35207,1043569,0
1978-04-06,0.35207,0.35207,0.35207,0.35207,656885,0
1978-04-07,0.35207,0.35207,0.35207,0.35207,470539,0
1978-04-10,0.35207,0.35207,0.35207,0.35207,554393,0
1978-04-11,0.35207,0.35207,0.35207,0.35207,680185,0
1978-04-12,0.35207,0.36067,0.35207,0.36067,861876,0
1978-04-13,0.36067,0.36921,0.36067,0.36921,1551372,0
1978-04-14,0.38623,0.39504,0.38623,0.38623,2310754,0
1978-04-17,0.39504,0.40353,0.39504,0.39504,2683459,0
1978-04-18,0.39504,0.39504,0.38623,0.38623,1961349,0
1978-04-19,0.38623,0.39504,0.38623,0.39504,717449,0
1978-04-20,0.39504,0.40353,0.39504,0.39504,1187985,0
1978-04-21,0.39504,0.39504,0.38623,0.38623,1602617,0
1978-04-24,0.38623,0.38623,0.38623,0.38623,689498,0
1978-04-25,0.38623,0.39504,0.38623,0.38623,619615,0
1978-04-26,0.38623,0.39504,0.38623,0.38623,829263,0
1978-04-27,0.38623,0.38623,0.38623,0.38623,652230,0
1978-04-28,0.38623,0.38623,0.38623,0.38623,344753,0
1978-05-01,0.38623,0.40353,0.38623,0.39504,852556,0
1978-05-02,0.39504,0.40353,0.39504,0.40353,2049864,0
1978-05-03,0.40353,0.40353,0.40353,0.40353,4095068,0
1978-05-04,0.40353,0.42052,0.40353,0.42052,4751957,0
1978-05-05,0.42052,0.42927,0.41215,0.42927,4164950,0
1978-05-08,0.42927,0.42927,0.41215,0.41215,582351,0
1978-05-09,0.41215,0.42052,0.41215,0.41215,1206623,0
1978-05-10,0.41215,0.42052,0.41215,0.42052,1416274,0
1978-05-11,0.42052,0.438,0.42052,0.42927,1560692,0
1978-05-12,0.438,0.46367,0.438,0.44649,3396251,0
1978-05-15,0.44649,0.45505,0.44649,0.45505,1928734,0
1978-05-16,0.45505,0.47214,0.45505,0.46367,4011213,0
1978-05-17,0.46367,0.46367,0.45505,0.45505,2073156,0
1978-05-18,0.45505,0.45505,0.438,0.438,1900780,0
1978-05-19,0.438,0.438,0.42052,0.42927,1649208,0
1978-05-22,0.42927,0.45505,0.42927,0.45505,1164695,0
1978-05-23,0.45505,0.46367,0.44649,0.44649,931756,0
1978-05-24,0.44649,0.44649,0.438,0.438,628935,0
1978-05-25,0.438,0.45505,0.438,0.438,889828,0
1978-05-26,0.438,0.44649,0.438,0.44649,987661,0
1978-05-30,0.44649,0.45505,0.44649,0.45505,628935,0
1978-05-31,0.45505,0.46367,0.45505,0.46367,2972303,0
1978-06-01,0.46367,0.48086,0.46367,0.47214,3428864,0
1978-06-02,0.47214,0.47214,0.47214,0.47214,996979,0
1978-06-05,0.47214,0.48952,0.47214,0.48952,2692778,0
1978-06-06,0.48952,0.498,0.48952,0.48952,2916398,0
1978-06-07,0.48952,0.48952,0.48952,0.48952,941076,0
1978-06-08,0.48952,0.48952,0.48952,0.48952,754725,0
1978-06-09,0.48952,0.48952,0.48086,0.48086,1639893,0
1978-06-12,0.515,0.5237,0.515,0.515,11106536,0
1978-06-13,0.515,0.5926,0.515,0.5838,17367935,0
1978-06-14,0.5838,0.6011,0.5755,0.5838,9583114,0
1978-06-15,0.5838,0.5926,0.5755,0.5926,4174268,0
1978-06-16,0.5926,0.6011,0.5926,0.5926,3480109,0
1978-06-19,0.5926,0.5926,0.5755,0.5838,2804584,0
1978-06-20,0.5838,0.5838,0.5755,0.5838,3349664,0
1978-06-21,0.5838,0.5838,0.5663,0.5755,4849794,0
1978-06-22,0.5838,0.5926,0.5838,0.5926,3121381,0
1978-06-23,0.6011,0.6183,0.6011,0.6093,3629191,0
1978-06-26,0.6093,0.6093,0.5926,0.5926,1472176,0
1978-06-27,0.5926,0.6011,0.5838,0.5926,2017252,0
1978-06-28,0.5926,0.6011,0.5926,0.6011,1304460,0
1978-06-29,0.6011,0.6011,0.5926,0.5926,1132082,0
1978-06-30,0.5926,0.5926,0.5926,0.5926,368046,0
1978-07-03,0.5926,0.5926,0.5663,0.5663,1262529,0
1978-07-05,0.5663,0.5663,0.5495,0.5663,2539038,0
1978-07-06,0.5663,0.5663,0.558,0.558,1034250,0
1978-07-07,0.558,0.558,0.5407,0.5495,2380640,0
1978-07-10,0.5495,0.5663,0.5407,0.5663,1132082,0
1978-07-11,0.5663,0.5755,0.558,0.5663,1169355,0
1978-07-12,0.5663,0.5755,0.5663,0.5663,843241,0
1978-07-13,0.5663,0.5663,0.558,0.5663,768703,0
1978-07-14,0.5663,0.5926,0.5663,0.5926,2045204,0
1978-07-17,0.5926,0.5926,0.5663,0.5663,1821580,0
1978-07-18,0.5663,0.5663,0.558,0.5663,642911,0
1978-07-19,0.5663,0.5838,0.5663,0.5755,791994,0
1978-07-20,0.5755,0.5838,0.5755,0.5755,1518763,0
1978-07-21,0.5755,0.5755,0.5755,0.5755,680185,0
1978-07-24,0.5755,0.5838,0.5755,0.5838,1010954,0
1978-07-25,0.5838,0.6183,0.5838,0.6183,1644550,0
1978-07-26,0.6183,0.6183,0.6093,0.6093,3410225,0
1978-07-27,0.6093,0.6183,0.6011,0.6093,1220599,0
1978-07-28,0.6093,0.6183,0.6093,0.6093,619615,0
1978-07-31,0.6093,0.6438,0.6093,0.6354,4109046,0
1978-08-01,0.6354,0.6526,0.6354,0.6438,5199196,0
1978-08-02,0.6526,0.687,0.6526,0.687,2268826,0
1978-08-03,0.687,0.687,0.6699,0.6699,2730047,0
1978-08-04,0.6699,0.6781,0.6608,0.6608,1952029,0
1978-08-07,0.6608,0.6699,0.6526,0.6608,1821580,0
1978-08-08,0.6608,0.6608,0.6526,0.6608,1178673,0
1978-08-09,0.6608,0.6781,0.6608,0.6699,2730047,0
1978-08-10,0.6699,0.6781,0.6608,0.6608,2935032,0
1978-08-11,0.6608,0.6608,0.6526,0.6526,1090153,0
1978-08-14,0.6526,0.6526,0.6354,0.6438,456560,0
1978-08-15,0.6438,0.6438,0.6268,0.6354,1201968,0
1978-08-16,0.6354,0.6354,0.6268,0.6354,2338708,0
1978-08-17,0.6354,0.6354,0.6093,0.6093,1896122,0
1978-08-18,0.6093,0.6183,0.6093,0.6183,3247172,0
1978-08-21,0.6183,0.6183,0.6183,0.6183,1472176,0
1978-08-22,0.6183,0.6354,0.6183,0.6268,1630574,0
1978-08-23,0.6354,0.6526,0.6354,0.6526,1947373,0
1978-08-24,0.6526,0.6699,0.6526,0.6699,1849537,0
1978-08-25,0.6699,0.6781,0.6699,0.6699,1062204,0
1978-08-28,0.6699,0.6699,0.6608,0.6699,969026,0
1978-08-29,0.6699,0.6699,0.6608,0.6608,1332411,0
1978-08-30,0.6608,0.6699,0.6608,0.6608,992322,0
1978-08-31,0.6608,0.6699,0.6608,0.6608,1667846,0
1978-09-01,0.6608,0.6608,0.6608,0.6608,493830,0
1978-09-05,0.6608,0.6608,0.6526,0.6608,1523424,0
1978-09-06,0.6699,0.6781,0.6699,0.6699,2077818,0
1978-09-07,0.6699,0.6952,0.6699,0.6781,1509446,0
1978-09-08,0.687,0.7127,0.687,0.7127,2445858,0
1978-09-11,0.7127,0.7212,0.7038,0.7038,1416274,0
1978-09-12,0.7038,0.7038,0.687,0.687,819946,0
1978-09-13,0.687,0.6952,0.6781,0.6781,973684,0
1978-09-14,0.6781,0.687,0.6781,0.687,703475,0
1978-09-15,0.687,0.687,0.6699,0.6781,1938054,0
1978-09-18,0.6781,0.6781,0.6438,0.6438,2194286,0
1978-09-19,0.6438,0.6608,0.6354,0.6438,2273484,0
1978-09-20,0.6438,0.6608,0.6268,0.6268,3885424,0
