Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.218,13.447,13.218,13.399,83625,0
2005-02-28,13.29,13.407,13.173,13.353,132078,0
2005-03-01,13.415,13.599,13.329,13.542,92882,0
2005-03-02,13.615,13.615,13.454,13.577,122307,0
2005-03-03,13.622,13.652,13.518,13.607,67769,0
2005-03-04,13.66,13.867,13.622,13.867,89569,0
2005-03-07,13.725,13.853,13.668,13.668,80505,0
2005-03-08,13.585,13.79,13.585,13.748,179894,0
2005-03-09,13.673,13.774,13.637,13.739,127737,0
2005-03-10,13.798,13.962,13.697,13.703,160422,0
2005-03-11,13.732,13.86,13.629,13.637,127065,0
2005-03-14,13.615,13.845,13.615,13.762,173740,0
2005-03-15,13.798,14.027,13.755,13.774,126679,0
2005-03-16,13.703,13.805,13.66,13.668,189794,0
2005-03-17,13.79,13.845,13.697,13.814,188676,0
2005-03-18,13.845,14.155,13.718,14.138,369222,0
2005-03-21,13.908,14.183,13.908,14.176,189878,0
2005-03-22,14.058,14.188,13.989,14.013,312387,0
2005-03-23,13.923,13.975,13.836,13.845,74808,0
2005-03-24,13.916,13.93,13.845,13.845,93781,0
2005-03-28,13.836,13.923,13.805,13.845,80328,0
2005-03-29,13.814,13.975,13.462,13.534,235525,0
2005-03-30,13.668,13.703,13.55,13.599,202713,0
2005-03-31,13.732,13.739,13.312,13.439,257524,0
2005-04-01,13.511,13.748,13.246,13.358,145759,0
2005-04-04,13.423,13.534,13.145,13.439,108272,0
2005-04-05,13.511,13.681,13.345,13.467,80335,0
2005-04-06,13.564,13.66,13.239,13.423,102428,0
2005-04-07,13.497,13.556,13.254,13.49,76020,0
2005-04-08,13.518,13.526,13.181,13.218,101427,0
2005-04-11,13.223,13.312,13.151,13.29,198014,0
2005-04-12,13.223,13.615,13.223,13.599,222190,0
2005-04-13,13.607,13.652,13.151,13.151,195613,0
2005-04-14,12.974,13.196,12.857,12.907,162933,0
2005-04-15,12.879,13.004,12.629,12.68,130536,0
2005-04-18,12.621,13.034,12.613,12.892,141035,0
2005-04-19,12.803,12.958,12.695,12.914,88498,0
2005-04-20,12.958,12.958,12.605,12.76,184866,0
2005-04-21,12.812,13.121,12.738,13.121,280938,0
2005-04-22,13.145,13.145,12.575,12.753,210551,0
2005-04-25,12.843,13.069,12.701,12.966,113172,0
2005-04-26,12.886,12.958,12.512,12.575,106382,0
2005-04-27,12.482,12.812,12.449,12.68,114422,0
2005-04-28,12.583,12.695,12.442,12.442,89898,0
2005-04-29,12.442,12.738,12.364,12.73,175602,0
2005-05-02,12.665,13.129,12.665,13.091,264781,0
2005-05-03,12.997,13.239,12.938,13.01,75600,0
2005-05-04,13.105,13.329,13.004,13.267,93662,0
2005-05-05,13.337,13.415,12.997,13.091,101062,0
2005-05-06,13.223,13.267,13.034,13.188,92074,0
2005-05-09,13.196,13.385,13.137,13.385,98649,0
2005-05-10,13.164,13.305,12.886,12.892,98238,0
2005-05-11,13.004,13.164,12.797,13.098,71848,0
2005-05-12,13.121,13.254,12.872,12.886,57309,0
2005-05-13,13.034,13.034,12.673,12.834,151681,0
2005-05-16,12.834,13.254,12.834,13.239,95601,0
2005-05-17,13.151,13.439,13.121,13.407,105770,0
2005-05-18,13.439,13.511,13.297,13.467,164463,0
2005-05-19,13.329,13.447,13.223,13.239,73129,0
2005-05-20,13.353,13.353,13.145,13.282,81066,0
2005-05-23,13.188,13.399,13.145,13.329,130050,0
2005-05-24,13.151,13.32,13.151,13.261,85305,0
2005-05-25,13.196,13.196,12.945,13.085,89590,0
2005-05-26,13.034,13.399,13.034,13.378,76308,0
2005-05-27,13.482,13.55,13.305,13.337,169667,0
2005-05-31,13.482,13.482,13.21,13.254,268485,0
2005-06-01,13.32,13.364,13.181,13.364,178721,0
2005-06-02,13.254,13.392,13.254,13.32,131205,0
2005-06-03,13.232,13.297,13.054,13.069,114406,0
2005-06-06,12.958,13.239,12.958,13.196,78788,0
2005-06-07,13.129,13.378,13.069,13.069,114403,0
2005-06-08,12.982,13.204,12.974,13.004,93301,0
2005-06-09,12.958,13.181,12.922,13.164,100125,0
2005-06-10,13.049,13.378,13.049,13.353,77335,0
2005-06-13,13.364,13.439,12.966,12.99,176006,0
2005-06-14,13.019,13.137,12.812,13.105,161569,0
2005-06-15,13.157,13.585,12.997,13.585,187377,0
2005-06-16,13.607,13.629,13.497,13.592,126497,0
2005-06-17,13.629,13.774,13.629,13.711,201674,0
2005-06-20,13.66,13.739,13.55,13.564,59561,0
2005-06-21,13.652,13.755,13.511,13.718,54192,0
2005-06-22,13.805,13.878,13.652,13.845,55571,0
2005-06-23,13.748,13.77,13.37,13.37,81997,0
2005-06-24,13.282,13.392,13.137,13.239,126783,0
2005-06-27,13.105,13.29,13.061,13.29,68487,0
2005-06-28,13.392,13.77,13.305,13.732,105514,0
2005-06-29,13.629,13.916,13.57,13.908,78533,0
2005-06-30,13.916,13.989,13.805,13.916,184430,0
2005-07-01,13.981,14.091,13.79,14.091,273050,0
2005-07-05,13.989,14.123,13.975,14.106,252167,0
2005-07-06,14.091,14.131,13.97,14.058,98372,0
2005-07-07,13.774,14.209,13.774,14.162,116456,0
2005-07-08,14.138,14.615,14.07,14.58,154585,0
2005-07-11,14.505,14.932,14.065,14.176,316317,0
2005-07-12,14.138,14.286,14.034,14.098,92795,0
2005-07-13,14.138,14.3,14.065,14.123,155025,0
2005-07-14,14.123,14.272,13.845,13.845,114426,0
2005-07-15,13.885,13.916,13.739,13.814,118564,0
2005-07-18,13.755,13.853,13.577,13.615,148625,0
2005-07-19,13.681,13.805,13.644,13.774,91807,0
2005-07-20,13.689,14.098,13.622,14.042,139219,0
2005-07-21,14.058,14.195,13.637,13.703,99153,0
2005-07-22,13.585,13.652,13.164,13.629,304991,0
2005-07-25,13.66,13.681,13.204,13.385,219604,0
2005-07-26,13.385,13.629,13.312,13.534,117659,0
2005-07-27,13.454,13.607,13.329,13.337,74541,0
2005-07-28,13.329,13.49,13.329,13.439,86265,0
2005-07-29,13.392,13.518,13.261,13.282,78988,0
2005-08-01,13.254,13.652,13.254,13.447,126588,0
2005-08-02,13.364,13.585,13.337,13.353,118644,0
2005-08-03,13.337,13.439,13.218,13.223,197909,0
2005-08-04,13.181,13.21,12.886,12.945,209591,0
2005-08-05,13.061,13.061,12.568,12.621,169670,0
2005-08-08,12.65,12.753,12.559,12.673,150635,0
2005-08-09,12.709,12.716,12.519,12.525,142215,0
2005-08-10,12.519,12.792,12.428,12.512,99963,0
2005-08-11,12.482,12.834,12.442,12.738,115418,0
2005-08-12,12.689,12.76,12.482,12.554,73661,0
2005-08-15,12.554,12.775,12.482,12.775,82201,0
2005-08-16,12.665,12.767,12.597,12.701,125160,0
2005-08-17,12.629,12.775,12.629,12.673,118974,0
2005-08-18,12.591,12.745,12.583,12.716,122913,0
2005-08-19,12.65,12.938,12.629,12.784,213344,0
2005-08-22,12.745,12.951,12.745,12.945,96489,0
2005-08-23,12.863,12.966,12.827,12.892,154028,0
2005-08-24,12.892,13.091,12.843,12.914,132688,0
2005-08-25,12.886,13.01,12.843,12.938,118253,0
2005-08-26,12.863,12.914,12.784,12.812,131020,0
2005-08-29,12.73,12.931,12.591,12.886,75584,0
2005-08-30,12.803,13.004,12.792,12.872,78681,0
2005-08-31,12.849,13.254,12.784,13.254,126582,0
2005-09-01,13.246,13.556,13.173,13.556,148135,0
2005-09-02,13.482,13.599,13.32,13.358,140217,0
2005-09-06,13.431,13.518,13.353,13.454,129013,0
2005-09-07,13.423,13.502,13.254,13.475,133178,0
2005-09-08,13.407,13.526,13.329,13.475,174381,0
2005-09-09,13.467,13.622,13.431,13.622,133578,0
2005-09-12,13.564,13.836,13.482,13.732,128313,0
2005-09-13,13.637,13.668,13.447,13.475,156613,0
2005-09-14,13.482,13.585,13.329,13.385,132622,0
2005-09-15,13.32,13.462,13.32,13.431,79085,0
2005-09-16,13.482,13.782,13.431,13.622,333478,0
2005-09-19,13.592,13.622,13.364,13.399,74432,0
2005-09-20,13.454,13.534,12.974,13.129,142567,0
2005-09-21,13.061,13.145,12.886,13.069,199455,0
2005-09-22,13.041,13.353,12.886,13.181,200756,0
2005-09-23,13.145,13.497,13.069,13.345,101295,0
2005-09-26,13.329,13.577,13.32,13.423,163592,0
2005-09-27,13.385,13.681,13.32,13.502,121185,0
2005-09-28,13.511,13.57,13.188,13.297,269434,0
2005-09-29,13.29,13.748,13.137,13.739,204864,0
2005-09-30,13.703,13.77,13.55,13.703,144995,0
2005-10-03,13.689,13.9,13.689,13.867,208136,0
2005-10-04,13.885,13.93,13.399,13.518,283287,0
2005-10-05,13.467,13.475,13.181,13.246,208945,0
2005-10-06,13.239,13.345,12.945,13.114,267927,0
2005-10-07,13.164,13.254,13.114,13.196,123617,0
2005-10-10,13.282,13.282,12.886,12.974,58903,0
2005-10-11,12.914,13.034,12.738,12.9,135860,0
