Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,2.07,2.09,2.07,2.09,2500,0
2005-04-29,2.06,2.06,2.06,2.06,1600,0
2005-05-02,2.01,2.01,2,2,5000,0
2005-05-03,1.95,1.95,1.85,1.85,21000,0
2005-05-04,1.95,1.95,1.8,1.9,18100,0
2005-05-05,1.95,1.95,1.95,1.95,1400,0
2005-05-06,1.89,1.95,1.89,1.95,1800,0
2005-05-09,1.9,1.95,1.9,1.95,8300,0
2005-05-10,1.9,1.9,1.9,1.9,3100,0
2005-05-13,1.9,1.9,1.8,1.8,14000,0
2005-05-16,1.85,1.85,1.85,1.85,500,0
2005-05-17,1.8,1.8,1.8,1.8,500,0
2005-05-20,1.9,1.9,1.9,1.9,100,0
2005-05-23,1.89,1.89,1.89,1.89,3000,0
2005-05-24,1.9,1.95,1.9,1.95,5800,0
2005-05-25,1.92,1.92,1.92,1.92,1500,0
2005-05-26,2,2.03,2,2,2300,0
2005-05-31,1.9,1.9,1.9,1.9,500,0
2005-06-01,1.85,1.92,1.81,1.92,7200,0
2005-06-02,1.99,1.99,1.99,1.99,300,0
2005-06-06,1.85,1.87,1.75,1.77,16500,0
2005-06-07,1.7,1.8,1.7,1.72,62200,0
2005-06-08,1.67,1.69,1.65,1.69,3100,0
2005-06-09,1.6,1.7,1.6,1.7,24100,0
2005-06-10,1.6,1.8,1.6,1.7,6700,0
2005-06-13,1.7,1.7,1.65,1.65,3800,0
2005-06-15,1.7,1.8,1.7,1.7,5500,0
2005-06-17,1.68,1.68,1.68,1.68,300,0
2005-06-20,1.55,1.6,1.55,1.55,18100,0
2005-06-21,1.55,1.55,1.52,1.55,39500,0
2005-06-23,1.7,1.85,1.67,1.85,7200,0
2005-06-24,1.9,2,1.9,2,2400,0
2005-06-27,2.1,2.1,1.91,2.05,10800,0
2005-06-28,2,2.05,1.98,2.05,6300,0
2005-06-29,2,2.01,2,2.01,7900,0
2005-06-30,2.04,2.1,2.02,2.1,16500,0
2005-07-01,2.03,2.03,2.03,2.03,800,0
2005-07-05,2.1,2.12,2.1,2.12,5500,0
2005-07-06,2.14,2.14,2.1,2.1,2900,0
2005-07-07,2.15,2.15,2.1,2.11,4800,0
2005-07-08,2.2,2.2,2.2,2.2,1500,0
2005-07-11,2.1,2.2,2.1,2.12,3500,0
2005-07-12,2.2,2.35,2.2,2.35,26000,0
2005-07-13,2.4,2.4,2.36,2.4,8400,0
2005-07-14,2.3,2.3,2.3,2.3,1000,0
2005-07-15,2.32,2.35,2.32,2.35,2200,0
2005-07-18,2.28,2.28,2.28,2.28,1100,0
2005-07-19,2.28,2.35,2.28,2.35,5200,0
2005-07-20,2.33,2.35,2.33,2.35,2100,0
2005-07-21,2.35,2.35,2.26,2.35,11000,0
2005-07-22,2.3,2.4,2.3,2.4,200,0
2005-07-25,2.35,2.35,2.3,2.35,5600,0
2005-07-26,2.43,2.45,2.43,2.45,12800,0
2005-07-27,2.45,2.45,2.45,2.45,5500,0
2005-07-28,3.5,5,3.5,4.94,541800,0
2005-07-29,4.85,5.95,4.5,5.85,532000,0
2005-08-01,5.9,6.2,5.3,5.8,331400,0
2005-08-02,5.8,5.88,5.4,5.55,104600,0
2005-08-03,5.59,5.65,5.22,5.5,89700,0
2005-08-04,5.52,5.6,5.25,5.59,65100,0
2005-08-05,5.55,6.6,5.55,6.6,242500,0
2005-08-08,6.82,6.87,5.71,5.85,216200,0
2005-08-09,5.9,6.25,5.87,5.87,63100,0
2005-08-10,5.98,6.05,5.25,5.46,97800,0
2005-08-11,5.35,5.5,4.7,5.3,171400,0
2005-08-12,5.3,5.3,4.95,5.28,41900,0
2005-08-15,5.23,6.2,5.23,6.15,140100,0
2005-08-16,6.05,6.15,5.73,5.8,78100,0
2005-08-17,5.7,5.7,5.35,5.47,54000,0
2005-08-18,5.42,5.8,5.4,5.8,60600,0
2005-08-19,5.7,5.7,5.4,5.65,32800,0
2005-08-22,5.55,5.96,5.45,5.88,31700,0
2005-08-23,5.9,6.4,5.9,6,121700,0
2005-08-24,5.9,5.92,5.25,5.36,59500,0
2005-08-25,5.4,5.64,5.27,5.27,30800,0
2005-08-26,5.28,5.28,5,5.15,29100,0
2005-08-29,5.18,5.18,4.71,4.86,57700,0
2005-08-30,4.88,4.9,4.75,4.8,58000,0
2005-08-31,4.72,4.78,4.56,4.74,38700,0
2005-09-01,4.75,5.05,4.75,4.89,21900,0
2005-09-02,4.8,4.85,4.69,4.7,11300,0
2005-09-06,4.6,4.84,4.6,4.84,15300,0
2005-09-07,4.76,5.65,4.76,5.49,81100,0
2005-09-08,5.5,5.53,5.35,5.5,50000,0
2005-09-09,5.45,5.5,5,5.25,45800,0
2005-09-12,5.35,5.49,5.35,5.4,2300,0
2005-09-13,5.5,5.6,5.45,5.6,12000,0
2005-09-14,5.57,5.6,5.47,5.57,8600,0
2005-09-15,5.55,5.6,5.55,5.6,3700,0
2005-09-16,5.65,5.9,5.55,5.85,11800,0
2005-09-19,5.95,5.96,5.7,5.85,14800,0
2005-09-20,5.95,6.05,5.9,5.9,17400,0
2005-09-21,5.85,5.85,5.65,5.65,13900,0
2005-09-22,5.6,5.6,5.5,5.6,6700,0
2005-09-23,5.59,5.65,5.59,5.65,1000,0
2005-09-26,5.65,5.65,5.6,5.6,700,0
2005-09-27,5.55,5.55,5.55,5.55,1600,0
2005-09-28,5.55,5.57,5.5,5.52,1600,0
2005-09-29,5.5,5.54,5.5,5.54,5200,0
2005-09-30,5.57,5.7,5.57,5.7,13200,0
2005-10-03,5.75,6.4,5.75,6.13,43900,0
2005-10-04,6.2,6.45,6.05,6.11,93900,0
2005-10-05,6.01,6.11,5.91,5.91,12700,0
2005-10-06,5.85,5.85,5.4,5.46,40800,0
2005-10-07,5.46,5.49,5.36,5.47,9600,0
2005-10-10,5.35,5.35,5.27,5.33,3800,0
2005-10-11,5.25,5.29,5.2,5.2,16800,0
2005-10-12,5.14,5.35,5.1,5.29,16900,0
2005-10-13,5.35,5.42,5.3,5.31,7200,0
2005-10-14,5.4,5.42,5.3,5.38,11600,0
2005-10-17,5.4,6.14,5.4,6.09,31200,0
2005-10-18,6,6.21,5.85,6.06,54400,0
2005-10-19,6.06,6.08,5.9,5.94,20100,0
2005-10-20,5.99,6,5.9,5.9,5300,0
2005-10-21,5.85,6.08,5.8,6.03,14800,0
2005-10-24,5.95,6.12,5.9,6.05,18500,0
2005-10-25,5.6,5.6,3.84,3.96,365700,0
2005-10-26,3.97,3.97,3.7,3.77,107500,0
2005-10-27,3.8,4.45,3.8,4.25,104400,0
2005-10-28,4.25,4.48,4.25,4.48,55900,0
2005-10-31,4.55,4.55,4.25,4.48,48800,0
2005-11-01,4.5,4.65,4.5,4.62,27300,0
2005-11-02,4.72,4.77,4.7,4.76,8600,0
2005-11-03,4.8,4.85,4.65,4.65,6900,0
2005-11-04,4.6,4.6,4.42,4.45,18000,0
2005-11-07,4.42,4.46,4.4,4.4,15100,0
2005-11-08,4.35,4.54,4.35,4.54,8000,0
2005-11-09,4.6,4.64,4.6,4.64,2500,0
2005-11-10,4.55,4.65,4.55,4.65,2700,0
2005-11-11,4.65,4.65,4.6,4.65,3100,0
2005-11-14,4.6,4.6,4.6,4.6,4300,0
2005-11-15,4.52,4.56,4.3,4.39,12800,0
2005-11-16,4.3,4.3,4.25,4.26,9800,0
2005-11-17,4.3,4.3,4.3,4.3,1500,0
2005-11-18,4.25,4.35,4.25,4.35,5100,0
2005-11-21,4.33,4.36,4.33,4.36,6300,0
2005-11-22,4.34,4.34,4.25,4.25,18400,0
2005-11-23,4.3,4.3,4.25,4.28,11600,0
2005-11-28,4.26,4.26,4.2,4.23,16200,0
2005-11-29,4.2,4.29,4.2,4.27,1200,0
2005-11-30,4.2,4.2,4.2,4.2,4600,0
2005-12-01,4.17,4.23,4.17,4.2,7800,0
2005-12-02,4.2,4.24,4.19,4.2,10300,0
2005-12-05,4.2,4.2,4.16,4.16,17600,0
2005-12-06,4.17,4.17,4.1,4.1,20800,0
2005-12-07,4.1,4.14,4.09,4.09,17200,0
2005-12-08,4.1,4.14,3.97,4.01,28200,0
2005-12-09,4.01,4.01,3.95,4.01,3600,0
2005-12-12,4.05,4.05,4.05,4.05,1200,0
2005-12-13,4,4,3.95,4,5200,0
2005-12-14,3.95,4.01,3.95,4.01,6500,0
2005-12-15,4.02,4.04,3.95,4,17600,0
2005-12-16,4.1,4.1,4.02,4.04,6000,0
2005-12-19,4.07,4.14,4.06,4.07,6600,0
2005-12-20,4.06,4.1,4.05,4.1,8200,0
2005-12-22,4.05,4.08,4.05,4.05,1900,0
2005-12-23,4.09,4.14,4.06,4.14,2700,0
2005-12-27,4.06,4.06,4.06,4.06,2300,0
2005-12-28,4.06,4.06,4.06,4.06,200,0
2005-12-29,4.06,4.22,4.06,4.22,31800,0
2005-12-30,4.12,4.24,4.11,4.24,4900,0
2006-01-03,4.06,4.1,4.05,4.05,4800,0
2006-01-04,4.1,4.15,4.1,4.13,2600,0
2006-01-05,4.07,4.1,4.07,4.1,2000,0
2006-01-06,4.11,4.11,4.06,4.07,2000,0
2006-01-09,4.12,4.12,4.12,4.12,2000,0
2006-01-10,4.08,4.08,4.05,4.05,900,0
2006-01-11,4,4.15,4,4.15,9400,0
2006-01-12,4.12,4.2,4.06,4.2,13400,0
2006-01-13,4.19,4.2,4.11,4.2,5000,0
2006-01-17,4.15,4.19,4.14,4.17,5700,0
2006-01-18,4.12,4.2,4.12,4.2,1500,0
2006-01-19,4.2,4.2,4.2,4.2,1600,0
2006-01-20,4.2,4.26,4.2,4.25,6200,0
2006-01-23,4.27,4.28,4.16,4.27,6700,0
2006-01-24,4.25,4.28,4.19,4.28,13000,0
2006-01-25,4.2,4.26,4.2,4.25,7200,0
2006-01-26,4.25,4.3,4.25,4.26,3100,0
2006-01-27,4.3,4.34,4.25,4.28,5600,0
2006-01-30,4.35,5,4.35,4.87,23200,0
2006-01-31,4.84,5.34,4.83,5.1,19200,0
2006-02-01,5.06,5.2,5.06,5.16,3200,0
2006-02-02,5,5.25,5,5.25,9800,0
2006-02-03,5.17,5.75,5.17,5.61,15300,0
2006-02-06,5.79,5.93,5.79,5.85,26200,0
2006-02-07,5.8,5.94,5.75,5.8,11600,0
2006-02-08,5.9,6,5.81,6,24900,0
2006-02-09,6,6.05,5.96,6,15700,0
2006-02-10,5.95,5.95,5.76,5.9,13300,0
2006-02-13,5.86,5.86,5.85,5.85,2000,0
2006-02-15,5.85,5.89,5.77,5.8,15300,0
2006-02-16,5.75,5.75,5.72,5.72,1400,0
2006-02-17,5.72,5.8,5.72,5.8,1600,0
2006-02-21,5.9,6.25,5.9,5.95,8000,0
2006-02-22,6.05,6.05,5.75,5.87,12400,0
2006-02-23,5.9,5.9,5.6,5.61,20400,0
2006-02-24,5.61,5.65,5.61,5.64,6200,0
2006-02-27,5.65,5.75,5.65,5.75,2000,0
2006-02-28,5.65,5.9,5.61,5.9,11000,0
2006-03-01,5.8,5.85,5.79,5.85,2500,0
2006-03-02,5.75,5.75,5.65,5.67,2700,0
2006-03-03,5.7,5.75,5.65,5.65,11600,0
2006-03-06,5.75,6.5,5.75,6.26,52400,0
2006-03-07,6.26,6.26,6.26,6.26,2100,0
2006-03-08,6.3,6.44,6.3,6.38,4500,0
2006-03-09,6.35,6.44,6.25,6.26,7700,0
2006-03-10,6.3,6.3,5.9,5.9,14900,0
2006-03-13,6,6.05,5.8,5.8,4000,0
2006-03-14,5.85,5.86,5.71,5.85,8500,0
2006-03-15,5.9,5.9,5.8,5.85,3000,0
2006-03-16,5.9,6,5.85,6,5500,0
2006-03-17,6.01,6.15,6,6.08,11000,0
2006-03-20,6.08,6.08,5.85,5.86,6600,0
2006-03-21,5.85,5.95,5.8,5.85,2500,0
2006-03-23,5.8,6.04,5.8,5.99,4700,0
2006-03-24,5.99,6.03,5.85,6.03,8000,0
2006-03-27,6,6,5.84,5.84,3000,0
2006-03-28,5.85,5.9,5.75,5.9,8400,0
2006-03-29,6,6.8,6,6.7,51700,0
2006-03-30,6.95,6.99,6.3,6.41,24700,0
2006-03-31,6.5,6.99,6.4,6.99,21100,0
2006-04-03,7.1,7.1,6.69,6.79,17200,0
2006-04-04,6.75,6.75,6.45,6.55,3400,0
2006-04-05,6.55,6.6,6.5,6.6,3800,0
2006-04-06,6.53,6.53,6.1,6.5,17500,0
2006-04-07,6.45,6.45,6.3,6.3,4400,0
2006-04-10,6.4,6.45,6.35,6.45,9200,0
2006-04-11,6.54,6.7,6.5,6.7,7200,0
2006-04-12,6.9,7.49,6.9,7.43,84700,0
2006-04-13,7.43,7.55,7.27,7.5,28100,0
2006-04-17,6.55,7.35,6.55,7.05,22000,0
2006-04-18,7.07,7.13,6.71,6.95,11800,0
2006-04-19,6.85,7,6.7,7,23300,0
2006-04-20,6.95,7,6.93,6.98,4900,0
2006-04-21,6.99,6.99,6.9,6.95,2600,0
2006-04-24,6.99,7.3,6.86,7.23,26100,0
2006-04-25,7.22,7.46,7.22,7.3,13900,0
2006-04-26,7.2,7.2,6.65,6.75,37500,0
2006-04-27,6.7,6.95,6.7,6.93,7300,0
2006-04-28,6.95,6.95,6.85,6.86,2900,0
2006-05-01,7.15,7.2,7,7.15,14700,0
2006-05-02,7.05,7.2,7,7.17,8800,0
2006-05-03,7.2,7.24,7.1,7.24,3800,0
2006-05-04,7.25,7.25,7.11,7.25,4800,0
2006-05-05,7.3,7.3,7.16,7.25,3800,0
2006-05-08,7.18,7.25,7.1,7.23,6100,0
2006-05-09,7.3,7.45,7.2,7.2,9800,0
2006-05-10,7.3,7.7,7.21,7.21,12300,0
2006-05-11,7.2,7.5,7.2,7.4,3400,0
2006-05-12,7.44,7.44,7,7.05,22900,0
2006-05-15,7,7,6.41,6.7,20200,0
2006-05-16,6.65,6.8,6.6,6.8,5700,0
2006-05-17,6.79,6.79,6.61,6.74,3000,0
2006-05-18,6.7,6.7,6.51,6.6,2900,0
2006-05-19,6.6,6.79,6.6,6.68,8700,0
2006-05-22,6.58,6.58,6.15,6.35,34400,0
2006-05-23,6.43,6.52,6.4,6.4,3900,0
2006-05-24,6.4,6.4,6.2,6.2,5300,0
2006-05-25,6.3,6.34,6.29,6.34,3100,0
2006-05-26,6.35,6.55,6.33,6.33,10800,0
2006-05-30,6.35,6.35,6.28,6.28,1700,0
2006-05-31,6.29,6.37,6.29,6.37,2200,0
2006-06-01,6.4,6.4,6.15,6.15,2500,0
2006-06-02,6.16,6.4,6.16,6.4,2800,0
2006-06-05,6.5,6.5,6.4,6.4,1700,0
2006-06-06,6.45,6.48,6.45,6.48,1100,0
2006-06-07,6.5,6.5,6.3,6.3,3400,0
2006-06-08,6.25,6.25,6.22,6.23,2600,0
2006-06-09,6.28,6.33,6.25,6.25,2800,0
2006-06-12,6.2,6.2,5.71,5.75,10300,0
2006-06-13,5.5,5.58,4.9,5.05,37800,0
2006-06-14,5,5,4.81,4.82,14000,0
2006-06-15,4.82,5.2,4.8,5.2,19600,0
2006-06-16,5.1,5.29,5.09,5.29,3200,0
2006-06-19,5.15,5.15,4.95,4.95,4100,0
2006-06-20,4.99,5.06,4.99,5.01,8200,0
2006-06-21,5.15,5.18,5.15,5.18,1800,0
2006-06-22,5.1,5.2,5.1,5.2,800,0
2006-06-23,5.17,5.17,5.17,5.17,300,0
2006-06-26,5.19,5.25,5.16,5.17,10100,0
2006-06-27,5.19,5.19,5.05,5.05,3100,0
2006-06-28,4.96,5,4.96,4.98,2100,0
2006-06-29,5.1,5.1,4.99,4.99,12300,0
2006-06-30,5.05,5.05,4.95,4.98,3600,0
2006-07-05,5.05,5.15,4.98,5.06,19700,0
2006-07-06,5,5.08,4.95,5.08,5000,0
2006-07-07,5.04,5.1,4.99,5.1,11400,0
2006-07-10,4.96,5.11,4.96,5.11,7900,0
2006-07-11,5.05,5.14,5.04,5.13,2100,0
2006-07-12,5.2,5.21,5.2,5.21,800,0
2006-07-13,5.15,5.3,5.15,5.2,2900,0
2006-07-14,5.1,5.25,5.04,5.25,8900,0
2006-07-17,5.34,5.34,5.34,5.34,600,0
2006-07-18,5.3,5.3,5.25,5.3,3300,0
2006-07-19,5.25,5.27,5.17,5.17,7100,0
2006-07-20,5.12,5.17,4.97,4.97,9100,0
2006-07-21,4.96,4.96,4.95,4.96,5900,0
2006-07-24,5.09,5.09,4.95,5,1000,0
2006-07-25,4.91,5.04,4.91,4.99,11700,0
2006-07-26,4.95,5.05,4.95,5,12200,0
2006-07-27,4.99,5.26,4.91,5.11,12300,0
2006-07-28,5.1,5.1,5,5,3000,0
2006-07-31,5.19,5.19,4.99,5.11,5500,0
2006-08-01,5.2,5.24,5.14,5.23,6000,0
2006-08-02,5.31,5.35,5.29,5.31,6600,0
2006-08-03,5.21,5.32,5.21,5.32,400,0
2006-08-04,5.25,5.34,5.25,5.34,3900,0
2006-08-07,5.34,5.34,5.34,5.34,1600,0
2006-08-08,5.15,5.4,5.12,5.4,16600,0
2006-08-09,5.2,5.31,5.2,5.29,8800,0
2006-08-10,5.17,5.3,5.07,5.3,6600,0
2006-08-11,5.3,5.34,5.3,5.34,2200,0
2006-08-14,5.25,5.35,5.25,5.35,600,0
2006-08-15,5.39,5.4,5.39,5.4,800,0
2006-08-16,5.49,5.5,5.2,5.2,9200,0
2006-08-17,5.26,5.26,5.2,5.2,400,0
2006-08-18,5.16,5.16,5.1,5.1,2900,0
2006-08-21,5.1,5.1,5.1,5.1,300,0
2006-08-22,5.05,5.19,5.05,5.19,13700,0
2006-08-23,5.05,5.05,5,5,4200,0
2006-08-24,5.1,5.1,5.02,5.02,1900,0
2006-08-25,5,5.1,5,5,3200,0
2006-08-28,5,5.09,5,5.09,1200,0
2006-08-30,5.02,5.09,5.02,5.09,2300,0
2006-08-31,5,5,4.85,4.94,6600,0
2006-09-01,4.86,4.86,4.7,4.75,4700,0
2006-09-05,4.7,4.89,4.7,4.89,15000,0
2006-09-06,4.85,4.9,4.85,4.9,2700,0
2006-09-07,5,5,4.85,4.85,2200,0
2006-09-08,4.9,4.99,4.9,4.98,1900,0
2006-09-11,4.91,4.99,4.9,4.94,2000,0
2006-09-12,4.82,5.09,4.82,5.09,1500,0
2006-09-13,4.91,5.09,4.91,5.09,4800,0
2006-09-14,4.95,4.95,4.86,4.9,2100,0
2006-09-15,4.96,4.97,4.85,4.89,2100,0
2006-09-18,4.82,4.88,4.81,4.88,2000,0
2006-09-19,4.81,4.94,4.81,4.81,3900,0
2006-09-20,4.98,4.98,4.93,4.97,1100,0
2006-09-21,4.85,4.86,4.75,4.8,7500,0
2006-09-22,4.82,4.85,4.82,4.85,800,0
2006-09-25,4.88,4.88,4.88,4.88,200,0
2006-09-27,4.93,4.93,4.93,4.93,300,0
2006-10-02,4.93,4.93,4.8,4.84,2100,0
2006-10-03,4.93,4.98,4.93,4.98,2600,0
2006-10-04,4.94,5.07,4.94,5.07,6100,0
2006-10-05,4.9,4.99,4.82,4.89,14800,0
2006-10-06,4.75,4.95,4.65,4.95,6300,0
2006-10-09,4.81,4.86,4.76,4.78,5700,0
2006-10-10,4.76,4.8,4.65,4.8,23100,0
2006-10-11,4.83,4.83,4.83,4.83,500,0
2006-10-12,4.85,4.9,4.8,4.85,24500,0
2006-10-13,4.78,4.88,4.78,4.88,2800,0
2006-10-16,4.95,4.95,4.87,4.9,9400,0
2006-10-17,4.83,4.9,4.79,4.88,1700,0
2006-10-18,4.94,4.94,4.81,4.89,1700,0
2006-10-19,4.88,4.89,4.88,4.88,1300,0
2006-10-20,4.89,4.89,4.88,4.88,1200,0
2006-10-23,4.89,4.89,4.87,4.87,600,0
2006-10-24,4.85,4.85,4.73,4.79,6100,0
2006-10-25,5,5.15,4.7,4.8,37300,0
2006-10-26,4.75,4.8,4.66,4.7,22600,0
2006-10-27,4.8,4.89,4.75,4.89,13300,0
2006-10-30,4.82,4.89,4.82,4.88,4200,0
2006-10-31,4.89,4.99,4.89,4.95,4100,0
2006-11-01,4.9,5.09,4.85,5.05,34300,0
2006-11-02,5.06,5.06,4.99,5.03,14800,0
2006-11-03,5,5.07,5,5.07,6300,0
2006-11-06,5.05,5.13,5,5.01,40900,0
2006-11-07,5.07,5.09,4.96,4.96,48800,0
2006-11-08,4.96,5.09,4.96,5.09,1400,0
2006-11-09,5.11,5.2,5.1,5.16,17600,0
2006-11-10,5.16,5.24,5.16,5.23,9700,0
2006-11-13,5.25,5.37,5.16,5.25,10500,0
2006-11-14,5.26,5.29,5.25,5.29,1100,0
2006-11-15,5.35,5.35,5.28,5.29,4400,0
2006-11-16,5.2,5.25,5.19,5.25,2500,0
2006-11-17,5.28,5.3,5.25,5.29,5500,0
2006-11-20,5.38,5.45,5.26,5.35,7700,0
2006-11-21,5.4,5.45,5.3,5.45,16100,0
2006-11-22,5.45,5.5,5.41,5.45,14900,0
2006-11-24,5.45,5.49,5.45,5.49,5200,0
2006-11-27,5.48,5.48,5.48,5.48,500,0
2006-11-28,5.35,5.49,5.35,5.41,2700,0
2006-11-29,5.49,5.49,5.47,5.49,5500,0
2006-11-30,5.48,5.49,5.4,5.49,11900,0
2006-12-01,5.4,5.44,5.3,5.31,2000,0
2006-12-04,5.4,5.48,5.34,5.48,2700,0
2006-12-05,5.35,5.43,5.26,5.43,2400,0
2006-12-06,5.38,5.38,5.17,5.17,2000,0
2006-12-07,5.35,5.35,5.16,5.35,6500,0
2006-12-08,5.27,5.42,5.27,5.38,1800,0
2006-12-11,5.42,5.42,5.2,5.35,11900,0
2006-12-12,5.25,5.3,5.17,5.29,3600,0
2006-12-14,5.2,5.35,5.2,5.28,1900,0
2006-12-15,5.25,5.28,5.2,5.22,1800,0
2006-12-18,5.29,5.3,5.16,5.2,800,0
2006-12-19,5.25,5.25,5.2,5.2,800,0
2006-12-20,5.18,5.18,5.01,5.15,4700,0
2006-12-21,5.01,5.01,5.01,5.01,500,0
2006-12-22,5.06,5.1,5.06,5.1,3800,0
2006-12-26,5.05,5.15,5.01,5.1,11900,0
2006-12-27,5.01,5.01,4.95,5,800,0
2006-12-28,4.99,5,4.86,4.95,18300,0
2006-12-29,4.93,4.97,4.7,4.97,44500,0
2007-01-03,4.8,5,4.8,4.99,7700,0
2007-01-04,5,5,4.96,4.96,1600,0
2007-01-08,5,5,4.99,5,800,0
2007-01-09,4.9,5,4.87,4.87,4700,0
2007-01-10,4.93,4.98,4.93,4.98,800,0
2007-01-11,4.92,5.01,4.87,5.01,9100,0
2007-01-12,4.99,4.99,4.98,4.98,900,0
2007-01-16,4.97,5.05,4.83,4.85,21800,0
2007-01-17,4.9,4.95,4.8,4.86,14100,0
2007-01-18,4.89,4.99,4.89,4.99,16800,0
2007-01-19,5.05,5.18,5.05,5.18,4800,0
2007-01-22,5.25,5.25,5.15,5.2,2700,0
2007-01-23,5.25,5.26,5.25,5.25,2400,0
2007-01-24,5.3,5.39,5.28,5.29,2900,0
2007-01-25,5.1,5.1,5,5,13300,0
2007-01-26,5.01,5.04,4.99,5.04,1900,0
2007-01-30,5.04,5.04,5.04,5.04,2600,0
2007-01-31,5,5.01,5,5.01,1200,0
2007-02-01,5.05,5.1,5,5.1,4200,0
2007-02-02,5.01,5.12,4.99,4.99,23900,0
2007-02-05,5.01,5.09,5.01,5.09,1100,0
2007-02-06,5.05,5.15,5.05,5.07,3100,0
2007-02-07,5.07,5.16,5.07,5.16,7800,0
2007-02-08,5.16,5.2,5.14,5.2,11700,0
2007-02-09,5.18,5.4,5.18,5.4,19300,0
2007-02-12,5.45,5.45,5.42,5.42,4500,0
2007-02-13,5.35,6,5.35,6,14100,0
2007-02-14,6,6.15,5.91,6.01,13400,0
2007-02-15,6,6.1,5.91,5.92,1300,0
2007-02-16,6.1,6.1,5.91,6.09,10500,0
2007-02-20,6.1,6.1,5.8,5.84,10300,0
2007-02-21,5.83,6.05,5.83,6.05,4000,0
2007-02-22,6,6.25,6,6.25,10100,0
2007-02-23,6.25,6.34,5.95,6.33,28100,0
2007-02-26,6.4,6.4,5.95,6.05,23400,0
2007-02-27,5.9,5.99,5.8,5.85,25700,0
2007-02-28,5.75,5.85,5.72,5.79,8400,0
2007-03-01,5.79,5.84,5.79,5.81,1800,0
2007-03-05,5.79,5.79,5.79,5.79,400,0
2007-03-06,5.85,5.9,5.75,5.84,6300,0
2007-03-07,5.85,6.02,5.55,5.9,12000,0
2007-03-08,5.85,6,5.85,5.92,8100,0
2007-03-09,6.04,6.1,5.95,5.95,2300,0
2007-03-12,5.99,6.1,5.95,5.95,6300,0
2007-03-13,5.94,5.96,5.8,5.89,5200,0
2007-03-14,5.89,5.89,5.76,5.77,2300,0
2007-03-15,5.81,5.94,5.81,5.94,14500,0
2007-03-16,5.94,5.99,5.9,5.99,3100,0
2007-03-19,5.99,6,5.91,5.94,3400,0
2007-03-20,5.96,6.01,5.86,5.91,4800,0
2007-03-21,5.86,5.92,5.79,5.8,10100,0
2007-03-22,5.78,5.83,5.78,5.82,3300,0
2007-03-23,5.85,5.93,5.85,5.93,3300,0
2007-03-26,5.93,6.1,5.83,5.89,8600,0
2007-03-27,5.83,5.89,5.81,5.88,7800,0
2007-03-28,5.81,5.89,5.81,5.81,2800,0
2007-03-29,5.82,5.86,5.78,5.86,7400,0
2007-03-30,5.86,5.9,5.86,5.9,2500,0
2007-04-02,5.84,5.94,5.84,5.94,16700,0
2007-04-03,5.94,5.99,5.78,5.99,2700,0
2007-04-04,5.98,6.05,5.9,6.05,3000,0
2007-04-05,5.95,5.99,5.94,5.96,1600,0
2007-04-09,5.9,5.99,5.86,5.86,2700,0
2007-04-10,5.87,6.05,5.8,6.05,6700,0
