Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,25.028,25.077,24.79,24.897,167954,0
2005-06-30,24.963,25.142,24.914,25.004,245744,0
2005-07-01,25.052,25.429,24.889,25.42,254934,0
2005-07-05,25.352,25.672,25.264,25.663,302588,0
2005-07-06,25.56,25.706,25.214,25.255,211442,0
2005-07-07,24.922,25.386,24.922,25.299,166607,0
2005-07-08,25.299,25.762,25.264,25.672,169672,0
2005-07-11,25.714,26.121,25.507,26.121,209239,0
2005-07-12,26.095,26.163,25.837,26.041,209604,0
2005-07-13,25.959,26.095,25.803,25.95,204093,0
2005-07-14,26.08,26.08,25.524,25.632,245499,0
2005-07-15,25.507,25.64,25.429,25.551,204459,0
2005-07-18,25.499,25.64,25.461,25.542,104740,0
2005-07-19,25.599,25.622,25.282,25.507,134022,0
2005-07-20,25.429,25.706,25.323,25.672,161829,0
2005-07-21,25.706,25.706,25.02,25.117,305285,0
2005-07-22,25.159,25.654,25.077,25.654,236434,0
2005-07-25,25.646,25.778,25.338,25.403,133162,0
2005-07-26,25.476,25.714,25.344,25.469,134877,0
2005-07-27,25.507,25.622,25.307,25.551,182041,0
2005-07-28,25.654,25.753,25.307,25.646,248318,0
2005-07-29,25.64,25.795,25.542,25.672,202991,0
2005-08-01,25.69,25.762,25.338,25.394,149332,0
2005-08-02,25.42,25.622,25.316,25.606,201274,0
2005-08-03,25.42,25.492,25.142,25.282,153006,0
2005-08-04,24.653,24.872,24.516,24.815,336522,0
2005-08-05,24.653,24.692,24.047,24.325,398998,0
2005-08-08,24.325,24.448,23.779,23.982,347300,0
2005-08-09,24.015,24.105,23.508,23.918,362496,0
2005-08-10,23.999,24.277,23.469,23.656,284579,0
2005-08-11,23.682,24.138,23.682,24.114,249910,0
2005-08-12,24.039,24.146,23.631,23.935,193681,0
2005-08-15,24.039,24.385,23.982,24.277,283718,0
2005-08-16,24.12,24.238,23.813,23.829,207771,0
2005-08-17,23.762,24.072,23.608,23.883,166481,0
2005-08-18,23.762,24.015,23.691,23.883,140147,0
2005-08-19,23.893,23.982,23.837,23.942,73136,0
2005-08-22,23.982,24.177,23.942,24.138,83547,0
2005-08-23,24.17,24.49,24.082,24.245,255667,0
2005-08-24,24.212,24.646,24.007,24.12,171871,0
2005-08-25,24.17,24.429,24.12,24.393,136471,0
2005-08-26,24.377,24.377,24.056,24.284,117725,0
2005-08-29,24.161,24.603,23.999,24.603,182775,0
2005-08-30,24.456,24.653,24.284,24.603,171509,0
2005-08-31,24.683,25.068,24.385,25.061,238272,0
2005-09-01,24.954,25.316,24.856,25.133,316187,0
2005-09-02,25.206,25.386,24.995,25.192,365189,0
2005-09-06,25.264,25.599,25.192,25.461,235696,0
2005-09-07,25.377,25.461,25.246,25.438,119930,0
2005-09-08,25.323,25.367,25.142,25.229,157541,0
2005-09-09,25.273,25.606,25.229,25.585,241458,0
2005-09-12,25.569,25.876,25.429,25.803,254323,0
2005-09-13,25.654,25.654,25.331,25.344,210830,0
2005-09-14,25.42,25.524,25.238,25.323,166241,0
2005-09-15,25.331,25.507,25.206,25.361,120666,0
2005-09-16,25.461,25.585,25.246,25.551,473482,0
2005-09-19,25.569,25.622,25.367,25.515,162075,0
2005-09-20,25.698,25.706,25.085,25.1,211813,0
2005-09-21,24.938,25.1,24.668,24.774,236679,0
2005-09-22,24.856,24.856,24.325,24.439,335540,0
2005-09-23,24.53,24.611,24.36,24.429,186818,0
2005-09-26,24.53,24.75,24.368,24.507,211936,0
2005-09-27,24.473,24.84,24.138,24.611,187677,0
2005-09-28,24.709,24.823,24.291,24.516,182653,0
2005-09-29,24.53,24.832,24.393,24.668,564992,0
2005-09-30,24.683,24.701,24.429,24.595,135002,0
2005-10-03,24.734,25.077,24.675,24.97,218428,0
2005-10-04,24.938,25.377,24.668,24.767,281027,0
2005-10-05,24.668,24.75,23.813,23.821,266817,0
2005-10-06,23.859,24.072,23.526,23.813,493694,0
2005-10-07,23.821,23.999,23.64,23.909,216711,0
2005-10-10,23.813,23.875,23.508,23.786,267552,0
2005-10-11,23.821,24.032,23.426,23.469,319002,0
2005-10-12,23.346,23.656,22.981,23.24,391771,0
2005-10-13,23.095,23.28,22.521,23.182,516359,0
2005-10-14,23.386,23.445,22.733,23.257,262284,0
2005-10-17,23.158,23.526,22.995,23.182,187434,0
2005-10-18,23.216,23.321,22.858,22.858,220264,0
2005-10-19,22.858,23.225,22.545,23.216,277474,0
2005-10-20,23.077,23.38,22.415,22.684,235334,0
2005-10-21,22.733,23.158,22.595,22.971,221734,0
2005-10-24,22.995,23.615,22.981,23.59,273306,0
2005-10-25,23.5,23.875,22.702,23.418,829726,0
2005-10-26,23.412,23.698,23.104,23.232,321575,0
2005-10-27,23.264,23.353,22.938,22.946,231289,0
2005-10-28,23.117,23.453,23.104,23.288,307978,0
2005-10-31,23.453,23.795,23.371,23.567,340933,0
2005-11-01,23.526,23.599,23.199,23.559,402184,0
2005-11-02,23.476,24.12,23.426,24.12,495776,0
2005-11-03,24.082,24.245,23.682,23.786,550414,0
2005-11-04,23.813,23.927,23.412,23.608,180942,0
2005-11-07,23.615,23.804,23.321,23.516,218916,0
2005-11-08,23.321,23.516,23.216,23.331,317779,0
2005-11-09,23.395,23.631,23.199,23.418,469069,0
2005-11-10,23.314,23.567,22.841,23.516,663609,0
2005-11-11,23.436,23.436,23.077,23.305,167587,0
2005-11-14,23.339,23.38,22.962,23.043,251505,0
2005-11-15,23.003,23.19,22.757,22.832,835972,0
2005-11-16,22.791,23.018,22.791,22.995,375357,0
2005-11-17,23.134,23.436,23.134,23.339,258608,0
2005-11-18,23.59,23.608,23.158,23.492,147618,0
2005-11-21,23.412,23.631,23.331,23.582,134022,0
2005-11-22,23.436,23.647,23.339,23.615,207647,0
2005-11-23,23.484,23.779,23.412,23.59,138432,0
2005-11-25,23.647,23.737,23.453,23.535,97390,0
2005-11-28,23.516,23.631,23.257,23.371,201156,0
2005-11-29,23.535,23.673,23.321,23.386,141493,0
2005-11-30,23.484,23.543,23.225,23.314,265221,0
2005-12-01,23.461,23.771,23.445,23.664,250767,0
2005-12-02,23.575,23.737,23.418,23.729,161583,0
2005-12-05,23.691,24.015,23.543,23.813,449837,0
2005-12-06,23.893,24.015,23.722,23.753,221123,0
2005-12-07,23.698,23.901,23.453,23.543,145047,0
2005-12-08,23.575,23.859,23.321,23.543,312140,0
2005-12-09,23.631,23.991,23.516,23.837,397652,0
2005-12-12,23.991,24.072,23.704,23.829,425214,0
2005-12-13,23.786,24.063,23.682,23.999,212668,0
2005-12-14,24.12,24.325,24.015,24.212,125197,0
2005-12-15,24.212,24.26,23.753,23.991,462088,0
2005-12-16,24.024,24.063,23.786,23.927,428768,0
2005-12-19,23.813,23.883,23.631,23.786,210585,0
2005-12-20,23.786,24.024,23.624,23.901,206420,0
2005-12-21,23.942,24.138,23.829,23.958,287763,0
2005-12-22,24.032,24.138,23.868,24.114,139778,0
2005-12-23,24.203,24.406,24.146,24.252,212423,0
2005-12-27,24.325,24.325,24.039,24.138,191844,0
2005-12-28,24.099,24.245,24.099,24.17,220264,0
2005-12-29,24.129,24.268,24.015,24.015,208381,0
2005-12-30,23.927,24.082,23.698,23.918,276615,0
2006-01-03,24.024,24.473,23.647,24.393,326965,0
2006-01-04,24.385,24.595,24.212,24.553,304057,0
2006-01-05,24.553,24.742,24.49,24.66,336398,0
2006-01-06,24.799,24.88,24.53,24.646,230556,0
2006-01-09,24.578,25.045,24.578,25.004,311775,0
2006-01-10,25.246,25.246,24.986,25.199,341298,0
2006-01-11,25.206,25.299,25.061,25.282,258487,0
2006-01-12,25.29,25.654,25.177,25.386,356731,0
2006-01-13,25.455,25.663,25.338,25.64,163543,0
2006-01-17,25.438,25.578,25.192,25.455,245867,0
2006-01-18,25.338,25.551,25.192,25.403,173099,0
2006-01-19,25.412,25.919,25.199,25.876,292171,0
2006-01-20,25.966,25.966,25.706,25.77,364327,0
2006-01-23,25.852,26.041,25.753,25.959,342891,0
2006-01-24,26.007,26.121,25.795,26.113,411126,0
2006-01-25,26.113,26.204,25.82,26.058,316552,0
2006-01-26,26.113,26.35,26.058,26.35,393609,0
2006-01-27,26.391,26.49,26.08,26.211,333457,0
2006-01-30,26.163,26.188,25.706,25.828,318635,0
2006-01-31,25.82,25.989,25.578,25.843,269879,0
2006-02-01,25.828,25.989,25.714,25.892,177757,0
2006-02-02,25.654,25.714,25.02,25.229,362120,0
2006-02-03,25.192,25.386,25.028,25.229,218916,0
2006-02-06,25.29,25.307,25.036,25.29,254198,0
2006-02-07,25.29,25.307,25.028,25.1,289357,0
2006-02-08,25.214,25.316,24.897,25.307,255792,0
2006-02-09,25.632,25.69,25.307,25.412,268773,0
2006-02-10,25.412,25.606,25.192,25.515,243785,0
2006-02-13,25.585,26.015,25.492,25.973,536203,0
2006-02-14,26.058,26.219,25.721,26.007,386012,0
2006-02-15,26.032,26.188,25.837,25.901,255542,0
2006-02-16,26.058,26.204,25.77,26.188,251505,0
2006-02-17,26.268,26.603,26.129,26.53,386012,0
2006-02-21,26.612,26.716,26.277,26.545,343871,0
2006-02-22,26.553,26.766,26.481,26.612,308343,0
2006-02-23,26.62,26.62,26.235,26.406,527876,0
2006-02-24,26.398,26.708,26.284,26.677,376336,0
2006-02-27,26.783,27.166,26.692,27.084,434892,0
2006-02-28,27.066,27.11,26.553,26.888,731847,0
2006-03-01,26.888,27.019,26.481,26.561,625756,0
2006-03-02,26.53,26.57,26.032,26.121,499820,0
2006-03-03,26.089,26.31,25.795,25.868,388832,0
2006-03-06,25.092,25.981,25.092,25.412,332111,0
2006-03-07,25.42,25.606,25.177,25.386,297933,0
2006-03-08,25.338,25.73,25.061,25.599,247458,0
2006-03-09,25.599,25.786,25.403,25.56,209361,0
2006-03-10,25.672,25.919,25.394,25.86,248195,0
2006-03-13,25.837,26.024,25.803,25.989,193067,0
2006-03-14,25.919,26.188,25.778,26.163,209482,0
2006-03-15,26.095,26.545,25.959,26.506,214510,0
2006-03-16,26.57,26.692,26.498,26.636,143942,0
2006-03-17,26.708,26.75,26.341,26.432,557397,0
2006-03-20,26.406,26.515,25.999,26.113,221486,0
2006-03-21,26.073,26.136,25.64,25.747,178734,0
2006-03-22,25.786,26.163,25.585,26.08,206177,0
2006-03-23,25.999,26.089,25.762,26.073,215242,0
2006-03-24,26.129,26.252,25.926,26.204,190617,0
2006-03-27,26.17,26.228,25.919,26.007,91879,0
2006-03-28,26.024,26.268,25.82,25.901,172975,0
2006-03-29,25.966,26.463,25.943,26.243,415905,0
2006-03-30,26.121,26.391,26.065,26.376,600274,0
2006-03-31,26.515,26.627,26.284,26.545,404879,0
2006-04-03,26.612,26.897,26.268,26.376,403166,0
2006-04-04,26.301,26.888,26.121,26.699,332231,0
2006-04-05,26.699,26.897,26.398,26.799,296341,0
2006-04-06,26.75,26.774,26.35,26.627,202380,0
2006-04-07,26.774,26.84,26.243,26.473,641188,0
2006-04-10,26.594,26.856,26.473,26.677,288621,0
2006-04-11,26.807,26.888,26.523,26.594,479363,0
2006-04-12,26.677,26.848,26.57,26.735,376212,0
2006-04-13,26.654,26.735,26.506,26.594,146884,0
2006-04-17,26.937,26.937,26.368,26.661,262405,0
2006-04-18,26.815,27.321,26.725,27.044,417861,0
2006-04-19,27.119,27.452,27.044,27.452,222346,0
2006-04-20,27.445,27.639,27.135,27.344,483038,0
2006-04-21,27.526,27.558,26.981,27.29,283966,0
2006-04-24,27.29,27.29,26.88,27.257,311652,0
2006-04-25,27.312,27.344,26.972,27.215,296341,0
2006-04-26,27.126,27.509,26.954,26.994,234227,0
2006-04-27,27.001,27.534,26.757,27.222,364819,0
2006-04-28,27.135,27.901,26.937,27.795,481936,0
2006-05-01,27.837,28.046,27.558,27.615,251626,0
2006-05-02,27.639,27.958,27.484,27.909,255422,0
2006-05-03,27.68,28.113,27.509,27.932,274164,0
2006-05-04,27.854,28.384,27.771,28.317,278210,0
2006-05-05,28.407,28.733,28.335,28.545,213652,0
2006-05-08,28.481,28.612,28.326,28.456,138183,0
2006-05-09,28.537,28.545,28.169,28.26,294869,0
2006-05-10,28.301,28.489,28.088,28.317,340809,0
2006-05-11,28.252,28.252,27.509,27.558,338970,0
2006-05-12,27.403,27.622,27.273,27.344,297562,0
2006-05-15,27.199,27.475,27.001,27.344,386258,0
2006-05-16,27.312,27.492,27.126,27.231,254687,0
2006-05-17,26.994,27.344,26.612,26.708,341543,0
2006-05-18,26.888,26.981,26.654,26.757,308343,0
2006-05-19,26.692,27.207,26.561,26.945,312510,0
2006-05-22,26.897,27.421,26.766,27.182,418233,0
2006-05-23,27.298,27.387,26.661,26.669,264613,0
2006-05-24,26.757,27.174,26.341,26.994,442853,0
2006-05-25,27.199,27.458,27.001,27.458,260568,0
2006-05-26,27.458,27.622,27.329,27.475,252730,0
2006-05-30,27.312,27.475,26.865,26.912,185718,0
2006-05-31,27.059,27.509,27.01,27.273,345097,0
2006-06-01,27.321,27.984,27.257,27.976,409904,0
2006-06-02,28.138,28.448,27.818,28.252,438938,0
2006-06-05,28.13,28.384,27.558,27.606,326842,0
2006-06-06,27.674,27.81,27.207,27.68,329170,0
2006-06-07,27.696,28.024,27.43,27.542,255422,0
2006-06-08,27.379,28.097,27.265,27.992,362982,0
2006-06-09,27.992,28.342,27.837,28.122,318393,0
2006-06-12,28.138,28.35,27.876,27.967,266326,0
2006-06-13,27.81,28.187,27.265,27.353,410758,0
2006-06-14,27.305,27.492,27.001,27.305,267552,0
2006-06-15,27.387,27.854,27.298,27.753,291070,0
2006-06-16,27.723,27.876,27.321,27.674,796527,0
2006-06-19,27.753,27.753,27.103,27.157,236434,0
2006-06-20,27.142,27.452,26.937,27.066,227003,0
2006-06-21,26.989,27.518,26.989,27.265,210220,0
2006-06-22,27.231,27.452,26.963,27.174,287153,0
2006-06-23,27.126,27.466,27.019,27.248,256770,0
2006-06-26,27.403,27.59,27.321,27.59,249910,0
2006-06-27,27.666,27.802,27.265,27.379,216343,0
2006-06-28,27.344,27.696,27.135,27.492,374620,0
2006-06-29,27.723,27.958,27.458,27.753,575527,0
2006-06-30,27.885,27.998,27.696,27.992,383806,0
2006-07-03,28.154,28.163,27.854,28.122,155089,0
2006-07-05,28.122,28.154,27.771,27.861,253095,0
2006-07-06,27.941,28.113,27.753,28.088,247703,0
2006-07-07,28.088,28.489,27.998,28.228,348769,0
2006-07-10,28.374,28.629,28.335,28.62,241088,0
2006-07-11,28.537,28.962,28.463,28.962,234720,0
2006-07-12,28.872,28.962,28.577,28.822,380500,0
2006-07-13,28.707,28.935,28.481,28.586,251869,0
2006-07-14,28.53,28.684,28.277,28.439,373274,0
2006-07-17,28.308,28.57,28.26,28.301,202991,0
2006-07-18,28.326,28.57,28.187,28.522,290580,0
2006-07-19,28.448,29.108,28.35,28.89,519788,0
2006-07-20,28.97,29.151,28.725,29.068,370087,0
2006-07-21,28.922,29.605,28.872,29.454,809760,0
2006-07-24,29.468,29.876,29.461,29.853,589981,0
2006-07-25,29.951,30.414,29.891,30.351,806083,0
2006-07-26,30.3,30.512,30.073,30.29,505214,0
2006-07-27,30.29,30.586,29.828,29.899,420191,0
2006-07-28,30.038,30.351,29.999,30.246,363963,0
2006-07-31,30.23,30.457,29.967,30.43,493571,0
2006-08-01,30.246,30.562,29.959,30.39,559361,0
2006-08-02,30.457,30.603,30.145,30.318,260326,0
2006-08-03,29.992,30.246,29.853,30.038,353305,0
2006-08-04,30.246,30.368,29.753,29.992,375598,0
2006-08-07,29.828,30.098,29.419,29.632,355756,0
2006-08-08,29.753,30.137,29.55,30.055,484754,0
2006-08-09,30.185,30.194,29.605,29.942,781457,0
2006-08-10,29.795,30.3,29.698,30.145,1155219,0
2006-08-11,30.115,30.115,29.836,29.992,312999,0
2006-08-14,30.122,30.497,29.917,30.266,800570,0
2006-08-15,30.528,30.726,30.342,30.612,591823,0
2006-08-16,30.685,30.978,30.536,30.702,497123,0
2006-08-17,30.717,31.036,30.528,30.766,516359,0
2006-08-18,30.881,31.151,30.685,30.969,648660,0
2006-08-21,30.847,31.142,30.838,30.93,354408,0
2006-08-22,30.896,31.142,30.847,31.124,389320,0
2006-08-23,31.124,31.247,30.482,30.545,333214,0
2006-08-24,30.71,30.766,30.465,30.71,305895,0
2006-08-25,30.694,30.905,30.528,30.571,245012,0
2006-08-28,30.506,30.986,30.506,30.888,267428,0
2006-08-29,30.923,31.337,30.83,31.288,532404,0
2006-08-30,31.306,31.453,31.068,31.191,408064,0
2006-08-31,31.306,31.492,31.232,31.361,239007,0
2006-09-01,31.445,31.501,31.223,31.232,190371,0
2006-09-05,31.272,31.37,30.961,31.115,265345,0
2006-09-06,30.847,30.952,30.448,30.65,312758,0
2006-09-07,30.528,30.742,30.422,30.676,450081,0
2006-09-08,30.676,30.866,30.579,30.856,350733,0
2006-09-11,30.838,31.184,30.636,31.142,398265,0
2006-09-12,31.223,31.223,30.888,31.02,400469,0
2006-09-13,31.036,31.101,30.758,31.028,311898,0
2006-09-14,30.923,31.184,30.923,31.124,316428,0
2006-09-15,31.288,31.402,31.108,31.264,609339,0
2006-09-18,31.184,31.297,30.914,31.044,218428,0
2006-09-19,30.952,31.184,30.83,31.028,477524,0
2006-09-20,31.068,31.508,31.02,31.412,523710,0
2006-09-21,31.378,31.378,30.775,31.003,360897,0
2006-09-22,30.938,31.075,30.71,30.986,314839,0
2006-09-25,31.011,31.59,30.881,31.361,255180,0
2006-09-26,31.288,31.55,31.061,31.345,345833,0
2006-09-27,31.306,31.63,31.28,31.543,313736,0
2006-09-28,31.517,31.681,31.214,31.306,468829,0
2006-09-29,31.306,31.42,30.856,30.866,355019,0
2006-10-02,30.798,31.323,30.702,31.053,241339,0
2006-10-03,31.108,31.714,31.084,31.517,574548,0
2006-10-04,31.42,31.795,31.386,31.795,336765,0
2006-10-05,31.69,31.967,31.657,31.778,435996,0
2006-10-06,31.574,31.681,31.394,31.501,217325,0
2006-10-09,31.412,31.492,31.101,31.412,226145,0
2006-10-10,31.353,31.55,31.223,31.517,193190,0
2006-10-11,31.386,31.811,31.33,31.492,313118,0
2006-10-12,31.534,31.753,31.386,31.714,242559,0
2006-10-13,31.705,31.844,31.63,31.723,141493,0
2006-10-16,31.657,31.949,31.607,31.876,151784,0
2006-10-17,31.681,32.057,31.681,31.94,271717,0
2006-10-18,31.974,32.301,31.974,32.178,222958,0
2006-10-19,32.071,32.634,32.015,32.515,286540,0
2006-10-20,32.515,32.515,32.187,32.382,267797,0
2006-10-23,32.277,32.536,32.079,32.528,263263,0
2006-10-24,32.424,32.571,32.178,32.374,277105,0
2006-10-25,32.268,32.634,32.268,32.545,369352,0
2006-10-26,32.634,32.791,32.366,32.749,258851,0
2006-10-27,32.611,32.773,32.253,32.325,327335,0
2006-10-30,32.171,32.588,32.057,32.187,332846,0
2006-10-31,32.171,32.301,31.999,32.187,242192,0
2006-11-01,31.876,32.325,31.876,32.129,541105,0
2006-11-02,31.723,31.787,31.28,31.468,429623,0
2006-11-03,31.412,31.59,31.044,31.108,399977,0
2006-11-06,31.167,31.63,31.167,31.525,446163,0
2006-11-07,31.607,31.795,31.508,31.63,396060,0
2006-11-08,31.622,32.079,31.543,31.974,296341,0
2006-11-09,32.04,32.071,31.723,31.778,273799,0
2006-11-10,31.811,32.007,31.622,31.999,283600,0
2006-11-13,31.844,32.023,31.77,32.015,319248,0
2006-11-14,32.015,32.398,31.803,32.398,266203,0
2006-11-15,32.333,32.398,32.113,32.226,243785,0
2006-11-16,32.292,32.562,32.162,32.398,296832,0
2006-11-17,32.398,32.433,31.926,32.268,343015,0
2006-11-20,32.178,32.515,32.097,32.449,370945,0
2006-11-21,32.424,32.488,32.26,32.382,290213,0
2006-11-22,32.382,32.52,32.343,32.472,193681,0
2006-11-24,32.359,32.627,32.268,32.528,76690,0
2006-11-27,32.333,32.35,31.803,31.867,332111,0
2006-11-28,31.853,32.405,31.729,32.39,379031,0
2006-11-29,32.472,32.749,32.449,32.71,313613,0
2006-11-30,32.634,32.773,32.405,32.643,327210,0
2006-12-01,32.496,32.618,31.958,32.235,366782,0
2006-12-04,32.194,32.604,32.194,32.405,381358,0
2006-12-05,32.424,32.58,32.325,32.405,211322,0
2006-12-06,32.325,32.374,31.876,31.918,303566,0
2006-12-07,31.9,31.918,31.615,31.697,322190,0
2006-12-08,31.639,31.844,31.412,31.63,207647,0
2006-12-11,31.567,31.86,31.534,31.787,250767,0
2006-12-12,31.818,31.99,31.681,31.9,207771,0
2006-12-13,31.999,32.194,31.909,32.048,420191,0
2006-12-14,32.04,32.44,32.04,32.129,258974,0
2006-12-15,32.129,32.343,31.967,31.967,434892,0
2006-12-18,32.057,32.071,31.306,31.63,298054,0
2006-12-19,31.55,31.974,31.483,31.836,312264,0
2006-12-20,31.803,32.04,31.787,31.827,328804,0
2006-12-21,31.803,32.04,31.468,31.657,338604,0
2006-12-22,31.615,31.761,31.306,31.681,160726,0
2006-12-26,31.622,32.04,31.622,31.983,221486,0
2006-12-27,32.113,32.415,31.974,32.253,265466,0
2006-12-28,32.21,32.235,31.99,32.04,241824,0
2006-12-29,31.918,32.007,31.453,31.55,173711,0
2007-01-03,31.681,31.99,31.492,31.787,346445,0
2007-01-04,31.697,31.967,31.501,31.909,233495,0
2007-01-05,31.744,31.744,30.952,31.036,255056,0
2007-01-08,31.011,31.191,30.676,31.184,356980,0
2007-01-09,31.142,31.42,30.766,31.361,358693,0
2007-01-10,31.198,31.525,31.115,31.508,357471,0
2007-01-11,31.508,31.974,31.232,31.744,409531,0
2007-01-12,31.671,31.795,31.124,31.176,271347,0
2007-01-16,31.214,31.508,30.838,30.896,261550,0
2007-01-17,30.784,30.952,30.629,30.676,196008,0
2007-01-18,30.717,30.766,30.254,30.309,374255,0
2007-01-19,30.145,30.536,30.007,30.382,503619,0
2007-01-22,30.342,30.39,30.106,30.177,413208,0
2007-01-23,30.106,30.221,29.836,29.925,488919,0
2007-01-24,30.014,30.129,29.819,29.917,595740,0
2007-01-25,29.861,30.007,29.698,29.861,396670,0
2007-01-26,29.876,29.999,29.698,29.917,228841,0
2007-01-29,29.899,30.359,29.891,30.169,425584,0
2007-01-30,30.238,30.439,30.129,30.261,185961,0
2007-01-31,30.169,30.334,29.992,30.16,484754,0
2007-02-01,29.999,30.238,29.951,30.221,373643,0
2007-02-02,30.203,30.39,30.082,30.246,371925,0
2007-02-05,30.145,30.422,30.021,30.406,263386,0
2007-02-06,30.368,30.512,30.203,30.512,375721,0
2007-02-07,30.488,30.65,30.221,30.603,507905,0
2007-02-08,30.52,30.961,30.512,30.847,199557,0
2007-02-09,30.806,31.003,30.422,30.685,273553,0
2007-02-12,30.666,30.873,30.52,30.824,253951,0
2007-02-13,30.83,31.075,30.717,31.075,239351,0
2007-02-14,31.061,31.337,30.71,30.791,427114,0
2007-02-15,30.733,30.742,29.614,29.728,746666,0
2007-02-16,28.913,29.223,28.776,29.061,1126308,0
